x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p36.p49.p59.p66.p72.p98.p105.p149.p170.p251.p275.p295.p305.p317.p321.p370.p403.p412.p417.p419.p474.p477.p478.p480.p495.p533.p554.p592.p606.p616.p627.p649.p668.p684.p691.p706.p717.p732.p736.p744.p850.p851.p868.p930.p968.p973.p976.p1010.p1026.p1045.p1067.p1072.p1083.p1085.p1110.p1142.p1148.p1190.p1229.p1232.p1244.p1256.p1268.p1274.p1296.p1297.p1331.p1368.p1392.p1396.p1397.p1406.p1413.p1419.p1425.p1488.p1501.p1504.p1507.p1517.p1541.p1556.p1570.p1577.p1597.p1639.p1653.p1675.p1676.p1678.p1730.p1769.p1777.p1783.p1815.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1929],False
5.0,325.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p11.p16.p25.p36.p49.p59.p66.p92.p105.p128.p170.p195.p251.p264.p305.p321.p327.p370.p393.p407.p412.p417.p474.p477.p478.p480.p513.p514.p533.p573.p606.p616.p627.p644.p668.p684.p691.p717.p736.p744.p828.p831.p850.p851.p906.p945.p968.p976.p1007.p1010.p1026.p1072.p1085.p1113.p1129.p1142.p1148.p1232.p1252.p1256.p1268.p1296.p1365.p1392.p1397.p1419.p1454.p1501.p1504.p1517.p1541.p1556.p1577.p1603.p1652.p1653.p1666.p1676.p1714.p1730.p1753.p1769.p1782.p1783.p1834.p1851.p1862.p1869.p1885.p1891.p1939.p1953],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p59.p66.p98.p116.p128.p195.p241.p264.p305.p370.p393.p412.p417.p477.p478.p480.p491.p499.p500.p573.p606.p627.p668.p696.p717.p736.p744.p760.p828.p831.p850.p851.p857.p887.p915.p920.p968.p1026.p1033.p1085.p1142.p1148.p1232.p1256.p1268.p1297.p1314.p1365.p1392.p1397.p1406.p1414.p1419.p1439.p1481.p1483.p1501.p1504.p1517.p1541.p1556.p1577.p1591.p1633.p1639.p1644.p1652.p1653.p1655.p1666.p1676.p1687.p1718.p1730.p1753.p1769.p1782.p1819.p1834.p1862.p1869.p1879.p1885.p1889.p1891.p1908.p1939.p1960],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p16.p33.p44.p51.p66.p116.p175.p195.p221.p264.p303.p370.p407.p412.p478.p491.p500.p513.p519.p573.p621.p627.p699.p707.p717.p763.p787.p791.p793.p851.p911.p915.p920.p968.p972.p1026.p1085.p1142.p1148.p1195.p1232.p1252.p1256.p1268.p1277.p1324.p1342.p1392.p1406.p1414.p1419.p1434.p1483.p1486.p1504.p1541.p1556.p1565.p1577.p1591.p1621.p1642.p1652.p1659.p1676.p1687.p1702.p1706.p1753.p1769.p1782.p1819.p1869.p1879.p1889.p1984],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p11.p12.p33.p38.p51.p84.p175.p221.p229.p274.p310.p317.p344.p354.p393.p402.p412.p413.p421.p430.p431.p478.p514.p517.p519.p569.p576.p584.p606.p621.p644.p699.p763.p787.p788.p792.p793.p799.p809.p836.p887.p918.p920.p965.p968.p972.p1026.p1085.p1148.p1149.p1195.p1222.p1225.p1232.p1247.p1268.p1341.p1361.p1392.p1406.p1434.p1478.p1481.p1504.p1541.p1543.p1565.p1577.p1579.p1613.p1621.p1623.p1649.p1652.p1659.p1706.p1707.p1729.p1744.p1758.p1788.p1827],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p24.p33.p38.p52.p147.p175.p219.p229.p233.p303.p316.p317.p343.p344.p354.p412.p417.p420.p426.p430.p431.p478.p514.p519.p573.p574.p576.p584.p605.p621.p774.p787.p793.p799.p809.p854.p911.p920.p972.p984.p1026.p1033.p1061.p1085.p1097.p1149.p1192.p1195.p1222.p1232.p1247.p1262.p1314.p1334.p1341.p1361.p1386.p1406.p1437.p1440.p1478.p1482.p1504.p1544.p1588.p1592.p1619.p1690.p1707.p1718.p1749.p1824.p1827.p1862.p1864.p1866.p1883.p1945.p1951.p1959.p1987],False
5.0,375.0,0.99,45.714285714285715,6.5,122.0,1.0,[p11.p16.p52.p104.p137.p147.p175.p195.p218.p219.p233.p274.p300.p316.p344.p354.p358.p367.p421.p430.p431.p439.p513.p576.p584.p617.p634.p647.p658.p699.p730.p788.p792.p809.p836.p854.p874.p887.p892.p911.p920.p927.p965.p972.p984.p1012.p1149.p1152.p1180.p1192.p1194.p1202.p1222.p1247.p1339.p1341.p1414.p1458.p1565.p1574.p1598.p1613.p1619.p1630.p1707.p1718.p1880.p1919.p1925.p1945.p1970.p1985.p1989],False
5.0,385.0,0.99,45.714285714285715,6.5,122.0,1.0,[p14.p24.p89.p91.p137.p147.p218.p219.p310.p316.p336.p430.p439.p471.p512.p534.p558.p600.p609.p634.p647.p770.p777.p854.p920.p998.p1023.p1071.p1095.p1097.p1149.p1150.p1180.p1192.p1209.p1216.p1339.p1367.p1440.p1458.p1478.p1482.p1485.p1549.p1588.p1613.p1619.p1630.p1663.p1707.p1744.p1749.p1822.p1843.p1863.p1864.p1875.p1985],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p56.p65.p89.p134.p137.p172.p173.p333.p336.p382.p484.p517.p558.p609.p634.p640.p673.p807.p882.p891.p920.p998.p1071.p1149.p1204.p1209.p1295.p1299.p1339.p1437.p1451.p1482.p1485.p1495.p1531.p1571.p1633.p1636.p1664.p1673.p1733.p1744.p1835.p1843.p1854.p1864.p1875.p1920.p1956],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p14.p41.p70.p137.p172.p173.p177.p184.p219.p223.p231.p265.p337.p365.p366.p368.p369.p371.p373.p416.p443.p484.p497.p517.p520.p534.p609.p634.p658.p719.p723.p770.p882.p920.p937.p981.p984.p1012.p1020.p1073.p1122.p1135.p1149.p1204.p1209.p1213.p1223.p1253.p1307.p1337.p1348.p1374.p1385.p1395.p1451.p1495.p1536.p1567.p1574.p1588.p1600.p1636.p1664.p1667.p1677.p1712.p1740.p1766.p1771.p1793.p1802.p1948.p1954.p1985],False
5.0,415.0,0.99,45.714285714285715,6.5,122.0,1.0,[p32.p57.p173.p177.p219.p265.p268.p368.p373.p378.p435.p441.p443.p596.p614.p640.p658.p690.p713.p719.p723.p740.p779.p881.p882.p895.p897.p920.p981.p998.p1032.p1122.p1149.p1204.p1213.p1223.p1293.p1332.p1348.p1385.p1399.p1401.p1495.p1567.p1571.p1574.p1611.p1664.p1667.p1712.p1751.p1766.p1771.p1793.p1802.p1835.p1854.p1859.p1875.p1920.p1954.p1988],False
5.0,425.0,0.98,45.714285714285715,6.5,122.0,1.0,[p32.p47.p57.p61.p76.p80.p201.p206.p249.p268.p269.p329.p337.p368.p373.p440.p441.p455.p484.p529.p541.p582.p614.p640.p643.p646.p655.p690.p697.p713.p719.p779.p870.p882.p886.p895.p999.p1016.p1032.p1120.p1127.p1149.p1243.p1293.p1319.p1332.p1347.p1399.p1401.p1521.p1527.p1536.p1548.p1571.p1581.p1595.p1625.p1667.p1763.p1796.p1835.p1846.p1847.p1859.p1863.p1874.p1895.p1905.p1910.p1920.p1948.p1954],False
5.0,435.0,0.98,45.714285714285715,6.5,122.0,1.0,[p32.p57.p164.p166.p191.p206.p269.p281.p329.p334.p340.p368.p371.p375.p440.p443.p472.p482.p490.p510.p541.p552.p587.p596.p640.p655.p658.p662.p678.p713.p723.p839.p849.p870.p886.p941.p963.p999.p1011.p1016.p1121.p1149.p1162.p1174.p1196.p1233.p1243.p1272.p1325.p1351.p1354.p1356.p1375.p1385.p1451.p1464.p1468.p1536.p1537.p1550.p1568.p1581.p1605.p1739.p1740.p1751.p1796.p1809.p1813.p1816.p1846.p1874.p1948],False
5.0,445.0,0.99,45.714285714285715,6.5,122.0,1.0,[p6.p28.p95.p100.p164.p228.p258.p271.p281.p349.p353.p371.p440.p482.p502.p505.p549.p587.p599.p619.p628.p630.p639.p643.p655.p666.p728.p822.p839.p849.p928.p941.p963.p975.p997.p1014.p1037.p1106.p1121.p1130.p1154.p1158.p1162.p1183.p1233.p1243.p1257.p1267.p1272.p1273.p1351.p1375.p1404.p1420.p1444.p1536.p1537.p1568.p1583.p1723.p1739.p1767.p1796.p1809.p1816.p1894.p1940.p1948],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p81.p95.p136.p169.p228.p243.p249.p258.p268.p271.p329.p334.p353.p355.p424.p440.p452.p453.p472.p490.p502.p505.p506.p521.p549.p590.p619.p628.p630.p666.p675.p678.p698.p728.p743.p833.p867.p897.p905.p926.p941.p944.p975.p997.p1029.p1050.p1080.p1121.p1127.p1130.p1154.p1183.p1196.p1215.p1230.p1254.p1257.p1272.p1273.p1286.p1375.p1389.p1408.p1416.p1420.p1444.p1464.p1468.p1532.p1710.p1765.p1767.p1807.p1816.p1826.p1847.p1894.p1904.p1940.p1943.p1968],False
5.0,465.0,0.96,45.714285714285715,6.5,122.0,1.0,[p28.p67.p81.p95.p203.p209.p211.p226.p228.p237.p243.p249.p257.p258.p297.p376.p453.p463.p479.p490.p502.p506.p527.p599.p619.p628.p630.p666.p669.p675.p678.p698.p709.p772.p853.p905.p910.p926.p928.p940.p944.p982.p1030.p1037.p1050.p1051.p1106.p1121.p1174.p1183.p1215.p1230.p1233.p1236.p1257.p1259.p1272.p1310.p1356.p1389.p1407.p1408.p1409.p1416.p1417.p1444.p1464.p1468.p1548.p1551.p1583.p1622.p1661.p1693.p1710.p1715.p1765.p1775.p1804.p1807.p1842.p1899.p1904.p1905.p1943.p1968],False
5.0,475.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p6.p67.p203.p205.p209.p211.p237.p243.p257.p297.p307.p376.p408.p414.p429.p453.p457.p458.p463.p479.p482.p506.p521.p539.p549.p564.p583.p599.p624.p628.p630.p757.p772.p834.p905.p910.p941.p944.p991.p1015.p1051.p1062.p1069.p1075.p1106.p1121.p1130.p1147.p1166.p1183.p1185.p1219.p1236.p1272.p1281.p1310.p1317.p1356.p1357.p1389.p1407.p1408.p1416.p1426.p1444.p1526.p1533.p1622.p1661.p1693.p1696.p1710.p1715.p1762.p1775.p1807.p1817.p1818.p1842.p1899.p1914.p1940.p1943],False
5.0,485.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p28.p67.p132.p152.p190.p198.p209.p297.p307.p322.p347.p376.p408.p429.p450.p457.p458.p463.p468.p479.p505.p506.p526.p527.p539.p553.p583.p586.p590.p599.p628.p630.p772.p808.p834.p871.p926.p928.p944.p991.p1051.p1053.p1062.p1069.p1075.p1080.p1121.p1166.p1185.p1211.p1219.p1261.p1264.p1272.p1281.p1302.p1310.p1317.p1349.p1357.p1373.p1387.p1408.p1426.p1508.p1524.p1526.p1533.p1551.p1561.p1622.p1661.p1696.p1701.p1762.p1767.p1775.p1792.p1807.p1817.p1841.p1868.p1912.p1914.p1993.p1996],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p132.p185.p190.p198.p209.p211.p257.p312.p322.p347.p376.p384.p450.p458.p463.p468.p479.p521.p526.p539.p553.p564.p586.p599.p628.p630.p669.p689.p772.p808.p823.p853.p923.p931.p974.p1030.p1047.p1051.p1053.p1062.p1089.p1091.p1092.p1121.p1166.p1211.p1236.p1261.p1264.p1272.p1311.p1349.p1356.p1357.p1373.p1387.p1444.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1723.p1762.p1792.p1807.p1817.p1818.p1868.p1949.p1993],False
15.0,5.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p23.p31.p73.p75.p90.p157.p306.p325.p377.p398.p418.p488.p535.p543.p547.p572.p575.p603.p654.p676.p694.p705.p712.p739.p811.p819.p884.p898.p914.p978.p1028.p1081.p1098.p1141.p1143.p1160.p1197.p1203.p1289.p1291.p1298.p1322.p1362.p1452.p1553.p1554.p1555.p1560.p1564.p1582.p1589.p1648.p1692.p1717.p1728.p1746.p1748.p1752.p1772.p1779.p1798.p1831.p1840.p1845.p1872.p1927.p1932.p1998.p1999],False
15.0,15.0,0.98,45.714285714285715,6.5,122.0,1.0,[p31.p63.p73.p90.p154.p157.p160.p230.p252.p315.p350.p377.p380.p406.p415.p418.p433.p464.p488.p535.p551.p563.p572.p588.p603.p618.p638.p654.p659.p670.p694.p739.p745.p758.p804.p811.p819.p846.p877.p883.p896.p898.p908.p914.p978.p1027.p1028.p1058.p1079.p1141.p1143.p1160.p1177.p1187.p1197.p1203.p1226.p1228.p1266.p1291.p1305.p1322.p1362.p1390.p1452.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1660.p1692.p1717.p1742.p1746.p1752.p1772.p1779.p1794.p1799.p1840.p1845.p1906.p1922.p1927.p1930.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p5.p10.p21.p31.p60.p63.p90.p157.p230.p252.p256.p318.p332.p350.p380.p383.p398.p524.p535.p551.p559.p560.p563.p566.p579.p603.p618.p659.p663.p670.p682.p703.p727.p745.p794.p819.p835.p846.p896.p898.p914.p938.p962.p964.p978.p987.p1018.p1028.p1041.p1056.p1078.p1079.p1081.p1098.p1133.p1177.p1187.p1197.p1249.p1266.p1305.p1362.p1452.p1496.p1542.p1554.p1560.p1582.p1660.p1669.p1685.p1735.p1738.p1746.p1772.p1791.p1800.p1860.p1888.p1906.p1922.p1927.p1999],False
15.0,35.0,0.98,45.714285714285715,6.5,122.0,1.0,[p23.p37.p60.p69.p71.p96.p115.p120.p144.p157.p159.p160.p163.p182.p230.p235.p350.p383.p387.p433.p460.p461.p524.p528.p559.p560.p563.p566.p568.p579.p618.p625.p663.p670.p705.p753.p758.p762.p794.p804.p812.p835.p898.p938.p962.p964.p985.p987.p1018.p1028.p1041.p1058.p1077.p1079.p1081.p1098.p1132.p1144.p1168.p1197.p1218.p1228.p1241.p1266.p1343.p1358.p1390.p1428.p1472.p1496.p1502.p1509.p1542.p1558.p1564.p1626.p1632.p1657.p1660.p1685.p1717.p1735.p1812.p1829.p1860.p1888.p1906.p1922],False
15.0,45.0,0.97,45.714285714285715,6.5,122.0,1.0,[p23.p27.p53.p69.p94.p96.p120.p144.p154.p182.p250.p252.p285.p298.p332.p350.p383.p387.p448.p460.p465.p507.p528.p536.p562.p568.p580.p625.p663.p715.p720.p762.p782.p794.p796.p812.p835.p883.p938.p964.p985.p987.p1017.p1041.p1058.p1077.p1098.p1114.p1132.p1133.p1144.p1182.p1187.p1218.p1221.p1240.p1241.p1249.p1266.p1282.p1300.p1343.p1390.p1428.p1442.p1496.p1502.p1558.p1626.p1632.p1637.p1657.p1658.p1685.p1716.p1725.p1728.p1746.p1757.p1797.p1800.p1812.p1820.p1840.p1898.p1918.p1922],False
15.0,55.0,0.98,45.714285714285715,6.5,122.0,1.0,[p0.p1.p23.p27.p53.p63.p71.p83.p94.p96.p144.p159.p199.p239.p250.p285.p372.p383.p387.p395.p401.p448.p454.p481.p487.p492.p507.p528.p536.p562.p568.p635.p656.p663.p670.p677.p683.p715.p720.p745.p753.p767.p782.p794.p816.p879.p883.p925.p933.p947.p955.p964.p985.p989.p1044.p1059.p1087.p1098.p1133.p1139.p1240.p1249.p1266.p1288.p1289.p1313.p1372.p1381.p1390.p1398.p1472.p1502.p1506.p1529.p1557.p1606.p1637.p1643.p1674.p1679.p1716.p1757.p1797.p1828.p1856.p1867.p1873.p1898.p1915.p1916.p1918.p1957.p1990.p1992],False
15.0,65.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p83.p94.p115.p130.p159.p225.p244.p250.p261.p270.p285.p319.p372.p395.p401.p410.p437.p448.p481.p498.p562.p568.p620.p625.p635.p656.p677.p683.p746.p749.p782.p794.p879.p899.p922.p925.p933.p989.p993.p995.p1044.p1057.p1058.p1059.p1087.p1125.p1139.p1159.p1220.p1221.p1235.p1240.p1282.p1288.p1300.p1303.p1313.p1343.p1376.p1390.p1443.p1472.p1538.p1557.p1563.p1606.p1662.p1674.p1679.p1685.p1698.p1716.p1722.p1725.p1757.p1778.p1873.p1876.p1898.p1915.p1955.p1957],False
15.0,75.0,0.97,45.714285714285715,6.5,122.0,1.0,[p79.p87.p94.p115.p130.p159.p162.p220.p244.p259.p319.p422.p475.p481.p492.p494.p498.p536.p562.p683.p693.p700.p718.p720.p746.p753.p767.p776.p782.p800.p838.p840.p880.p903.p904.p925.p939.p947.p949.p989.p995.p1038.p1042.p1136.p1156.p1220.p1235.p1278.p1282.p1288.p1303.p1313.p1381.p1398.p1457.p1472.p1474.p1506.p1538.p1557.p1563.p1643.p1743.p1757.p1773.p1820.p1848.p1870.p1873.p1878.p1884.p1897.p1935.p1955.p1991],False
15.0,85.0,0.97,45.714285714285715,6.5,122.0,1.0,[p13.p23.p58.p79.p87.p115.p117.p126.p130.p150.p155.p159.p179.p183.p194.p239.p244.p270.p298.p319.p339.p410.p422.p425.p448.p475.p498.p508.p700.p718.p733.p746.p767.p776.p782.p800.p817.p838.p840.p859.p880.p899.p925.p929.p947.p995.p996.p1017.p1038.p1042.p1046.p1057.p1132.p1136.p1156.p1159.p1164.p1165.p1207.p1208.p1278.p1282.p1288.p1313.p1315.p1320.p1344.p1363.p1376.p1390.p1398.p1472.p1474.p1476.p1502.p1528.p1563.p1590.p1658.p1674.p1680.p1743.p1757.p1761.p1795.p1848.p1873.p1884.p1897.p1941.p1957.p1961],False
15.0,95.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p13.p58.p79.p82.p94.p126.p139.p150.p155.p179.p193.p207.p239.p270.p339.p364.p410.p425.p437.p449.p451.p508.p556.p593.p604.p620.p700.p733.p749.p767.p776.p781.p782.p800.p840.p859.p893.p902.p925.p929.p939.p947.p966.p988.p1042.p1046.p1048.p1099.p1116.p1131.p1136.p1163.p1164.p1165.p1173.p1208.p1220.p1278.p1282.p1288.p1315.p1344.p1355.p1376.p1381.p1398.p1430.p1436.p1474.p1500.p1528.p1585.p1590.p1674.p1700.p1761.p1790.p1795.p1878.p1884.p1963.p1969],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p9.p13.p40.p42.p43.p58.p82.p86.p117.p124.p126.p130.p150.p155.p183.p193.p263.p267.p286.p294.p296.p339.p392.p397.p401.p425.p434.p436.p449.p451.p508.p525.p555.p556.p581.p593.p620.p652.p688.p733.p767.p776.p789.p800.p814.p818.p845.p863.p899.p902.p903.p988.p996.p1002.p1008.p1119.p1131.p1155.p1156.p1157.p1164.p1169.p1173.p1207.p1217.p1248.p1271.p1278.p1288.p1320.p1328.p1344.p1355.p1398.p1430.p1436.p1500.p1700.p1761.p1790.p1795.p1848.p1911.p1950.p1963.p1969.p1973.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p42.p43.p58.p82.p86.p108.p139.p183.p193.p213.p263.p292.p296.p339.p357.p392.p425.p428.p434.p436.p449.p555.p593.p595.p652.p679.p688.p722.p726.p733.p767.p776.p785.p786.p798.p814.p817.p818.p845.p893.p900.p988.p996.p1005.p1008.p1034.p1084.p1099.p1116.p1131.p1155.p1157.p1163.p1169.p1217.p1246.p1248.p1271.p1278.p1288.p1320.p1321.p1360.p1369.p1430.p1473.p1713.p1761.p1774.p1781.p1790.p1853.p1896.p1911.p1933.p1969],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p43.p82.p86.p108.p110.p138.p180.p193.p213.p214.p254.p280.p286.p292.p357.p364.p392.p404.p428.p436.p489.p525.p530.p578.p679.p687.p688.p722.p726.p786.p817.p845.p971.p988.p996.p1005.p1006.p1034.p1084.p1100.p1104.p1116.p1123.p1157.p1163.p1172.p1217.p1248.p1271.p1284.p1288.p1321.p1360.p1369.p1394.p1473.p1474.p1479.p1480.p1585.p1629.p1683.p1747.p1774.p1781.p1789.p1808.p1853.p1865.p1881.p1967.p1977],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p34.p40.p74.p86.p110.p129.p222.p254.p280.p286.p294.p314.p338.p357.p409.p436.p489.p522.p525.p556.p578.p593.p633.p652.p672.p687.p726.p756.p769.p786.p798.p814.p817.p856.p900.p988.p1005.p1043.p1048.p1104.p1116.p1123.p1169.p1217.p1237.p1248.p1278.p1284.p1288.p1360.p1391.p1412.p1461.p1473.p1480.p1500.p1585.p1713.p1719.p1780.p1781.p1825.p1853.p1865.p1936.p1962.p1967],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p34.p86.p143.p165.p222.p254.p283.p286.p294.p308.p314.p320.p338.p352.p364.p409.p436.p489.p556.p578.p613.p664.p667.p710.p755.p756.p778.p781.p798.p813.p861.p900.p969.p986.p988.p994.p1005.p1006.p1054.p1116.p1126.p1181.p1217.p1224.p1237.p1242.p1312.p1391.p1412.p1429.p1435.p1438.p1479.p1511.p1522.p1530.p1547.p1594.p1683.p1713.p1727.p1734.p1764.p1780.p1784.p1808.p1853.p1931.p1962.p1967.p1978.p1997],False
15.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p30.p34.p48.p86.p127.p143.p167.p210.p215.p242.p245.p266.p276.p283.p308.p311.p320.p348.p352.p392.p436.p522.p555.p610.p633.p650.p664.p672.p755.p769.p778.p803.p814.p817.p957.p969.p988.p994.p1000.p1009.p1022.p1090.p1108.p1116.p1137.p1181.p1237.p1242.p1251.p1279.p1377.p1391.p1438.p1461.p1487.p1491.p1503.p1511.p1530.p1596.p1602.p1672.p1727.p1776.p1784.p1825.p1844.p1853.p1871.p1902.p1917.p1931.p1937.p1962],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p34.p48.p119.p143.p165.p215.p266.p287.p294.p301.p304.p328.p352.p436.p462.p489.p522.p523.p589.p598.p610.p615.p633.p645.p667.p737.p803.p817.p860.p861.p924.p934.p957.p988.p1019.p1022.p1025.p1101.p1137.p1140.p1224.p1251.p1323.p1326.p1366.p1370.p1378.p1380.p1391.p1432.p1459.p1487.p1503.p1511.p1573.p1656.p1665.p1672.p1734.p1745.p1755.p1776.p1784.p1937.p1964.p1997],False
15.0,175.0,0.98,45.714285714285715,6.5,122.0,1.0,[p26.p113.p122.p127.p204.p294.p301.p304.p324.p352.p436.p503.p567.p615.p650.p667.p708.p768.p830.p860.p916.p924.p988.p1006.p1019.p1022.p1076.p1103.p1140.p1171.p1239.p1242.p1279.p1290.p1309.p1312.p1323.p1326.p1336.p1370.p1378.p1415.p1424.p1432.p1465.p1487.p1503.p1572.p1580.p1607.p1732.p1745.p1760.p1958.p1966],False
15.0,185.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p26.p119.p148.p167.p245.p276.p287.p331.p341.p348.p352.p390.p436.p462.p503.p523.p532.p544.p567.p577.p589.p629.p631.p648.p768.p797.p825.p916.p921.p924.p948.p957.p986.p992.p1001.p1019.p1025.p1090.p1105.p1140.p1161.p1239.p1279.p1318.p1326.p1333.p1378.p1415.p1421.p1433.p1446.p1447.p1459.p1470.p1487.p1546.p1572.p1602.p1607.p1618.p1620.p1624.p1651.p1726.p1727.p1745.p1855.p1934.p1958.p1980.p1994],False
15.0,195.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p18.p101.p122.p167.p276.p277.p282.p341.p363.p390.p462.p473.p496.p532.p538.p567.p591.p607.p636.p642.p784.p797.p826.p841.p878.p889.p942.p948.p986.p992.p1001.p1021.p1036.p1101.p1140.p1161.p1170.p1175.p1205.p1260.p1279.p1290.p1301.p1371.p1388.p1415.p1421.p1423.p1424.p1470.p1471.p1493.p1534.p1580.p1599.p1624.p1628.p1650.p1651.p1670.p1689.p1694.p1726.p1727.p1732.p1745.p1786.p1811.p1850.p1974.p1981.p1994],False
15.0,205.0,0.98,45.714285714285715,6.5,122.0,1.0,[p4.p55.p77.p85.p109.p114.p122.p161.p188.p234.p245.p272.p282.p313.p330.p363.p390.p467.p496.p538.p548.p608.p631.p642.p680.p701.p708.p820.p826.p841.p889.p921.p924.p942.p946.p948.p959.p979.p992.p1001.p1019.p1036.p1086.p1161.p1170.p1200.p1205.p1260.p1269.p1283.p1290.p1335.p1364.p1371.p1393.p1421.p1423.p1445.p1447.p1456.p1513.p1525.p1534.p1539.p1546.p1628.p1694.p1711.p1786.p1850.p1923.p1981],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p4.p18.p101.p103.p114.p122.p145.p156.p208.p234.p245.p255.p272.p277.p288.p291.p447.p467.p496.p501.p538.p550.p591.p608.p636.p637.p642.p721.p734.p750.p773.p784.p820.p841.p865.p913.p917.p942.p959.p970.p979.p1021.p1036.p1086.p1103.p1161.p1175.p1193.p1275.p1283.p1290.p1326.p1333.p1335.p1364.p1371.p1415.p1446.p1470.p1484.p1505.p1513.p1525.p1539.p1572.p1593.p1599.p1645.p1650.p1670.p1694.p1711.p1754.p1805.p1811.p1836.p1900.p1974.p1983],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p18.p19.p101.p114.p122.p123.p142.p145.p176.p186.p248.p255.p272.p330.p351.p385.p400.p411.p467.p473.p476.p493.p501.p532.p542.p550.p567.p612.p623.p665.p671.p701.p704.p734.p771.p773.p802.p820.p865.p873.p913.p942.p954.p959.p970.p992.p1021.p1031.p1036.p1052.p1138.p1146.p1175.p1193.p1210.p1275.p1290.p1329.p1402.p1405.p1410.p1484.p1505.p1513.p1514.p1525.p1566.p1575.p1593.p1599.p1624.p1645.p1654.p1670.p1688.p1689.p1724.p1823.p1836.p1901.p1928],False
15.0,235.0,0.99,45.714285714285715,6.5,122.0,1.0,[p88.p97.p101.p102.p114.p122.p123.p140.p158.p192.p200.p232.p240.p248.p255.p313.p330.p342.p351.p385.p389.p394.p399.p400.p446.p447.p501.p542.p550.p557.p623.p637.p671.p704.p721.p724.p731.p771.p775.p802.p820.p829.p873.p942.p946.p959.p970.p1035.p1052.p1111.p1117.p1138.p1145.p1198.p1210.p1234.p1292.p1294.p1330.p1333.p1371.p1410.p1505.p1514.p1535.p1559.p1575.p1599.p1615.p1654.p1670.p1671.p1684.p1688.p1689.p1705.p1721.p1724.p1823.p1830.p1839.p1900.p1901.p1903.p1982.p1983],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p45.p77.p88.p102.p114.p123.p135.p151.p158.p168.p174.p192.p200.p273.p313.p342.p374.p399.p446.p447.p473.p501.p537.p550.p570.p623.p651.p661.p692.p716.p724.p765.p775.p810.p855.p873.p913.p919.p932.p936.p942.p943.p970.p983.p1035.p1111.p1138.p1176.p1178.p1198.p1201.p1210.p1258.p1265.p1292.p1294.p1329.p1338.p1514.p1535.p1559.p1575.p1670.p1671.p1684.p1708.p1768.p1823.p1830.p1837.p1839.p1861.p1882.p1900.p1982.p1995],False
