x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,1.0,45.714285714285715,6.7,35.0,0.0,[p509.p517.p798.p831.p861.p1003.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p305.p504.p530.p531.p628.p765.p1034.p1094.p1214.p1235.p1295.p1553.p1622.p1802.p1891]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p259.p414.p673.p761.p836.p858.p1034.p1233.p1237.p1295.p1343.p1383.p1506.p1518.p1553.p1771.p1825.p1943]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p224.p504.p530.p759.p805.p860.p923.p970.p1040.p1066.p1194.p1437.p1490.p1528.p1882.p1960]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p101.p343.p487.p515.p606.p607.p789.p821.p860.p866.p1005.p1040.p1136.p1138.p1156.p1194.p1350.p1528.p1555.p1742.p1985.p1990]
15.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p68.p249.p372.p399.p404.p497.p666.p1040.p1066.p1071.p1323.p1465.p1492.p1633.p1644.p1710.p1979]
15.0,55.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p37.p272.p445.p450.p476.p640.p665.p693.p810.p867.p1068.p1079.p1239.p1404.p1537.p1616.p1644.p1905]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p7.p136.p173.p389.p470.p562.p758.p943.p983.p1049.p1166.p1275.p1346.p1407.p1537.p1555.p1625.p1667.p1674.p1861.p1991]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p15.p567.p664.p707.p860.p943.p977.p1049.p1305.p1340.p1461.p1584.p1639.p1757.p1867.p1919]
15.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p126.p137.p292.p348.p403.p592.p743.p833.p864.p938.p1032.p1075.p1397.p1576.p1584.p1619.p1694.p1695.p1919]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p28.p79.p86.p120.p296.p437.p469.p557.p558.p783.p911.p1207.p1232.p1266.p1298.p1394.p1403.p1461.p1478.p1643.p1695.p1716.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p185.p285.p513.p608.p937.p1002.p1289.p1390.p1391.p1411.p1643.p1685.p1728.p1859.p1950.p1953]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p57.p83.p132.p407.p562.p616.p1281.p1361.p1444.p1478.p1487.p1538.p1641.p1686.p1728]
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p27.p77.p125.p235.p350.p457.p469.p718.p848.p868.p913.p1074.p1281.p1345.p1363.p1405.p1538.p1643.p1663.p1926.p1952]
15.0,135.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p64.p89.p115.p135.p385.p457.p548.p565.p597.p642.p1021.p1148.p1252.p1361.p1367.p1663.p1702.p1739.p1886.p1916.p1926]
15.0,145.0,0.99,45.714285714285715,6.7,35.0,0.0,[p71.p115.p135.p143.p151.p162.p274.p354.p388.p413.p479.p548.p705.p796.p934.p1073.p1292.p1345.p1473.p1499.p1673.p1753.p1812.p1868.p1886.p1926.p1950]
15.0,155.0,0.99,45.714285714285715,6.7,35.0,0.0,[p34.p89.p162.p174.p246.p371.p375.p459.p965.p1098.p1286.p1292.p1405.p1563.p1650.p1725.p1781.p1782.p1793.p1810.p1827.p1836.p1941.p1976]
15.0,165.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p13.p55.p177.p378.p499.p563.p796.p845.p862.p886.p916.p1077.p1099.p1148.p1316.p1357.p1372.p1423.p1702.p1725.p1793.p1801]
15.0,175.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p34.p217.p270.p396.p555.p578.p655.p699.p882.p886.p916.p936.p979.p998.p1084.p1098.p1173.p1240.p1587.p1658.p1782]
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p116.p165.p396.p535.p555.p681.p699.p979.p1165.p1334.p1405.p1442.p1632.p1658.p1668.p1715.p1717.p1794.p1816.p1826.p1936]
15.0,195.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p10.p29.p99.p116.p177.p568.p655.p874.p994.p1174.p1270.p1299.p1405.p1527.p1572.p1794.p1801.p1870]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p303.p359.p568.p579.p681.p1078.p1149.p1174.p1224.p1371.p1425.p1456.p1479.p1587.p1603.p1734.p1870.p1924]
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p121.p159.p395.p472.p870.p919.p963.p984.p1020.p1155.p1249.p1270.p1334.p1587.p1773.p1797.p1826]
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p74.p159.p261.p291.p543.p622.p647.p648.p751.p778.p795.p835.p935.p984.p1006.p1014.p1081.p1141.p1255.p1300.p1451.p1483]
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p189.p394.p464.p778.p801.p1043.p1046.p1226.p1255.p1431.p1623.p1698.p1784]
15.0,245.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p69.p109.p261.p267.p543.p584.p674.p688.p698.p795.p920.p1141.p1163.p1178.p1190.p1206.p1259.p1471.p1541.p1631.p1719.p1860.p1956]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p156.p268.p419.p443.p542.p689.p698.p778.p801.p823.p909.p1081.p1204.p1263.p1308.p1324.p1379.p1458.p1583.p1593.p1792.p1875.p1880.p1908]
15.0,265.0,0.99,45.714285714285715,6.7,35.0,0.0,[p3.p233.p347.p360.p391.p406.p492.p540.p542.p689.p781.p920.p978.p1204.p1221.p1262.p1410.p1574.p1582.p1878]
15.0,275.0,0.99,45.714285714285715,6.7,35.0,0.0,[p80.p119.p232.p431.p492.p588.p690.p785.p832.p920.p1083.p1198.p1215.p1291.p1306.p1446.p1484.p1566.p1609.p1746.p1776.p1798]
15.0,285.0,0.98,45.714285714285715,6.7,35.0,0.0,[p66.p80.p306.p360.p521.p582.p713.p738.p781.p784.p806.p1024.p1050.p1276.p1282.p1609.p1731.p1776.p1829]
15.0,295.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p247.p447.p615.p632.p738.p740.p873.p1184.p1446.p1720.p1731.p1752.p1807.p1819.p1829]
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p142.p147.p187.p589.p1069.p1159.p1184.p1192.p1638.p1829.p1890]
15.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p63.p212.p425.p636.p670.p785.p1192.p1297.p1356.p1362.p1618.p1669.p1855.p1885.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p91.p130.p161.p175.p205.p581.p753.p808.p875.p1018.p1186.p1356.p1564.p1735.p1907.p1923]
15.0,335.0,0.49,45.714285714285715,6.7,35.0,0.0,[p175.p193.p471.p536.p581.p634.p727.p746.p779.p786.p926.p1018.p1124.p1183.p1356.p1420.p1507.p1614.p1700.p1706.p1723.p1727.p1928]
15.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p76.p108.p494.p706.p802.p872.p962.p1042.p1507.p1655.p1783.p1945.p1946]
15.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p475.p706.p786.p1355.p1507.p1570.p1617.p1849.p1858.p1942.p1968]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p161.p297.p704.p790.p797.p814.p910.p1125.p1139.p1150.p1335.p1474.p1591.p1617.p1620.p1744.p1866.p1942]
15.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p163.p234.p335.p345.p500.p546.p757.p1045.p1208.p1320.p1474.p1533.p1605.p1857]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p122.p145.p223.p310.p692.p730.p733.p768.p773.p774.p790.p829.p907.p1007.p1114.p1422.p1426.p1594.p1661.p1770.p1838.p1857.p1931]
15.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p25.p26.p61.p96.p122.p146.p230.p448.p488.p768.p924.p956.p992.p1065.p1154.p1368]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p117.p146.p254.p310.p314.p327.p496.p611.p646.p659.p773.p855.p924.p956.p992.p1027.p1062.p1250.p1271.p1477.p1561.p1637.p1704.p1762.p1837.p1865.p1877.p1918]
15.0,415.0,0.99,45.714285714285715,6.7,35.0,0.0,[p41.p128.p133.p157.p507.p510.p519.p526.p547.p611.p692.p902.p940.p945.p1265.p1329.p1368.p1540.p1575.p1745.p1765.p1837]
15.0,425.0,0.9533333333333334,45.714285714285715,6.7,35.0,0.0,[p117.p659.p683.p755.p940.p1063.p1070.p1131.p1143.p1177.p1201.p1227.p1502.p1586.p1627.p1911.p1932]
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p107.p150.p241.p320.p502.p679.p687.p1058.p1100.p1121.p1126.p1227.p1551.p1589.p1721.p1748.p1932.p1989]
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p107.p114.p141.p239.p242.p320.p598.p720.p990.p1072.p1121.p1169.p1494.p1544.p1567.p1598.p1627.p1712.p1750.p1821.p1871.p1955]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p30.p44.p118.p222.p242.p309.p320.p346.p358.p460.p523.p577.p613.p720.p1058.p1117.p1126.p1277.p1301.p1393.p1428.p1545.p1748.p1894.p1896]
15.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p90.p290.p442.p533.p644.p714.p716.p1055.p1169.p1172.p1488.p1511.p1596.p1608.p1610.p1664.p1896]
15.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p90.p107.p273.p463.p486.p844.p1268.p1311.p1610.p1689.p1778.p1893]
15.0,485.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p190.p273.p468.p732.p800.p844.p981.p1508.p1599.p1613.p1778.p1824.p1872.p1982]
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p6.p39.p40.p798.p1004.p1123.p1380.p1398.p1470.p1530.p1688.p1787.p1893]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p370.p452.p1269]
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p515]
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p530.p724.p1758]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p214.p326.p866.p927.p1087]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1465]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p326.p752.p1465]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p445.p1432]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p403.p664]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p717.p938.p1862]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1175]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1391.p1558.p1687]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p868.p1258.p1444]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1367.p1444]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1548]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p171.p371.p989.p1547.p1774]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p563.p1755]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p699.p1299]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p323.p1225]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p465.p1456.p1677]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p99.p317.p369.p803.p1101.p1119.p1516.p1527.p1840]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p483]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p439.p543.p984.p1374.p1430.p1457]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82.p291.p674.p778.p826.p898.p1296]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1107.p1504]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1724.p1883.p1889]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p233.p521]
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p614.p806.p1790.p1964]
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p181.p1446.p1876.p1887]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1401]
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p895.p1276]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1095.p1276.p1546]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p734.p1031]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p624.p746]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p95.p169.p661.p926.p1629.p1754]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p216.p297]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p351.p552.p797.p1392.p1847.p1858]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p771.p818.p1045.p1150.p1179]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p519.p1585.p1791]
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p122.p230.p747.p1208.p1250.p1517]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p773.p902.p1283]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p208.p855.p930.p1131.p1143.p1445.p1679]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p522.p604.p1441.p1494.p1821]
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p344.p968.p1708]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p720.p1117.p1121.p1551.p1589.p1721]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p460.p906.p1502.p1962]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p190.p1376]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p118.p463.p1169.p1813]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p732.p1522]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p509.p517.p831]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p869.p1094.p1343.p1756]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1151]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1040.p1526]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p515]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p684.p752.p1537]
15.0,55.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p37.p1537.p1905]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p399.p1639.p1828.p1861]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p7.p15.p1122.p1461.p1466.p1500]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p288.p612.p667.p1397]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1653]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p348.p421.p511.p1363]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1361.p1686]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p466]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p266.p1886.p1970]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p811.p1514.p1868]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p459.p965.p1753.p1976]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p13.p328.p375.p609.p881.p884.p1173.p1650]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p535.p1590.p1925]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p116.p1352.p1395]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p485.p1203.p1418.p1929.p1936]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p849.p874.p948.p1174.p1371.p1572]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1435.p1718]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1103]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1120.p1229.p1504]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p406.p1085.p1178.p1220.p1759.p1769]
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p267.p689.p1382.p1556.p1875]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p690.p1204.p1484.p1815.p1831]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1197]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1192.p1807]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p175.p471.p1282]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p668.p1018.p1186.p1236.p1666.p1747]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p926]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p95.p872.p962.p1849]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p17.p473.p593.p595.p1042.p1700]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p402.p1498.p1533]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p282.p1145.p1857]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p188.p768.p1443]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p24.p61.p774.p865.p1065.p1272.p1966]
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p362.p611.p646.p924.p945.p1027.p1271.p1272.p1637]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p167.p601.p1290.p1745.p1785]
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p755.p1307.p1575]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p427.p462]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1393.p1630.p1894.p1944]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p207.p1750.p1896]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1130.p1896]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1285.p1459]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p468.p1146]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p971.p1787]
5.0,5.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p184.p353.p357.p366.p383.p408.p530.p607.p702.p722.p763.p816.p1040.p1295.p1343.p1447.p1482.p1518.p1742.p1771]
5.0,15.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p179.p214.p224.p253.p301.p363.p366.p370.p515.p532.p794.p1269.p1383.p1415.p1742.p1756.p1763.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p58.p73.p92.p110.p186.p214.p249.p265.p301.p550.p607.p652.p678.p719.p722.p754.p765.p805.p997.p1000.p1033.p1337.p1358.p1383.p1526.p1758.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p73.p219.p236.p249.p253.p338.p357.p383.p515.p530.p673.p696.p719.p742.p780.p805.p860.p1000.p1068.p1087.p1482.p1526.p1825.p1845.p1979]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p62.p68.p209.p275.p326.p338.p389.p470.p484.p515.p532.p564.p606.p631.p696.p749.p810.p858.p970.p1033.p1128.p1133.p1273.p1555.p1633.p1646.p1710.p1823.p1845.p1991]
5.0,55.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p60.p68.p84.p87.p272.p275.p380.p399.p451.p505.p606.p631.p666.p708.p750.p810.p820.p1115.p1287.p1341.p1347.p1364.p1407.p1461.p1555.p1646.p1667.p1905.p1947.p1965]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p288.p326.p440.p445.p490.p516.p562.p567.p696.p742.p750.p843.p867.p911.p943.p1029.p1033.p1049.p1133.p1161.p1207.p1309.p1340.p1407.p1432.p1461.p1485.p1555.p1616.p1641.p1667.p1743.p1764.p1828]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p4.p7.p15.p18.p20.p51.p62.p86.p105.p126.p185.p289.p381.p403.p562.p567.p585.p612.p667.p711.p750.p820.p843.p911.p941.p1076.p1133.p1278.p1298.p1309.p1409.p1495.p1509.p1569.p1653.p1757.p1862.p1867.p1991.p1997]
5.0,85.0,0.99,45.714285714285715,7.1,40.7,0.0,[p18.p27.p50.p105.p120.p136.p137.p559.p567.p650.p667.p672.p717.p783.p833.p867.p941.p943.p955.p977.p1036.p1076.p1166.p1284.p1403.p1432.p1569.p1653.p1685.p1862]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p50.p57.p138.p288.p289.p292.p524.p558.p662.p864.p896.p908.p938.p955.p1023.p1112.p1175.p1185.p1205.p1207.p1243.p1389.p1413.p1432.p1462.p1569.p1576.p1653.p1684.p1705.p1862.p1919]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p55.p83.p124.p160.p215.p218.p227.p285.p293.p444.p469.p520.p586.p718.p896.p908.p1327.p1390.p1478.p1534.p1641.p1686.p1705.p1716.p1757.p1859.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p77.p115.p125.p240.p605.p868.p911.p913.p1129.p1171.p1258.p1315.p1336.p1345.p1391.p1478.p1558.p1685.p1687.p1799.p1852.p1953.p1975]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p27.p28.p83.p194.p325.p348.p350.p469.p514.p586.p616.p791.p848.p868.p908.p986.p1097.p1160.p1243.p1252.p1288.p1315.p1318.p1475.p1478.p1538.p1728.p1775.p1780.p1827.p1950.p1953]
5.0,135.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p27.p36.p115.p125.p135.p143.p171.p388.p565.p616.p642.p993.p1074.p1105.p1160.p1348.p1444.p1478.p1499.p1707.p1774.p1812.p1843.p1951.p1958]
5.0,145.0,0.99,45.714285714285715,7.1,40.7,0.0,[p2.p34.p36.p64.p78.p83.p89.p162.p387.p534.p586.p769.p796.p913.p934.p1021.p1053.p1098.p1129.p1171.p1234.p1292.p1316.p1318.p1444.p1514.p1563.p1590.p1726.p1812.p1836.p1868]
5.0,155.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p55.p83.p143.p174.p235.p371.p375.p597.p796.p809.p840.p881.p884.p928.p944.p1044.p1111.p1160.p1171.p1224.p1258.p1280.p1292.p1372.p1429.p1444.p1463.p1547.p1673.p1779.p1782.p1799.p1856.p1913.p1916.p1929.p1938.p1988]
5.0,165.0,0.98,45.714285714285715,7.1,40.7,0.0,[p13.p177.p182.p217.p235.p270.p307.p375.p499.p501.p578.p675.p933.p989.p993.p1017.p1098.p1173.p1299.p1547.p1597.p1615.p1658.p1696.p1733.p1755.p1781.p1801.p1827.p1856.p1868.p1888.p1926.p1941.p1994]
5.0,175.0,0.99,45.714285714285715,7.1,40.7,0.0,[p13.p54.p162.p176.p258.p371.p375.p465.p467.p573.p578.p655.p737.p748.p884.p928.p965.p1044.p1173.p1240.p1316.p1360.p1519.p1520.p1597.p1645.p1668.p1677.p1696.p1707.p1715.p1753.p1951.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p171.p258.p270.p274.p323.p369.p378.p465.p472.p491.p568.p635.p996.p1054.p1084.p1334.p1395.p1527.p1677.p1717.p1897.p1913.p1929]
5.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p328.p465.p535.p573.p681.p950.p1014.p1099.p1224.p1270.p1352.p1456.p1547.p1560.p1587.p1603.p1662.p1717.p1767.p1794.p1826.p1834.p1840.p1844.p1851.p1888]
5.0,205.0,1.0,45.714285714285715,7.1,40.7,0.0,[p11.p99.p291.p352.p359.p394.p630.p703.p748.p824.p903.p931.p935.p979.p1012.p1101.p1118.p1120.p1153.p1226.p1326.p1442.p1456.p1527.p1560.p1572.p1730.p1734.p1814.p1844]
5.0,215.0,0.99,45.714285714285715,7.1,40.7,0.0,[p12.p104.p140.p176.p291.p298.p303.p317.p352.p359.p481.p528.p541.p572.p590.p671.p703.p849.p903.p919.p931.p1047.p1081.p1099.p1135.p1314.p1371.p1430.p1451.p1479.p1520.p1587.p1590.p1648.p1767.p1840.p1851.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p99.p206.p291.p600.p618.p635.p745.p766.p935.p959.p1006.p1020.p1043.p1047.p1056.p1189.p1249.p1256.p1270.p1326.p1416.p1419.p1435.p1451.p1527.p1607.p1759.p1814.p1851.p1853.p1854.p1888]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p140.p206.p243.p271.p364.p369.p401.p439.p464.p698.p729.p795.p826.p897.p984.p1006.p1047.p1056.p1190.p1256.p1270.p1606.p1814.p1900.p1978.p1993.p1999]
5.0,245.0,0.99,45.714285714285715,7.1,40.7,0.0,[p11.p12.p85.p196.p443.p618.p1081.p1209.p1221.p1249.p1296.p1312.p1313.p1410.p1427.p1448.p1469.p1515.p1525.p1593.p1606.p1607.p1759]
5.0,255.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p109.p155.p279.p319.p347.p384.p493.p529.p914.p966.p1082.p1127.p1187.p1220.p1221.p1296.p1312.p1324.p1382.p1419.p1427.p1469.p1535.p1583.p1588.p1665.p1724.p1815.p1883.p1889.p1900.p1908.p1992]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p75.p109.p123.p243.p306.p373.p419.p443.p492.p495.p582.p614.p638.p688.p781.p819.p920.p942.p1127.p1312.p1313.p1339.p1421.p1484.p1574.p1676.p1724.p1815.p1831.p1883.p1921]
5.0,275.0,0.99,45.714285714285715,7.1,40.7,0.0,[p3.p80.p119.p419.p495.p575.p582.p614.p688.p942.p1016.p1050.p1083.p1244.p1259.p1308.p1310.p1324.p1697.p1752.p1829.p1831.p1883.p1903.p1964]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p153.p181.p443.p447.p495.p785.p890.p1083.p1198.p1331.p1417.p1454.p1565.p1609.p1746.p1769.p1807.p1964.p1972.p1998]
