x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p28.p75.p106.p164.p183.p261.p337.p349.p361.p384.p408.p480.p576.p590.p620.p680.p687.p695.p731.p779.p907.p908.p961.p1111.p1288.p1305.p1316.p1346.p1387.p1443.p1474.p1545.p1607.p1659.p1740.p1832.p1893.p1914.p1933.p1938],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p31.p384.p399.p408.p434.p471.p480.p564.p590.p596.p633.p695.p769.p908.p1078.p1162.p1219.p1290.p1312.p1329.p1354.p1387.p1696.p1811.p1933],False
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p384.p399.p541.p594.p740.p769.p781.p853.p877.p883.p905.p924.p955.p956.p974.p1197.p1321.p1463.p1517.p1523.p1581.p1638.p1687.p1755.p1772.p1780.p1811],False
5.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p96.p128.p344.p434.p546.p594.p722.p781.p804.p836.p843.p877.p883.p956.p1007.p1250.p1321.p1517.p1565.p1663.p1671.p1727.p1755.p1911.p1933.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p93.p128.p286.p366.p378.p440.p487.p546.p552.p594.p654.p782.p824.p877.p887.p936.p1030.p1051.p1196.p1239.p1263.p1277.p1631.p1727.p1755.p1860.p1903],False
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p81.p89.p179.p194.p348.p366.p378.p440.p444.p529.p546.p550.p555.p594.p781.p782.p824.p863.p866.p874.p913.p953.p1030.p1239.p1331.p1391.p1395.p1405.p1606.p1687.p1860.p1886.p1903.p1909.p1937.p1948],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p84.p86.p93.p121.p166.p177.p187.p212.p235.p290.p369.p390.p429.p489.p550.p571.p594.p605.p663.p837.p863.p874.p933.p950.p959.p986.p1016.p1026.p1130.p1239.p1300.p1315.p1331.p1374.p1439.p1671.p1815.p1902.p1977],False
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p137.p152.p177.p206.p264.p273.p293.p297.p348.p385.p548.p668.p679.p849.p866.p871.p959.p1020.p1139.p1439.p1529.p1642.p1666.p1668.p1902.p1932.p1965.p1969],False
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p290.p293.p496.p609.p647.p1130.p1159.p1325.p1328.p1337.p1356.p1457.p1507.p1541.p1578.p1642.p1767.p1877.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p137.p496.p708.p773.p967.p1246.p1262.p1281.p1328.p1374.p1382.p1466.p1571.p1690.p1836],False
5.0,205.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p69.p147.p253.p312.p328.p496.p704.p759.p813.p973.p1252.p1255.p1292.p1344.p1374.p1402.p1466.p1487.p1690.p1701.p1708.p1767.p1836.p1864],False
5.0,215.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p8.p48.p131.p147.p180.p236.p256.p284.p312.p435.p486.p618.p700.p704.p738.p767.p846.p862.p982.p1036.p1061.p1063.p1091.p1232.p1253.p1259.p1284.p1344.p1466.p1500.p1578.p1705.p1708.p1734.p1801.p1842.p1955],False
5.0,225.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p104.p143.p218.p256.p272.p279.p284.p486.p499.p524.p584.p704.p767.p1036.p1105.p1126.p1133.p1148.p1155.p1203.p1221.p1253.p1254.p1259.p1344.p1397.p1447.p1511.p1514.p1578.p1705.p1813.p1842],False
5.0,235.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p32.p100.p140.p217.p230.p279.p284.p435.p456.p499.p528.p553.p653.p656.p688.p716.p825.p859.p864.p884.p916.p1045.p1046.p1052.p1154.p1203.p1253.p1459.p1530.p1764.p1884.p1900],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p34.p104.p284.p456.p542.p598.p728.p742.p825.p862.p864.p891.p1046.p1076.p1126.p1149.p1153.p1164.p1192.p1459.p1498.p1502.p1504.p1510.p1520.p1603.p1661.p1764.p1808.p1816.p1846.p1854.p1881.p1985],False
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p34.p72.p78.p115.p159.p171.p207.p363.p553.p584.p611.p665.p796.p801.p815.p842.p1076.p1192.p1218.p1279.p1338.p1485.p1520.p1621.p1734.p1835.p1840.p1862],False
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p72.p78.p171.p281.p401.p437.p478.p543.p623.p661.p685.p690.p714.p742.p787.p808.p842.p846.p865.p881.p885.p891.p963.p1002.p1069.p1096.p1154.p1218.p1338.p1542.p1552.p1691.p1723.p1807.p1841.p1862.p1883.p1925],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p77.p78.p108.p115.p159.p178.p288.p462.p516.p543.p611.p661.p803.p815.p842.p848.p865.p963.p1009.p1015.p1070.p1149.p1302.p1338.p1358.p1368.p1444.p1502.p1542.p1619.p1640.p1723.p1804.p1841.p1883.p1888.p1925],False
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p42.p70.p78.p160.p178.p226.p306.p423.p450.p452.p475.p586.p611.p630.p787.p842.p881.p918.p1015.p1070.p1116.p1124.p1189.p1304.p1341.p1359.p1368.p1371.p1532.p1585.p1597.p1723.p1807.p1840.p1855.p1869.p1883.p1888.p1925.p1958],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p14.p44.p123.p210.p303.p314.p389.p423.p475.p578.p583.p611.p622.p693.p694.p734.p783.p842.p881.p1033.p1058.p1100.p1101.p1116.p1161.p1173.p1217.p1257.p1266.p1268.p1359.p1365.p1373.p1444.p1461.p1585.p1691.p1723.p1731.p1807.p1840.p1855.p1869.p1910.p1993],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p42.p65.p167.p210.p303.p362.p412.p439.p522.p575.p578.p611.p694.p749.p766.p783.p842.p897.p1055.p1062.p1084.p1101.p1116.p1129.p1173.p1190.p1257.p1266.p1268.p1301.p1341.p1359.p1421.p1444.p1446.p1461.p1506.p1585.p1691.p1713.p1723.p1822.p1840.p1858.p1963.p1979],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p42.p47.p49.p146.p210.p214.p220.p303.p318.p403.p407.p412.p439.p522.p575.p578.p611.p677.p719.p752.p766.p783.p788.p791.p817.p823.p842.p857.p897.p954.p985.p993.p1033.p1062.p1084.p1101.p1116.p1161.p1173.p1183.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1417.p1432.p1441.p1446.p1461.p1473.p1484.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1963.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p92.p99.p124.p167.p210.p220.p303.p318.p407.p475.p575.p719.p766.p788.p817.p842.p857.p897.p964.p1095.p1101.p1116.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1436.p1441.p1446.p1475.p1506.p1512.p1519.p1524.p1635.p1713.p1723.p1763.p1784.p1822.p1840.p1927.p1963.p1979.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p92.p127.p210.p237.p303.p597.p638.p705.p711.p748.p766.p783.p784.p788.p842.p886.p964.p1095.p1116.p1205.p1217.p1241.p1289.p1301.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1519.p1524.p1716.p1723.p1784.p1820.p1963.p1978],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p76.p79.p208.p210.p237.p597.p638.p650.p652.p686.p699.p748.p788.p886.p902.p906.p930.p964.p1095.p1116.p1205.p1217.p1335.p1373.p1436.p1496.p1506.p1524.p1723.p1763.p1777.p1887.p1897.p1963],False
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p63.p210.p318.p325.p411.p572.p657.p886.p944.p1116.p1169.p1199.p1217.p1314.p1335.p1468.p1522.p1528.p1538.p1549.p1560.p1582.p1669.p1733.p1891],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p204.p210.p232.p325.p330.p338.p388.p483.p589.p625.p659.p717.p928.p1067.p1116.p1455.p1467.p1497.p1528.p1543.p1577.p1588.p1639.p1665.p1814.p1899.p1908],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p66.p126.p150.p210.p238.p274.p333.p485.p597.p625.p830.p1047.p1067.p1285.p1303.p1467.p1499.p1501.p1522.p1560.p1572.p1613.p1771.p1891.p1964],False
5.0,385.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p66.p135.p244.p325.p396.p485.p515.p644.p659.p792.p939.p1118.p1119.p1200.p1223.p1234.p1235.p1285.p1296.p1297.p1351.p1456.p1493.p1522.p1544.p1549.p1564.p1618.p1682.p1794.p1805.p1863.p1913.p1921.p1950],False
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p135.p149.p186.p201.p209.p287.p332.p481.p602.p628.p792.p1119.p1177.p1180.p1285.p1424.p1456.p1471.p1560.p1644.p1674.p1681.p1717.p1726.p1732.p1794.p1821.p1872],False
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p242.p291.p536.p540.p713.p721.p729.p934.p1006.p1081.p1186.p1234.p1258.p1267.p1285.p1308.p1392.p1393.p1477.p1534.p1586.p1601.p1717.p1774.p1794.p1980],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p174.p234.p327.p341.p481.p536.p573.p639.p675.p789.p790.p820.p935.p970.p1008.p1065.p1178.p1200.p1274.p1285.p1343.p1367.p1369.p1393.p1536.p1573.p1586.p1601.p1646.p1879],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p53.p59.p107.p161.p168.p200.p234.p481.p549.p573.p612.p627.p639.p643.p658.p670.p969.p1018.p1086.p1132.p1137.p1178.p1285.p1317.p1471.p1554.p1628.p1878.p1980],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p59.p175.p203.p234.p255.p400.p537.p582.p612.p615.p627.p889.p932.p1021.p1027.p1040.p1065.p1165.p1171.p1264.p1274.p1282.p1595.p1628.p1648.p1824.p1829.p1919],False
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p68.p148.p169.p175.p193.p393.p445.p615.p629.p676.p912.p932.p980.p1085.p1086.p1093.p1175.p1282.p1313.p1367.p1383.p1384.p1448.p1595.p1628.p1782.p1871],False
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p64.p158.p169.p215.p260.p278.p294.p365.p374.p393.p406.p410.p539.p604.p676.p732.p772.p831.p912.p929.p983.p1104.p1131.p1174.p1211.p1220.p1264.p1793.p1826.p1871.p1959],False
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p141.p158.p191.p215.p278.p308.p560.p587.p604.p681.p726.p828.p912.p983.p1085.p1220.p1231.p1333.p1426.p1451.p1505.p1515],False
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p73.p215.p260.p377.p421.p513.p534.p587.p591.p604.p613.p617.p852.p912.p938.p992.p1059.p1094.p1104.p1156.p1160.p1211.p1220.p1295.p1386.p1390.p1398.p1451.p1460.p1709.p1847.p1957],False
5.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p215.p260.p263.p278.p320.p377.p382.p406.p442.p473.p479.p513.p539.p604.p619.p831.p852.p912.p1013.p1059.p1068.p1103.p1128.p1150.p1211.p1295.p1398.p1422.p1451.p1515.p1617.p1685.p1736.p1957],False
5.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p91.p111.p260.p263.p382.p436.p447.p574.p629.p800.p854.p912.p1013.p1092.p1211.p1220.p1231.p1261.p1295.p1583.p1736],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p29.p109.p139.p271.p329.p334.p358.p360.p646.p664.p691.p1017.p1226.p1256.p1286.p1320.p1327.p1516.p1518.p1594.p1739.p1741.p1762.p1769.p1853.p1859.p1882.p1904.p1930.p1992],False
15.0,15.0,0.99,45.714285714285715,5.9,100.5,1.0,[p60.p109.p142.p165.p221.p248.p322.p334.p358.p538.p554.p646.p743.p814.p920.p931.p948.p1028.p1049.p1060.p1206.p1222.p1322.p1327.p1361.p1364.p1442.p1445.p1518.p1679.p1769.p1789.p1916],False
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p195.p426.p580.p606.p616.p666.p672.p696.p778.p794.p860.p915.p922.p1122.p1265.p1361.p1518.p1556.p1637.p1679.p1746.p1749.p1778.p1916.p1942.p1995],False
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p144.p155.p162.p248.p276.p334.p465.p554.p632.p684.p743.p747.p771.p811.p847.p861.p948.p960.p975.p998.p1185.p1195.p1206.p1222.p1286.p1319.p1355.p1437.p1472.p1480.p1568.p1654.p1769.p1773.p1830.p1861.p1975.p1981.p1983.p1992],False
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p98.p144.p162.p248.p465.p474.p490.p498.p501.p538.p632.p747.p816.p880.p941.p978.p984.p1028.p1053.p1166.p1168.p1184.p1286.p1309.p1319.p1375.p1437.p1558.p1658.p1678.p1692.p1773.p1880.p1983],False
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p54.p98.p313.p354.p379.p397.p463.p468.p614.p733.p768.p834.p941.p960.p1054.p1141.p1168.p1209.p1492.p1574.p1658.p1677.p1678.p1896.p1946.p1952],False
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p117.p118.p134.p164.p183.p229.p231.p247.p424.p454.p468.p614.p706.p834.p838.p850.p945.p1066.p1098.p1102.p1141.p1151.p1157.p1163.p1185.p1209.p1429.p1465.p1574.p1614.p1658.p1678.p1710.p1988],False
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p28.p39.p71.p87.p106.p138.p155.p164.p247.p268.p307.p422.p424.p454.p468.p576.p614.p648.p706.p768.p818.p835.p838.p965.p1019.p1054.p1151.p1157.p1158.p1163.p1209.p1230.p1273.p1559.p1574.p1584.p1614.p1651.p1677.p1729.p1735.p1839.p1868.p1906.p1988],False
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p21.p67.p71.p132.p138.p173.p247.p345.p415.p422.p482.p559.p614.p648.p731.p795.p818.p833.p894.p957.p965.p1151.p1158.p1182.p1209.p1273.p1354.p1418.p1537.p1614.p1623.p1625.p1719.p1745.p1756.p1811.p1823.p1915.p1924.p1966.p1984],False
15.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p67.p106.p119.p386.p415.p466.p482.p530.p576.p633.p648.p680.p731.p795.p908.p926.p957.p1048.p1050.p1110.p1147.p1151.p1305.p1312.p1316.p1346.p1354.p1377.p1508.p1545.p1559.p1740.p1752.p1756.p1839.p1988],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p173.p176.p269.p323.p384.p386.p408.p480.p482.p576.p687.p819.p826.p908.p961.p1025.p1230.p1354.p1474.p1525.p1625.p1636.p1662.p1696.p1735.p1745.p1937.p1938],False
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p16.p36.p62.p67.p106.p132.p151.p181.p183.p323.p337.p361.p384.p415.p530.p566.p576.p774.p818.p826.p833.p836.p907.p924.p957.p991.p1138.p1197.p1387.p1636.p1638.p1662.p1811.p1933.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p153.p182.p326.p337.p430.p519.p530.p774.p779.p836.p843.p927.p955.p1075.p1187.p1316.p1346.p1523.p1565.p1633.p1712.p1890],False
15.0,135.0,1.0,45.714285714285715,5.9,100.5,1.0,[p128.p152.p153.p183.p280.p324.p326.p344.p434.p467.p594.p866.p907.p1306.p1350.p1557.p1565.p1581.p1593.p1755.p1890],False
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p90.p125.p280.p326.p457.p523.p555.p566.p594.p605.p635.p654.p662.p753.p887.p905.p924.p1007.p1043.p1123.p1196.p1287.p1350.p1409.p1452.p1469.p1593.p1671.p1755.p1850.p1860.p1911],False
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p45.p121.p125.p145.p182.p273.p342.p348.p369.p444.p457.p494.p594.p624.p663.p725.p805.p824.p863.p866.p919.p951.p1005.p1030.p1181.p1247.p1250.p1277.p1380.p1430.p1464.p1566.p1593.p1643.p1663.p1755.p1886.p1903.p1909.p1911.p1931],False
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p20.p177.p264.p283.p310.p376.p378.p390.p444.p550.p594.p624.p647.p689.p804.p849.p933.p959.p986.p1005.p1030.p1088.p1193.p1196.p1210.p1315.p1430.p1434.p1529.p1531.p1541.p1566.p1683.p1697.p1902.p1948.p1969.p1977],False
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p157.p177.p206.p310.p342.p489.p518.p535.p594.p647.p737.p967.p1005.p1020.p1039.p1088.p1246.p1315.p1325.p1403.p1405.p1408.p1495.p1541.p1631.p1757.p1825.p1943.p1947.p1948.p1962],False
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p137.p256.p419.p425.p511.p535.p545.p551.p594.p599.p624.p724.p849.p869.p1011.p1024.p1036.p1136.p1233.p1337.p1349.p1382.p1403.p1408.p1489.p1668.p1757.p1932.p1943.p1962],False
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p290.p511.p545.p626.p775.p809.p871.p898.p967.p973.p1057.p1080.p1091.p1136.p1148.p1382.p1612.p1622.p1650.p1701.p1767.p1973],False
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p147.p253.p305.p328.p387.p565.p724.p758.p759.p809.p871.p898.p916.p973.p1061.p1091.p1232.p1323.p1349.p1402.p1403.p1466.p1487.p1511.p1587.p1764.p1801.p1944.p1955],False
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p48.p69.p74.p97.p256.p275.p284.p312.p435.p455.p456.p492.p506.p567.p758.p773.p862.p914.p916.p940.p973.p1046.p1061.p1091.p1232.p1244.p1255.p1342.p1349.p1374.p1414.p1447.p1466.p1500.p1511.p1578.p1695.p1704.p1801.p1943],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p143.p147.p218.p236.p275.p277.p279.p284.p328.p359.p387.p455.p499.p524.p528.p557.p700.p704.p767.p839.p870.p891.p918.p1003.p1061.p1064.p1091.p1126.p1133.p1149.p1244.p1254.p1413.p1414.p1511.p1630.p1695.p1704.p1706.p1759.p1776.p1842.p1846.p1900],False
15.0,235.0,0.97,45.714285714285715,5.9,100.5,1.0,[p32.p143.p211.p218.p279.p284.p353.p456.p486.p567.p656.p701.p825.p891.p1061.p1126.p1228.p1298.p1310.p1397.p1498.p1504.p1510.p1511.p1530.p1624.p1686.p1695.p1764.p1808.p1827.p1835.p1846.p1881],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p103.p115.p160.p197.p211.p230.p359.p456.p653.p685.p688.p864.p891.p1041.p1149.p1154.p1192.p1299.p1372.p1413.p1459.p1466.p1485.p1608.p1724.p1764.p1842.p1854.p1883.p1935],False
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p120.p270.p281.p359.p516.p598.p665.p808.p842.p846.p888.p979.p1069.p1214.p1339.p1366.p1379.p1385.p1413.p1485.p1520.p1702.p1724.p1800.p1852.p1856],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p34.p78.p94.p115.p171.p225.p401.p553.p577.p611.p661.p693.p787.p803.p806.p842.p1009.p1109.p1218.p1236.p1302.p1339.p1352.p1475.p1502.p1520.p1621.p1702.p1723],False
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p38.p42.p70.p78.p207.p306.p401.p437.p451.p475.p516.p543.p583.p803.p842.p963.p989.p1009.p1173.p1304.p1502.p1542.p1547.p1552.p1563.p1619.p1621.p1723.p1874.p1883.p1898.p1993],False
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p10.p13.p42.p70.p224.p288.p373.p389.p423.p452.p475.p611.p707.p714.p842.p881.p1034.p1070.p1109.p1116.p1124.p1142.p1304.p1326.p1332.p1358.p1365.p1428.p1475.p1485.p1502.p1723.p1812.p1834.p1840.p1855.p1869.p1967],False
15.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p49.p61.p210.p220.p346.p412.p423.p461.p475.p531.p611.p623.p719.p770.p783.p842.p857.p881.p1058.p1062.p1070.p1116.p1140.p1142.p1289.p1358.p1359.p1365.p1444.p1446.p1524.p1691.p1713.p1723.p1807.p1840.p1858.p1982.p1993.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p13.p42.p61.p70.p210.p318.p372.p403.p412.p475.p522.p578.p611.p694.p734.p766.p783.p842.p897.p954.p1062.p1084.p1101.p1116.p1129.p1140.p1142.p1161.p1173.p1257.p1266.p1268.p1359.p1365.p1441.p1446.p1482.p1524.p1579.p1585.p1596.p1691.p1713.p1723.p1731.p1840.p1869.p1883.p1979.p1993.p1996],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p42.p47.p210.p220.p228.p300.p303.p318.p423.p556.p558.p575.p611.p719.p749.p766.p783.p791.p842.p857.p897.p930.p964.p1084.p1116.p1140.p1173.p1217.p1268.p1289.p1301.p1334.p1341.p1358.p1359.p1373.p1381.p1406.p1410.p1417.p1421.p1432.p1446.p1449.p1484.p1496.p1506.p1524.p1548.p1579.p1596.p1629.p1713.p1723.p1799.p1822.p1858.p1972.p1979.p1982.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p13.p51.p65.p210.p220.p303.p318.p522.p556.p558.p611.p719.p748.p750.p754.p766.p784.p788.p791.p841.p842.p897.p1055.p1095.p1116.p1183.p1217.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1436.p1446.p1473.p1496.p1506.p1524.p1579.p1670.p1713.p1723.p1784.p1843.p1963.p1982.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p7.p13.p51.p92.p210.p214.p220.p237.p289.p368.p556.p562.p683.p692.p748.p752.p784.p788.p822.p842.p897.p964.p985.p1095.p1116.p1183.p1194.p1217.p1269.p1289.p1301.p1324.p1373.p1435.p1436.p1496.p1604.p1649.p1667.p1713.p1716.p1723.p1892.p1905.p1954.p1963],False
15.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p76.p210.p237.p303.p352.p368.p470.p589.p652.p657.p683.p748.p751.p783.p788.p886.p949.p1077.p1115.p1116.p1146.p1170.p1199.p1216.p1217.p1229.p1276.p1324.p1373.p1410.p1417.p1446.p1600.p1667.p1723.p1763.p1963.p1978],False
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p163.p204.p210.p265.p325.p351.p352.p411.p575.p841.p937.p1074.p1116.p1135.p1169.p1199.p1272.p1324.p1348.p1370.p1373.p1468.p1575.p1605.p1672.p1684.p1814.p1851.p1887.p1963.p1970.p1987],False
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p63.p92.p210.p238.p491.p667.p671.p697.p928.p937.p1115.p1116.p1169.p1200.p1249.p1348.p1467.p1512.p1522.p1549.p1669.p1737.p1921.p1950],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p12.p26.p112.p150.p209.p210.p216.p238.p274.p644.p892.p904.p1022.p1023.p1120.p1200.p1522.p1549.p1639.p1665.p1733.p1737.p1771.p1788],False
15.0,385.0,0.99,45.714285714285715,5.9,100.5,1.0,[p12.p192.p239.p244.p309.p416.p443.p515.p601.p644.p660.p667.p807.p996.p1038.p1107.p1179.p1258.p1296.p1353.p1424.p1458.p1462.p1499.p1522.p1618.p1657.p1676.p1726.p1783.p1908.p1913.p1960],False
15.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p154.p156.p239.p309.p364.p396.p453.p579.p601.p644.p792.p830.p904.p925.p939.p1004.p1038.p1072.p1107.p1180.p1200.p1285.p1297.p1353.p1471.p1634.p1766.p1795.p1805.p1913.p1934],False
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p105.p188.p291.p414.p504.p579.p675.p715.p729.p942.p970.p1081.p1188.p1267.p1285.p1534.p1536.p1576.p1611.p1644.p1681.p1717.p1792.p1833.p1960],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p107.p168.p188.p202.p291.p315.p341.p414.p540.p670.p789.p889.p969.p971.p972.p1008.p1308.p1351.p1369.p1479.p1562.p1569.p1573.p1576.p1586.p1601.p1732.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p82.p107.p255.p291.p309.p374.p400.p405.p537.p658.p856.p929.p972.p976.p1001.p1137.p1360.p1367.p1400.p1477.p1539.p1576.p1795.p1831.p1895.p1922],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p19.p200.p374.p409.p669.p761.p763.p840.p856.p912.p929.p983.p990.p1018.p1027.p1065.p1248.p1313.p1340.p1573.p1787.p1871.p1941.p1959],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p17.p43.p88.p130.p148.p445.p532.p573.p612.p669.p698.p776.p840.p873.p901.p912.p929.p1073.p1085.p1087.p1125.p1134.p1367.p1450.p1554.p1721.p1919],False
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p64.p83.p172.p198.p200.p257.p294.p634.p712.p732.p868.p912.p990.p1085.p1087.p1131.p1167.p1426.p1448.p1709.p1760.p1796.p1918.p1957],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p40.p83.p130.p191.p198.p215.p260.p374.p380.p442.p591.p604.p681.p703.p828.p845.p868.p912.p1073.p1104.p1167.p1174.p1211.p1231.p1420.p1505.p1515.p1782.p1790.p1847],False
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p40.p41.p196.p260.p278.p374.p421.p604.p619.p629.p651.p703.p732.p828.p868.p901.p912.p938.p980.p1059.p1089.p1104.p1113.p1174.p1211.p1220.p1398.p1426.p1598.p1685.p1847.p1885.p1912.p1957.p1994],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p40.p41.p111.p130.p191.p199.p260.p320.p377.p383.p395.p406.p421.p442.p508.p514.p539.p604.p828.p852.p858.p912.p1071.p1083.p1094.p1113.p1150.p1211.p1220.p1295.p1345.p1398.p1685.p1718.p1736.p1797.p1957],False
15.0,495.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p199.p260.p374.p377.p442.p479.p574.p617.p619.p912.p1089.p1092.p1094.p1103.p1117.p1128.p1150.p1211.p1270.p1376.p1486.p1583.p1718.p1736.p1768.p1797.p1798.p1847.p1939],False
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p329.p533.p1518.p1859],False
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p606.p747.p861.p1049.p1060.p1442.p1454.p1555.p1637.p1746.p1769.p1882],False
