x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,185.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p30.p52.p67.p101.p111.p155.p265.p280.p337.p399.p407.p440.p452.p482.p484.p534.p854.p946.p992.p993.p997.p999.p1082.p1140.p1272.p1417.p1493.p1504.p1660.p1701.p1747.p1751.p1791.p1922.p1982],False
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p2.p67.p96.p156.p181.p210.p237.p507.p520.p702.p719.p721.p739.p774.p854.p886.p993.p995.p1050.p1059.p1066.p1086.p1293.p1313.p1329.p1458.p1464.p1504.p1635.p1747.p1851.p1908.p1940],False
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p17.p32.p72.p107.p108.p156.p204.p210.p211.p231.p273.p276.p395.p698.p721.p774.p886.p946.p973.p1082.p1113.p1143.p1155.p1269.p1279.p1293.p1299.p1314.p1351.p1427.p1458.p1520.p1583.p1673.p1713.p1788.p1921.p1940],False
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p67.p72.p140.p204.p231.p237.p238.p365.p395.p500.p530.p555.p718.p739.p774.p802.p840.p886.p1032.p1148.p1155.p1314.p1351.p1451.p1583.p1655.p1805.p1921],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p13.p72.p140.p156.p211.p231.p512.p579.p648.p718.p727.p771.p774.p840.p929.p952.p1033.p1075.p1086.p1148.p1215.p1234.p1238.p1263.p1351.p1496.p1520.p1526.p1565.p1593.p1660.p1843.p1847.p1962],False
15.0,235.0,1.0,45.714285714285715,6.9,26.0,0.0,[p61.p72.p124.p128.p140.p185.p212.p229.p257.p292.p528.p530.p542.p552.p579.p614.p648.p664.p686.p797.p798.p840.p855.p929.p956.p995.p1000.p1040.p1086.p1193.p1204.p1314.p1412.p1446.p1451.p1520.p1642.p1718.p1843.p1859.p1868.p1905.p1949],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p29.p41.p211.p212.p229.p292.p365.p374.p465.p515.p527.p528.p579.p606.p627.p658.p704.p728.p775.p830.p979.p1046.p1051.p1055.p1075.p1122.p1163.p1204.p1245.p1263.p1383.p1425.p1451.p1535.p1540.p1642.p1722.p1793.p1987.p1999],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p46.p69.p76.p152.p229.p250.p309.p335.p457.p465.p515.p527.p627.p648.p679.p701.p721.p727.p775.p798.p828.p841.p869.p917.p924.p966.p1040.p1046.p1051.p1063.p1120.p1193.p1195.p1234.p1361.p1365.p1412.p1453.p1486.p1642.p1656.p1714.p1793.p1823.p1875.p1961],False
15.0,265.0,0.99,45.714285714285715,6.9,26.0,0.0,[p34.p58.p76.p152.p189.p212.p220.p335.p387.p428.p457.p515.p527.p552.p576.p649.p666.p832.p840.p851.p864.p920.p925.p1044.p1056.p1075.p1122.p1123.p1245.p1261.p1361.p1503.p1551.p1566.p1661.p1692.p1765.p1808.p1823.p1834.p1848.p1941],False
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p76.p109.p124.p144.p152.p163.p170.p219.p229.p289.p324.p335.p372.p433.p447.p448.p457.p465.p471.p486.p552.p576.p614.p633.p666.p726.p748.p771.p785.p798.p821.p844.p917.p918.p986.p990.p1027.p1040.p1063.p1123.p1189.p1214.p1298.p1304.p1333.p1439.p1467.p1469.p1488.p1559.p1714.p1781.p1822.p1823.p1849.p1868.p1888.p1930.p1941.p1961.p1999],False
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p5.p20.p38.p68.p145.p152.p160.p163.p188.p195.p219.p263.p284.p298.p335.p420.p428.p457.p471.p572.p589.p596.p703.p713.p717.p731.p780.p783.p784.p785.p806.p875.p918.p925.p939.p947.p974.p986.p990.p1063.p1120.p1162.p1195.p1200.p1218.p1285.p1304.p1353.p1361.p1375.p1383.p1391.p1399.p1459.p1467.p1469.p1538.p1685.p1691.p1692.p1714.p1826.p1849.p1924.p1930.p1938],False
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p5.p20.p58.p68.p76.p145.p152.p160.p163.p219.p289.p333.p335.p390.p420.p457.p465.p471.p496.p498.p546.p560.p586.p589.p626.p700.p731.p748.p780.p783.p785.p809.p875.p913.p947.p989.p994.p1031.p1056.p1063.p1174.p1200.p1285.p1353.p1355.p1459.p1467.p1469.p1486.p1488.p1503.p1551.p1614.p1714.p1777.p1781.p1799.p1809.p1820.p1826.p1835.p1840.p1849.p1930.p1935.p1961.p1973.p1991],False
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p20.p38.p58.p83.p84.p131.p137.p145.p152.p160.p168.p192.p219.p284.p289.p331.p333.p335.p373.p404.p420.p457.p461.p471.p486.p510.p546.p596.p651.p681.p700.p731.p784.p785.p836.p853.p863.p874.p875.p891.p913.p922.p947.p974.p1031.p1044.p1063.p1131.p1154.p1164.p1174.p1200.p1218.p1256.p1285.p1333.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1538.p1542.p1609.p1685.p1714.p1735.p1759.p1781.p1809.p1816.p1824.p1840.p1930.p1935.p1948.p1953.p1961.p1973.p1991],False
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p7.p20.p33.p93.p110.p137.p145.p152.p160.p192.p219.p284.p289.p335.p373.p404.p411.p419.p420.p457.p461.p471.p486.p510.p546.p596.p613.p636.p703.p711.p783.p785.p809.p853.p859.p863.p874.p875.p894.p913.p1005.p1008.p1026.p1092.p1129.p1142.p1256.p1317.p1353.p1439.p1459.p1467.p1482.p1488.p1538.p1621.p1627.p1685.p1714.p1742.p1759.p1764.p1773.p1809.p1894.p1904.p1935.p1953.p1961.p1973.p1991.p1995.p1997],False
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p7.p20.p31.p38.p54.p93.p145.p152.p160.p192.p219.p269.p284.p289.p331.p373.p404.p411.p419.p420.p433.p457.p461.p471.p486.p596.p621.p626.p636.p681.p711.p783.p785.p806.p809.p836.p863.p874.p875.p891.p905.p913.p936.p1005.p1008.p1063.p1079.p1092.p1102.p1129.p1142.p1181.p1237.p1256.p1285.p1357.p1375.p1389.p1401.p1415.p1447.p1459.p1467.p1488.p1534.p1627.p1643.p1676.p1685.p1714.p1735.p1764.p1773.p1820.p1832.p1874.p1935.p1961.p1973.p1975.p1991.p1997],False
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p5.p7.p20.p33.p79.p84.p93.p130.p152.p219.p284.p344.p373.p420.p429.p457.p459.p462.p471.p486.p621.p630.p636.p681.p713.p757.p761.p783.p785.p793.p809.p836.p863.p868.p875.p891.p935.p936.p971.p1005.p1008.p1026.p1142.p1164.p1181.p1235.p1256.p1389.p1401.p1439.p1455.p1459.p1467.p1675.p1676.p1735.p1740.p1809.p1887.p1973.p1991],False
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p20.p63.p93.p130.p145.p219.p249.p284.p329.p381.p413.p420.p459.p471.p609.p636.p681.p711.p729.p793.p809.p836.p866.p871.p875.p891.p936.p983.p1021.p1031.p1142.p1176.p1181.p1184.p1256.p1295.p1352.p1381.p1388.p1401.p1450.p1467.p1488.p1534.p1675.p1676.p1685.p1735.p1744.p1764.p1820.p1840.p1884.p1976.p1991.p1997],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p20.p33.p93.p219.p284.p459.p471.p517.p563.p636.p638.p653.p681.p863.p913.p926.p936.p1142.p1170.p1340.p1364.p1381.p1409.p1424.p1467.p1735.p1802.p1806.p1935.p1989.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p0.p16.p56.p63.p75.p79.p93.p445.p497.p517.p729.p776.p871.p874.p884.p911.p936.p1021.p1028.p1062.p1081.p1142.p1256.p1274.p1315.p1334.p1377.p1416.p1466.p1579.p1612.p1674.p1675.p1735.p1736.p1818.p1832.p1860.p1864.p1912.p1991],False
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p79.p90.p106.p127.p183.p193.p199.p270.p628.p640.p756.p812.p860.p911.p926.p936.p1005.p1077.p1138.p1141.p1194.p1268.p1286.p1305.p1374.p1408.p1409.p1424.p1466.p1575.p1594.p1664.p1697.p1735.p1736.p1741.p1884.p1892.p1928.p1976.p1981.p1993],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p56.p183.p193.p199.p355.p517.p592.p595.p723.p769.p781.p799.p831.p878.p884.p1028.p1288.p1334.p1410.p1618.p1620.p1641.p1772.p1846.p1928.p1976],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p56.p66.p193.p199.p379.p435.p451.p464.p523.p611.p620.p655.p723.p777.p884.p1028.p1068.p1109.p1121.p1141.p1334.p1364.p1371.p1377.p1378.p1410.p1414.p1424.p1426.p1456.p1494.p1547.p1618.p1668.p1697.p1741.p1755.p1876],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p379.p394.p410.p451.p583.p655.p772.p799.p1028.p1201.p1203.p1336.p1339.p1360.p1379.p1414.p1441.p1545.p1561.p1594.p1602.p1620.p1641.p1737.p1800.p1844.p1867.p1879],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p12.p15.p47.p60.p66.p71.p75.p147.p227.p304.p451.p464.p470.p492.p522.p526.p564.p716.p781.p842.p899.p914.p972.p1126.p1445.p1548.p1585.p1712.p1775.p1831.p1861.p1879.p1934],False
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p28.p71.p272.p301.p326.p355.p406.p434.p622.p857.p914.p934.p955.p972.p1009.p1028.p1124.p1194.p1203.p1327.p1393.p1404.p1419.p1426.p1437.p1587.p1600.p1813.p1861.p1876.p1889.p1946],False
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p28.p40.p133.p153.p235.p293.p301.p322.p360.p406.p410.p588.p644.p672.p916.p972.p1009.p1067.p1107.p1157.p1190.p1203.p1300.p1316.p1371.p1379.p1413.p1437.p1577.p1721.p1741.p1775.p1786],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p123.p307.p320.p332.p426.p437.p438.p442.p501.p616.p662.p672.p676.p690.p720.p724.p786.p899.p912.p916.p1071.p1107.p1157.p1167.p1270.p1277.p1280.p1338.p1553.p1585.p1600.p1702.p1786.p1926.p1974],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p9.p112.p123.p149.p227.p319.p384.p438.p503.p556.p676.p794.p823.p850.p938.p943.p987.p1001.p1014.p1067.p1112.p1114.p1165.p1190.p1268.p1270.p1280.p1296.p1380.p1402.p1463.p1477.p1487.p1550.p1563.p1577.p1610.p1622.p1668.p1689.p1787.p1842.p1872.p1946.p1966.p1977.p1986.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p149.p166.p197.p218.p221.p242.p271.p319.p437.p474.p475.p494.p503.p556.p582.p617.p632.p693.p787.p794.p810.p888.p941.p943.p1064.p1065.p1160.p1199.p1270.p1277.p1356.p1380.p1397.p1402.p1423.p1437.p1477.p1497.p1511.p1550.p1564.p1610.p1646.p1761.p1815.p1842.p1872.p1942.p1950.p1974.p1992],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p40.p149.p166.p218.p242.p271.p320.p327.p364.p427.p437.p582.p597.p616.p662.p715.p760.p787.p794.p823.p850.p885.p912.p941.p943.p1007.p1014.p1017.p1073.p1146.p1147.p1167.p1169.p1255.p1277.p1308.p1332.p1337.p1392.p1397.p1423.p1463.p1485.p1497.p1511.p1550.p1596.p1629.p1803.p1815.p1872.p1942.p1950.p1965.p1966.p1977],False
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p42.p105.p133.p149.p166.p172.p187.p218.p224.p252.p253.p271.p278.p308.p327.p427.p437.p453.p477.p601.p617.p662.p663.p690.p740.p753.p787.p794.p850.p888.p904.p938.p943.p967.p1146.p1147.p1192.p1221.p1277.p1294.p1392.p1407.p1423.p1463.p1497.p1498.p1553.p1564.p1610.p1762.p1767.p1810.p1815.p1872.p1942.p1950.p1965.p1966],False
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p139.p149.p172.p218.p221.p242.p244.p320.p327.p348.p427.p437.p556.p597.p601.p607.p691.p715.p765.p787.p849.p943.p967.p1093.p1146.p1277.p1294.p1335.p1423.p1480.p1507.p1519.p1550.p1564.p1580.p1592.p1815.p1872.p1950],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p95.p135.p431.p659.p1119.p1132.p1178.p1318.p1331.p1479],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p95.p151.p431.p553.p659.p953.p1004.p1108.p1318.p1323.p1396.p1433.p1705],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p18.p62.p431.p738.p845.p1116.p1292.p1573.p1665.p1769.p1785.p1994],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p44.p206.p310.p361.p431.p568.p660.p661.p815.p845.p1634.p1670.p1900],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p59.p182.p261.p291.p431.p557.p660.p845.p1013.p1127.p1212.p1438.p1625.p1700.p1880],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p182.p305.p431.p734.p755.p804.p845.p954.p1225.p1376.p1515.p1625.p1853],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p164.p228.p431.p603.p736.p815.p845.p915.p1172.p1700.p1749.p1870.p1877],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p136.p217.p311.p431.p545.p668.p705.p734.p735.p815.p845.p893.p937.p957.p1057.p1083.p1133.p1616.p1733.p1749.p1858],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p213.p311.p431.p578.p734.p800.p845.p1057.p1137.p1243.p1513.p1515.p1623.p1760.p1952.p1969],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p217.p578.p637.p845.p1175.p1243.p1246.p1385.p1492.p1513.p1569],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p209.p280.p436.p504.p811.p845.p933.p1018.p1076.p1104.p1117.p1166.p1243.p1254.p1529.p1556.p1671.p1925],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p280.p296.p491.p608.p933.p1018.p1125.p1145.p1243.p1254.p1390.p1454.p1509.p1518.p1906.p1923],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p280.p624.p692.p862.p1104.p1240.p1243.p1289.p1649.p1659.p1678],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p203.p265.p280.p323.p363.p489.p608.p699.p873.p1034.p1088.p1104.p1240.p1243.p1649],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p158.p265.p280.p283.p287.p363.p566.p671.p779.p862.p872.p892.p1088.p1242.p1243.p1417.p1695.p1751.p1937],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p118.p121.p190.p280.p363.p417.p631.p714.p779.p862.p1104.p1128.p1243.p1937],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p280.p351.p401.p631.p773.p779.p1066.p1243.p1272.p1420.p1654],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p274.p280.p535.p898.p946.p984.p1791],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p116.p117.p280.p414.p481.p487.p862.p993.p1032.p1341.p1366.p1957.p1982],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p898.p1159.p1464.p1583],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p155.p180.p721.p774.p1293.p1351.p1464.p1635.p1718],False
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p185.p231.p534.p548.p886.p1032.p1583],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p29.p72.p246.p648.p718.p840.p995.p1086.p1148.p1263.p1365.p1565.p1595],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p276.p292.p512.p995.p1351.p1453],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p17.p41.p72.p343.p512.p552.p576.p1046.p1075.p1086.p1087.p1168.p1453.p1793.p1843.p1882],False
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p152.p212.p229.p309.p457.p552.p648.p864.p995.p1123.p1215.p1279.p1808],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p109.p152.p170.p457.p496.p515.p527.p771.p775.p990.p1193.p1234.p1453.p1843],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p152.p219.p259.p324.p457.p465.p471.p658.p775.p821.p851.p1063.p1234.p1304.p1467.p1609.p1645.p1714.p1730.p1849],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p20.p61.p152.p219.p263.p335.p457.p471.p726.p771.p870.p925.p1063.p1459.p1467.p1486.p1551.p1666.p1714.p1809.p1840.p1991],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p152.p160.p195.p219.p335.p457.p471.p510.p546.p590.p596.p649.p700.p821.p859.p947.p988.p1063.p1142.p1285.p1353.p1459.p1467.p1486.p1614.p1685.p1714.p1728.p1765.p1809.p1835.p1930.p1961.p1991],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p145.p152.p219.p373.p396.p404.p457.p471.p486.p785.p809.p859.p875.p891.p947.p1285.p1398.p1439.p1459.p1467.p1816.p1840.p1894.p1973.p1991],False
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p5.p20.p145.p152.p192.p219.p284.p335.p373.p404.p420.p457.p471.p486.p498.p636.p863.p875.p891.p925.p1005.p1008.p1092.p1102.p1235.p1467.p1685.p1770.p1773.p1911.p1935.p1961.p1991],False
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p20.p93.p145.p152.p160.p192.p219.p284.p331.p411.p420.p457.p461.p471.p486.p626.p711.p713.p783.p809.p836.p874.p936.p947.p1005.p1008.p1092.p1131.p1142.p1237.p1467.p1488.p1541.p1676.p1685.p1773.p1781.p1887.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p20.p33.p152.p219.p284.p420.p457.p471.p486.p613.p636.p681.p809.p836.p875.p891.p913.p936.p1005.p1008.p1131.p1142.p1237.p1467.p1675.p1676.p1685.p1779.p1935.p1991],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p219.p471.p681.p793.p812.p836.p936.p1026.p1091.p1152.p1235.p1237.p1467.p1579.p1773.p1991],False
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p219.p233.p249.p404.p413.p420.p471.p609.p836.p868.p926.p1081.p1346.p1374.p1467.p1742.p1884.p1991],False
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p233.p511.p750.p945.p1081.p1424.p1782.p1991],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p636.p640.p776.p842.p878.p1618.p1991],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p183.p193.p386.p451.p723.p799.p831.p1182.p1554.p1729.p1800],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p183.p193.p451.p716.p756.p818.p858.p1201.p1207.p1876],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p60.p464.p772.p1194.p1445.p1562.p1603.p1641.p1704],False
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p272.p514.p1177.p1636.p1712.p1855.p1936],False
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p125.p360.p972.p1110.p1405.p1432.p1530.p1715.p1844],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p153.p332.p857.p955.p1114.p1300.p1325.p1563],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p221.p442.p1190.p1300.p1532.p1896],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p694.p978.p1007.p1160.p1190.p1491.p1628],False
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p221.p364.p384.p597.p787.p912.p1017.p1463.p1550.p1610.p1942],False
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p149.p178.p475.p662.p794.p850.p943.p991.p1014.p1146.p1160.p1277.p1387.p1942],False
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p149.p218.p242.p328.p437.p601.p1222.p1332.p1423.p1485.p1498.p1763.p1810.p1950.p1966.p1970],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p194.p244.p437.p601.p787.p1699],False
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p135.p148.p255.p357.p368.p431.p625.p1108.p1116.p1196.p1331.p1634.p1690],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p35.p154.p431.p625.p659.p1119.p1311.p1321.p1797.p1881],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p18.p208.p279.p361.p431.p845.p949.p951.p1537.p1573.p1644.p1680.p1745.p1746.p1827.p1972],False
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p165.p206.p282.p431.p458.p660.p669.p791.p845.p927.p961.p1011.p1225.p1421.p1484.p1537.p1670.p1785.p1994],False
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p151.p164.p431.p782.p789.p845.p846.p890.p1342.p1499.p1745.p1891],False
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p305.p350.p431.p603.p673.p735.p845.p959.p1013.p1060.p1156.p1572],False
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p226.p260.p431.p444.p591.p705.p815.p845.p1276.p1557.p1568.p1569.p1616.p1634.p1829.p1877.p1890],False
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p226.p375.p430.p431.p668.p705.p722.p758.p800.p845.p959.p1083.p1135.p1461.p1569.p1576.p1671.p1760],False
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p126.p431.p454.p540.p545.p668.p751.p845.p893.p1243.p1306.p1344.p1431.p1461.p1468.p1586.p1604.p1819.p1858.p1890.p1898],False
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p169.p558.p758.p845.p937.p1057.p1166.p1208.p1243.p1509.p1546.p1647.p1651.p1719],False
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p65.p280.p393.p504.p505.p815.p845.p933.p1227.p1243.p1568.p1651.p1653.p1710.p1925],False
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p49.p162.p217.p280.p296.p369.p550.p692.p747.p811.p895.p902.p933.p1243.p1347.p1390.p1417.p1549.p1581.p1631.p1734.p1739],False
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p45.p280.p378.p872.p1006.p1158.p1202.p1243.p1382.p1512.p1649.p1784],False
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p157.p256.p265.p280.p385.p608.p699.p817.p1084.p1240.p1243.p1266.p1678.p1696.p1754.p1919],False
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p73.p280.p817.p1088.p1136.p1150.p1161.p1240.p1243.p1417.p1696],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p23.p205.p280.p323.p407.p483.p566.p593.p1243.p1307.p1417.p1902.p1957],False
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p265.p280.p773.p854.p1048.p1098.p1139.p1243.p1369.p1571.p1841],False
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p274.p280.p330.p417.p629.p1693.p1701],False
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p280.p1098.p1351],False
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p1272.p1279],False
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p273.p648.p702.p841.p1583.p1843],False
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p67.p797.p886.p929.p970.p1238.p1279.p1351],False
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p69.p140.p231.p246.p500.p635.p728.p742.p840.p995.p1032.p1279.p1483.p1520.p1805.p1847],False
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p72.p633.p658.p704.p718.p797.p958.p1075.p1179.p1249.p1496.p1520.p1987],False
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p46.p231.p465.p606.p701.p821.p828.p1075.p1120.p1425.p1453],False
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p152.p167.p359.p457.p527.p666.p704.p771.p1040.p1333.p1451.p1475.p1679.p1793.p1999],False
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p152.p167.p220.p457.p527.p552.p701.p727.p918.p990.p1123.p1234.p1361.p1809.p1897],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p5.p20.p152.p219.p250.p335.p457.p471.p515.p700.p1200.p1245.p1467.p1475.p1559.p1714.p1823.p1875.p1888],False
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p145.p152.p195.p219.p259.p359.p428.p457.p465.p471.p560.p589.p649.p726.p785.p870.p913.p918.p939.p1162.p1398.p1467.p1714.p1799.p1835.p1930],False
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p152.p219.p335.p457.p471.p572.p636.p785.p863.p913.p1063.p1285.p1453.p1467.p1614.p1714.p1826.p1924.p1930.p1935.p1961.p1991],False
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p38.p137.p152.p160.p192.p195.p219.p289.p411.p457.p471.p643.p689.p761.p785.p806.p809.p875.p986.p1261.p1285.p1444.p1459.p1467.p1488.p1538.p1619.p1894.p1953.p1961.p1991],False
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p5.p20.p93.p145.p152.p160.p219.p284.p289.p420.p449.p457.p471.p486.p809.p856.p875.p905.p913.p936.p1061.p1237.p1256.p1357.p1459.p1467.p1714.p1904.p1935.p1991],False
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p152.p163.p215.p219.p269.p289.p390.p411.p457.p461.p471.p636.p785.p891.p1008.p1072.p1181.p1200.p1256.p1467.p1991],False
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p152.p219.p284.p366.p420.p457.p462.p471.p613.p636.p681.p875.p935.p1072.p1164.p1256.p1374.p1467.p1735.p1991],False
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p219.p284.p459.p471.p636.p809.p848.p866.p905.p935.p936.p1142.p1154.p1184.p1467.p1675.p1973.p1985.p1991],False
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p219.p314.p471.p480.p653.p709.p750.p809.p936.p1466.p1467.p1735.p1740.p1743.p1991.p1998],False
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p120.p376.p809.p911.p1235.p1274.p1334.p1772.p1991],False
