x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,1.0,45.714285714285715,5.9,100.5,1.0,[p82.p118.p122.p178.p291.p313.p317.p321.p387.p394.p406.p465.p554.p596.p620.p628.p736.p774.p797.p888.p984.p994.p1091.p1252.p1350.p1398.p1435.p1447.p1463.p1477.p1523.p1611.p1636.p1765.p1798.p1812.p1822.p1916.p1978],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p7.p47.p82.p97.p118.p291.p387.p393.p433.p465.p504.p583.p596.p619.p658.p674.p676.p706.p736.p738.p742.p797.p821.p827.p849.p879.p890.p981.p994.p1051.p1110.p1126.p1352.p1398.p1447.p1477.p1523.p1551.p1566.p1584.p1592.p1601.p1686.p1765.p1798.p1818.p1822.p1839.p1859.p1878.p1884],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p47.p98.p217.p265.p317.p386.p402.p495.p554.p583.p661.p665.p674.p675.p704.p736.p749.p826.p854.p855.p978.p1232.p1283.p1352.p1445.p1447.p1477.p1566.p1633.p1666.p1679.p1686.p1700.p1733.p1765.p1796.p1839.p1874.p1875],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p30.p47.p58.p98.p137.p160.p211.p386.p425.p445.p454.p457.p495.p554.p583.p620.p648.p738.p740.p849.p855.p964.p978.p992.p1261.p1295.p1297.p1400.p1411.p1424.p1447.p1506.p1569.p1592.p1666.p1670.p1690.p1718.p1725.p1839.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p69.p137.p146.p153.p211.p265.p423.p457.p495.p586.p592.p643.p663.p706.p782.p784.p1041.p1078.p1110.p1261.p1264.p1284.p1293.p1296.p1378.p1397.p1424.p1447.p1451.p1457.p1506.p1552.p1695.p1718.p1911.p1977],False
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p46.p97.p201.p225.p372.p495.p529.p593.p602.p643.p723.p784.p788.p866.p891.p914.p957.p1041.p1076.p1078.p1202.p1264.p1297.p1407.p1424.p1447.p1451.p1457.p1557.p1640.p1695.p1911.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p62.p194.p332.p367.p392.p401.p483.p602.p644.p648.p693.p715.p727.p784.p957.p1041.p1171.p1217.p1226.p1253.p1264.p1297.p1311.p1322.p1351.p1376.p1476.p1500.p1530.p1640.p1679.p1695.p1731.p1900.p1911.p1971.p1975],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p84.p194.p319.p396.p453.p456.p507.p644.p648.p693.p705.p957.p969.p1039.p1087.p1297.p1322.p1545.p1665.p1752.p1772.p1911.p1925.p1929],False
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p57.p99.p130.p247.p287.p294.p301.p319.p326.p396.p401.p424.p427.p507.p660.p693.p702.p734.p735.p815.p956.p969.p1069.p1204.p1267.p1297.p1311.p1351.p1407.p1476.p1496.p1558.p1591.p1660.p1731.p1801.p1966],False
5.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p21.p57.p78.p175.p282.p301.p427.p502.p815.p825.p913.p917.p938.p1077.p1204.p1244.p1342.p1395.p1449.p1491.p1513.p1514.p1517.p1750.p1770.p1801.p1929],False
5.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p245.p285.p369.p419.p458.p518.p624.p725.p838.p850.p905.p909.p969.p1120.p1144.p1251.p1312.p1314.p1329.p1375.p1497.p1533.p1538.p1554.p1564.p1641.p1782.p1887],False
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p6.p43.p136.p285.p323.p331.p378.p416.p420.p518.p595.p632.p647.p1195.p1200.p1239.p1329.p1401.p1459.p1538.p1546.p1665.p1782.p1835.p1865.p1909.p1940.p1946.p1994],False
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p75.p113.p323.p331.p420.p473.p502.p801.p1132.p1240.p1255.p1340.p1389.p1546.p1590.p1594.p1605.p1626.p1775.p1821.p1865.p1909.p1994],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p10.p113.p136.p145.p214.p273.p285.p378.p437.p574.p603.p617.p624.p649.p700.p818.p841.p903.p910.p943.p1277.p1459.p1546.p1605.p1630.p1667.p1736.p1773.p1777.p1865.p1940],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p66.p145.p270.p370.p429.p430.p502.p503.p522.p669.p671.p678.p841.p903.p1132.p1182.p1224.p1238.p1265.p1315.p1383.p1423.p1459.p1667.p1669.p1738.p1908.p1940.p1949.p1980],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p43.p135.p136.p270.p273.p446.p467.p522.p526.p714.p767.p857.p871.p963.p1105.p1238.p1246.p1353.p1459.p1504.p1663.p1696.p1699.p1709.p1930.p1949],False
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p94.p116.p202.p205.p449.p526.p539.p547.p611.p630.p714.p852.p918.p937.p943.p963.p985.p1054.p1104.p1163.p1234.p1273.p1306.p1353.p1425.p1438.p1546.p1547.p1692.p1709.p1716.p1762.p1848.p1861.p1940.p1949.p1960.p1986],False
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p66.p116.p159.p185.p253.p267.p405.p421.p432.p472.p537.p539.p678.p918.p937.p945.p1013.p1021.p1086.p1127.p1212.p1234.p1306.p1321.p1332.p1437.p1646.p1669.p1683.p1692.p1698.p1762.p1836.p1877.p1960.p1984],False
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p90.p103.p135.p138.p139.p197.p203.p212.p252.p267.p290.p405.p447.p510.p549.p609.p611.p781.p785.p824.p834.p852.p918.p921.p985.p1079.p1086.p1117.p1149.p1212.p1423.p1508.p1583.p1612.p1657.p1698.p1760.p1762.p1814.p1829],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p90.p138.p216.p253.p374.p383.p510.p525.p533.p549.p655.p698.p722.p761.p806.p823.p937.p944.p975.p1013.p1064.p1079.p1134.p1149.p1242.p1246.p1262.p1384.p1527.p1556.p1600.p1698.p1743.p1762.p1771.p1829.p1850.p1880.p1933],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p23.p139.p212.p216.p356.p363.p383.p527.p533.p543.p549.p609.p655.p698.p761.p779.p783.p799.p806.p862.p907.p925.p929.p933.p945.p948.p1071.p1082.p1130.p1229.p1250.p1285.p1286.p1316.p1334.p1393.p1429.p1434.p1501.p1596.p1610.p1657.p1762.p1805.p1828.p1829.p1836.p1863.p1956],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p212.p235.p356.p455.p513.p525.p527.p576.p582.p605.p703.p783.p796.p799.p806.p862.p877.p907.p921.p929.p970.p1071.p1101.p1130.p1164.p1175.p1183.p1218.p1250.p1280.p1384.p1393.p1501.p1512.p1542.p1556.p1571.p1610.p1642.p1697.p1729.p1748.p1762.p1805.p1828.p1829.p1836.p1948.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p23.p87.p204.p212.p215.p234.p235.p246.p513.p525.p533.p538.p540.p541.p605.p672.p703.p757.p783.p796.p799.p806.p845.p862.p877.p887.p907.p929.p931.p970.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1177.p1183.p1250.p1280.p1298.p1384.p1393.p1443.p1453.p1556.p1571.p1615.p1623.p1637.p1688.p1762.p1834.p1890.p1935],False
5.0,325.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p24.p38.p87.p167.p176.p183.p215.p235.p246.p497.p513.p533.p538.p541.p559.p582.p672.p703.p796.p806.p862.p877.p887.p931.p970.p997.p1022.p1048.p1071.p1082.p1090.p1095.p1115.p1140.p1164.p1183.p1262.p1278.p1453.p1460.p1488.p1503.p1537.p1553.p1571.p1610.p1615.p1619.p1632.p1637.p1674.p1729.p1762.p1787.p1842.p1892.p1996],False
5.0,335.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p23.p38.p64.p115.p167.p176.p183.p215.p246.p266.p497.p538.p559.p587.p609.p672.p703.p796.p799.p806.p845.p862.p897.p929.p950.p970.p976.p997.p1022.p1071.p1072.p1090.p1115.p1153.p1164.p1183.p1197.p1233.p1262.p1370.p1453.p1488.p1503.p1537.p1571.p1619.p1632.p1710.p1762.p1815.p1842.p1866.p1920.p1955.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p115.p167.p179.p204.p215.p226.p259.p266.p320.p444.p497.p498.p538.p540.p559.p659.p883.p897.p906.p920.p927.p967.p970.p976.p1003.p1048.p1071.p1074.p1090.p1115.p1153.p1167.p1280.p1310.p1355.p1370.p1453.p1649.p1710.p1749.p1781.p1787.p1866.p1892],False
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p64.p123.p176.p206.p208.p379.p478.p614.p659.p690.p707.p768.p897.p967.p1003.p1022.p1046.p1071.p1095.p1263.p1370.p1464.p1715.p1722.p1749.p1813.p1832.p1892],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p51.p108.p179.p208.p237.p269.p410.p484.p497.p707.p729.p762.p768.p996.p1004.p1071.p1197.p1215.p1299.p1343.p1454.p1464.p1681.p1759.p1785.p1832.p1926.p1931.p1996],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p28.p88.p108.p143.p208.p468.p560.p768.p790.p993.p996.p1026.p1071.p1307.p1343.p1386.p1593.p1715.p1759.p1806.p1820.p1833],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p0.p8.p76.p222.p257.p382.p468.p478.p695.p868.p906.p923.p996.p1010.p1033.p1307.p1371.p1593.p1649.p1689.p1712.p1806.p1881.p1883.p1931],False
5.0,395.0,1.0,45.714285714285715,5.9,100.5,1.0,[p143.p154.p166.p250.p355.p646.p962.p1014.p1033.p1035.p1357.p1467.p1883],False
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p157.p166.p200.p231.p272.p355.p506.p567.p728.p916.p935.p962.p973.p1027.p1158.p1371.p1483.p1735.p1737],False
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p88.p127.p162.p221.p272.p358.p382.p398.p733.p916.p1221.p1368.p1475.p1721.p1745.p1779.p1862.p1893.p1912.p1965.p1992],False
5.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p157.p283.p330.p358.p469.p728.p794.p856.p958.p959.p1006.p1027.p1159.p1260.p1349.p1475.p1478.p1550.p1647.p1691.p1703.p1737.p1856],False
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p93.p163.p223.p315.p470.p480.p488.p591.p667.p889.p951.p1148.p1291.p1603.p1645.p1845.p1872.p1897.p1924.p1950],False
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p131.p223.p344.p377.p411.p517.p691.p819.p951.p952.p989.p1030.p1156.p1157.p1260.p1318.p1518.p1578.p1588.p1746.p1778.p1934.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p48.p53.p209.p268.p298.p300.p409.p517.p601.p664.p668.p717.p831.p1059.p1245.p1282.p1373.p1412.p1541.p1560.p1588.p1677.p1864],False
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p53.p63.p73.p85.p109.p112.p126.p152.p228.p275.p601.p668.p808.p853.p924.p995.p1096.p1100.p1113.p1173.p1179.p1272.p1319.p1330.p1348.p1578.p1677.p1724.p1902.p1934.p1942.p1970],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p73.p109.p181.p196.p209.p232.p236.p254.p268.p280.p296.p298.p303.p304.p310.p314.p371.p448.p451.p677.p717.p853.p911.p934.p1007.p1011.p1083.p1096.p1119.p1245.p1348.p1450.p1458.p1469.p1560.p1578.p1631.p1650.p1802.p1847.p1902.p1970.p1972],False
5.0,485.0,0.99,45.714285714285715,5.9,100.5,1.0,[p17.p32.p49.p109.p142.p236.p242.p280.p298.p304.p371.p627.p638.p677.p684.p691.p853.p911.p961.p1011.p1023.p1042.p1043.p1075.p1096.p1188.p1317.p1436.p1481.p1520.p1578.p1631.p1677.p1678.p1720.p1723.p1922.p1934.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p109.p142.p161.p280.p508.p746.p763.p922.p934.p961.p1007.p1011.p1042.p1043.p1119.p1235.p1257.p1374.p1436.p1539.p1662.p1720.p1723.p1727.p1761.p1809],False
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p297.p404.p413.p550.p562.p600.p622.p657.p773.p836.p840.p876.p895.p977.p1012.p1062.p1084.p1112.p1161.p1165.p1176.p1225.p1339.p1406.p1442.p1726.p1776.p1808.p1843.p1876.p1889.p1959.p1961.p1999],False
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p95.p299.p335.p397.p452.p528.p600.p730.p885.p886.p899.p954.p977.p1161.p1181.p1196.p1209.p1406.p1918.p1919.p1959.p1961.p1999],False
15.0,25.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p100.p169.p174.p292.p346.p463.p600.p750.p752.p777.p829.p885.p886.p954.p960.p977.p1061.p1128.p1186.p1377.p1420.p1439.p1455.p1510.p1526.p1616.p1629.p1701.p1714.p1784.p1860.p1918.p1919.p1974],False
15.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p5.p100.p117.p169.p284.p348.p352.p412.p464.p622.p642.p712.p750.p758.p805.p812.p829.p894.p1017.p1050.p1133.p1184.p1207.p1225.p1511.p1526.p1580.p1621.p1644.p1648.p1668.p1741.p1768.p1974.p1990],False
15.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p11.p42.p165.p375.p415.p474.p523.p551.p565.p569.p579.p680.p816.p829.p977.p1060.p1121.p1209.p1335.p1344.p1396.p1439.p1465.p1511.p1575.p1580.p1644.p1830.p1860.p1943.p1945.p1995],False
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p67.p141.p186.p327.p329.p415.p511.p523.p578.p622.p680.p777.p798.p802.p809.p880.p919.p988.p1019.p1211.p1216.p1274.p1396.p1575.p1825.p1869.p1943.p1967.p1995],False
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p101.p158.p327.p474.p475.p509.p516.p569.p571.p594.p726.p760.p798.p827.p828.p892.p1036.p1080.p1135.p1180.p1216.p1247.p1380.p1447.p1495.p1525.p1531.p1576.p1613.p1621.p1668.p1708.p1766.p1767.p1774.p1837.p1869.p1913.p1915.p1943.p1945],False
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p40.p42.p101.p114.p184.p327.p373.p394.p544.p571.p584.p798.p822.p864.p892.p932.p1009.p1150.p1211.p1247.p1248.p1271.p1350.p1396.p1447.p1495.p1576.p1774.p1818.p1859.p1869],False
15.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p7.p14.p102.p233.p373.p482.p584.p658.p736.p774.p864.p919.p968.p1009.p1065.p1180.p1247.p1283.p1327.p1352.p1444.p1447.p1515.p1523.p1525.p1576.p1613.p1708.p1763.p1831.p1857.p1885.p1895.p1899.p1906.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p14.p82.p98.p102.p111.p118.p239.p365.p393.p402.p465.p475.p495.p516.p524.p542.p545.p716.p919.p1091.p1243.p1435.p1447.p1472.p1523.p1536.p1555.p1636.p1831.p1859.p1874.p1884.p1978],False
15.0,105.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p4.p27.p47.p82.p98.p118.p178.p195.p217.p291.p313.p384.p387.p465.p554.p619.p658.p674.p675.p676.p694.p821.p827.p832.p972.p994.p1034.p1052.p1126.p1136.p1199.p1216.p1220.p1398.p1447.p1477.p1523.p1536.p1566.p1584.p1592.p1695.p1707.p1822.p1878.p1884.p1885.p1911],False
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p18.p47.p111.p118.p122.p271.p317.p365.p406.p454.p457.p495.p504.p589.p590.p661.p665.p674.p710.p724.p743.p832.p866.p972.p1034.p1110.p1136.p1203.p1220.p1259.p1356.p1397.p1398.p1416.p1424.p1432.p1447.p1494.p1519.p1551.p1561.p1592.p1604.p1670.p1679.p1695.p1700.p1796.p1822.p1839.p1875.p1884.p1911],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p72.p132.p317.p384.p457.p462.p495.p504.p515.p665.p740.p743.p751.p782.p784.p821.p827.p866.p978.p1094.p1102.p1110.p1126.p1147.p1232.p1302.p1356.p1358.p1403.p1416.p1424.p1447.p1604.p1625.p1633.p1700.p1812.p1822.p1839],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p58.p69.p317.p445.p495.p706.p711.p738.p756.p784.p867.p882.p979.p1002.p1016.p1032.p1094.p1102.p1129.p1171.p1226.p1275.p1276.p1302.p1358.p1397.p1402.p1403.p1447.p1451.p1551.p1666.p1700.p1971],False
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p58.p192.p401.p424.p496.p586.p631.p643.p644.p715.p788.p867.p946.p1000.p1126.p1202.p1217.p1253.p1276.p1284.p1293.p1297.p1447.p1524.p1561.p1690.p1695.p1804.p1839.p1853],False
15.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p34.p84.p98.p218.p392.p401.p456.p486.p599.p648.p688.p710.p759.p835.p914.p1217.p1297.p1322.p1376.p1476.p1700.p1731.p1804.p1811.p1882.p1894],False
15.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p106.p175.p287.p332.p427.p486.p529.p552.p648.p652.p720.p909.p946.p980.p1008.p1193.p1294.p1376.p1407.p1476.p1507.p1558.p1693.p1702.p1747.p1901.p1929.p1957.p1966],False
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p26.p99.p106.p151.p247.p367.p453.p552.p653.p683.p734.p735.p744.p825.p1069.p1185.p1194.p1264.p1413.p1513.p1517.p1622.p1693.p1702.p1734.p1801.p1966.p1975],False
15.0,185.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p21.p43.p175.p288.p319.p323.p427.p443.p512.p557.p575.p705.p835.p903.p913.p1088.p1144.p1185.p1269.p1303.p1359.p1413.p1474.p1609.p1660.p1687.p1756.p1770],False
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p113.p473.p575.p577.p647.p725.p913.p1039.p1144.p1169.p1190.p1195.p1244.p1308.p1320.p1338.p1342.p1387.p1548.p1734.p1782.p1838.p1865.p1867.p1944],False
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p113.p148.p172.p395.p577.p649.p650.p800.p913.p1195.p1239.p1300.p1314.p1375.p1497.p1641.p1675.p1777.p1908.p1944.p1985.p1994],False
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p43.p75.p113.p168.p238.p328.p502.p612.p617.p686.p697.p800.p871.p1058.p1111.p1200.p1255.p1392.p1546.p1887],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p107.p113.p333.p370.p435.p437.p473.p501.p502.p766.p818.p1025.p1187.p1200.p1392.p1414.p1459.p1471.p1667.p1682.p1788.p1817.p1821.p1865.p1910],False
15.0,235.0,1.0,45.714285714285715,5.9,100.5,1.0,[p39.p89.p103.p198.p256.p270.p333.p429.p435.p437.p493.p500.p501.p502.p522.p564.p568.p607.p612.p641.p650.p671.p692.p714.p943.p963.p1024.p1081.p1104.p1132.p1315.p1361.p1367.p1414.p1428.p1459.p1663.p1669.p1738.p1854.p1896.p1994],False
15.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p33.p120.p121.p202.p249.p270.p429.p449.p501.p503.p563.p641.p671.p692.p700.p709.p714.p767.p839.p872.p918.p1024.p1047.p1138.p1182.p1265.p1315.p1353.p1425.p1427.p1459.p1504.p1585.p1669.p1716.p1738],False
15.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p94.p103.p202.p205.p249.p338.p432.p440.p449.p472.p514.p611.p767.p857.p878.p896.p937.p987.p1086.p1134.p1145.p1265.p1328.p1353.p1361.p1423.p1425.p1482.p1585.p1716.p1762.p1848.p1986],False
15.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p20.p59.p66.p71.p77.p83.p91.p120.p244.p270.p345.p356.p359.p362.p405.p421.p432.p446.p472.p493.p514.p633.p669.p737.p863.p937.p1013.p1057.p1066.p1085.p1086.p1105.p1123.p1127.p1212.p1286.p1306.p1321.p1323.p1325.p1354.p1423.p1437.p1438.p1692.p1713.p1762.p1896.p1949.p1952],False
15.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p59.p135.p197.p253.p267.p338.p339.p354.p493.p537.p609.p737.p785.p824.p839.p847.p907.p945.p1013.p1063.p1104.p1134.p1145.p1149.p1242.p1246.p1286.p1321.p1323.p1434.p1508.p1581.p1583.p1697.p1719.p1762.p1800.p1814.p1952.p1958.p1962.p1984],False
15.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p71.p216.p252.p276.p510.p527.p533.p549.p576.p605.p645.p655.p698.p737.p761.p781.p785.p834.p862.p1104.p1134.p1218.p1242.p1286.p1333.p1384.p1501.p1571.p1610.p1612.p1635.p1696.p1697.p1713.p1762.p1877.p1880],False
15.0,295.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p55.p212.p216.p289.p407.p447.p533.p541.p543.p549.p604.p609.p645.p698.p761.p765.p780.p834.p907.p925.p929.p948.p997.p1071.p1090.p1155.p1172.p1175.p1177.p1334.p1384.p1393.p1423.p1434.p1501.p1527.p1571.p1612.p1632.p1698.p1762.p1805.p1829.p1850.p1956],False
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p104.p176.p212.p216.p255.p436.p525.p541.p604.p616.p672.p747.p757.p799.p806.p862.p887.p907.p929.p965.p1071.p1095.p1218.p1250.p1256.p1280.p1281.p1285.p1393.p1501.p1535.p1559.p1571.p1610.p1612.p1615.p1743.p1762.p1764.p1789.p1805.p1810.p1828.p1829.p1890.p1933],False
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p176.p183.p204.p212.p215.p235.p374.p436.p455.p492.p513.p525.p538.p540.p541.p549.p608.p609.p672.p770.p796.p806.p862.p877.p887.p907.p929.p950.p970.p1048.p1071.p1090.p1095.p1101.p1130.p1164.p1280.p1281.p1393.p1443.p1453.p1460.p1501.p1556.p1571.p1610.p1615.p1623.p1637.p1674.p1688.p1762.p1764.p1891.p1996],False
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p115.p144.p176.p204.p260.p438.p513.p525.p538.p541.p559.p609.p639.p662.p672.p703.p780.p796.p806.p862.p877.p887.p897.p907.p970.p971.p976.p1015.p1048.p1071.p1090.p1093.p1164.p1168.p1175.p1183.p1250.p1262.p1298.p1388.p1393.p1453.p1456.p1488.p1503.p1537.p1559.p1571.p1615.p1623.p1637.p1743.p1748.p1762.p1805.p1868.p1920],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p64.p115.p183.p246.p379.p426.p525.p559.p687.p699.p745.p907.p929.p970.p976.p1022.p1071.p1090.p1097.p1114.p1262.p1316.p1370.p1503.p1537.p1571.p1615.p1623.p1637.p1639.p1653.p1743.p1762.p1842.p1988],False
15.0,345.0,1.0,45.714285714285715,5.9,100.5,1.0,[p115.p167.p176.p193.p215.p246.p426.p439.p513.p541.p559.p639.p682.p699.p703.p806.p862.p897.p976.p1022.p1048.p1071.p1090.p1118.p1249.p1270.p1310.p1370.p1488.p1535.p1571.p1615.p1623.p1653.p1706.p1749.p1787],False
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p190.p193.p347.p553.p559.p780.p806.p820.p848.p897.p906.p930.p942.p1003.p1071.p1115.p1141.p1154.p1215.p1270.p1313.p1505.p1617.p1676.p1710.p1748.p1754.p1813.p1832.p1866.p1871.p1892],False
15.0,365.0,1.0,45.714285714285715,5.9,100.5,1.0,[p190.p206.p479.p553.p637.p656.p772.p820.p870.p875.p983.p1071.p1118.p1137.p1154.p1215.p1270.p1287.p1299.p1468.p1505.p1617.p1676.p1689.p1744.p1791.p1855],False
15.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p70.p81.p119.p143.p222.p237.p347.p414.p555.p623.p775.p790.p846.p930.p940.p942.p1067.p1071.p1154.p1166.p1215.p1343.p1446.p1483.p1543.p1570.p1607.p1672.p1689.p1791.p1806.p1871.p1931.p1982],False
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p129.p162.p222.p269.p444.p588.p754.p775.p790.p869.p1116.p1154.p1210.p1215.p1287.p1301.p1371.p1386.p1399.p1543.p1570.p1597.p1780.p1907.p1928],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p119.p129.p257.p258.p342.p357.p468.p646.p695.p775.p786.p962.p1014.p1035.p1191.p1210.p1230.p1301.p1368.p1379.p1386.p1502.p1597.p1618.p1871.p1881],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p9.p76.p129.p157.p308.p382.p670.p962.p973.p1033.p1198.p1326.p1357.p1362.p1379.p1483.p1490.p1568.p1573.p1608.p1673.p1737.p1858.p1893.p1931],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p15.p200.p305.p358.p695.p741.p833.p868.p959.p973.p1191.p1490.p1573.p1603.p1608.p1721.p1737.p1856.p1862.p1893.p1923],False
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p170.p213.p243.p305.p330.p336.p408.p450.p469.p621.p667.p728.p926.p986.p1027.p1029.p1092.p1191.p1214.p1288.p1417.p1565.p1684.p1691.p1745.p1755.p1856.p1898.p1912.p1938],False
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p264.p306.p314.p471.p621.p667.p689.p794.p926.p995.p1179.p1191.p1237.p1260.p1292.p1417.p1588.p1739.p1858.p1873],False
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p80.p152.p207.p300.p314.p344.p350.p353.p409.p431.p434.p480.p517.p591.p625.p651.p667.p794.p995.p1005.p1143.p1156.p1237.p1258.p1381.p1417.p1572.p1677.p1678.p1691.p1746.p1964],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p85.p93.p109.p199.p232.p278.p480.p490.p668.p677.p793.p831.p851.p1038.p1107.p1113.p1148.p1173.p1245.p1318.p1408.p1422.p1450.p1499.p1753.p1778.p1872.p1902.p1998],False
15.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p73.p126.p152.p199.p232.p278.p280.p298.p314.p351.p377.p389.p654.p793.p813.p851.p856.p865.p902.p911.p934.p995.p1096.p1098.p1148.p1179.p1245.p1318.p1373.p1422.p1466.p1620.p1742.p1870.p1902.p1972.p1993],False
