x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p77.p85.p109.p234.p276.p277.p291.p326.p363.p462.p503.p538.p548.p607.p631.p642.p701.p702.p708.p741.p768.p775.p820.p825.p826.p829.p843.p869.p878.p946.p970.p979.p986.p1036.p1112.p1145.p1153.p1170.p1171.p1200.p1231.p1260.p1301.p1335.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1470.p1494.p1525.p1534.p1539.p1593.p1609.p1615.p1628.p1697.p1786.p1803.p1806.p1850.p1942]
5.0,215.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p17.p18.p85.p101.p103.p109.p145.p171.p176.p245.p248.p272.p277.p291.p351.p400.p411.p423.p462.p467.p542.p546.p548.p608.p731.p741.p773.p784.p802.p820.p825.p829.p843.p942.p946.p1001.p1031.p1036.p1112.p1145.p1170.p1175.p1234.p1275.p1279.p1283.p1371.p1393.p1467.p1484.p1489.p1494.p1513.p1514.p1516.p1525.p1593.p1615.p1628.p1689.p1694.p1711.p1754.p1786.p1803.p1836.p1849.p1923.p1928.p1934.p1942]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p101.p102.p109.p142.p146.p151.p168.p171.p176.p255.p342.p394.p399.p411.p423.p467.p473.p476.p542.p546.p557.p591.p608.p637.p671.p704.p716.p721.p731.p734.p750.p773.p865.p954.p959.p970.p1021.p1031.p1052.p1112.p1138.p1146.p1175.p1212.p1330.p1335.p1338.p1345.p1402.p1514.p1516.p1566.p1584.p1599.p1615.p1645.p1688.p1708.p1724.p1754.p1839.p1849.p1903.p1928]
5.0,235.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p3.p17.p101.p114.p123.p146.p151.p156.p158.p168.p232.p248.p277.p293.p313.p326.p330.p389.p399.p462.p493.p501.p537.p546.p550.p557.p561.p623.p626.p704.p716.p724.p725.p731.p741.p750.p773.p775.p847.p873.p913.p917.p954.p959.p1031.p1049.p1112.p1117.p1138.p1198.p1210.p1258.p1330.p1338.p1402.p1427.p1489.p1535.p1578.p1609.p1654.p1670.p1694.p1721.p1785.p1837.p1839.p1849.p1923.p1934.p1979]
5.0,245.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p135.p140.p142.p151.p158.p168.p192.p232.p273.p284.p293.p313.p330.p389.p399.p423.p446.p473.p493.p501.p537.p557.p561.p607.p626.p637.p661.p686.p724.p725.p731.p750.p765.p771.p810.p901.p917.p919.p932.p936.p954.p1111.p1138.p1210.p1255.p1258.p1292.p1329.p1338.p1427.p1523.p1559.p1578.p1584.p1612.p1627.p1654.p1671.p1705.p1708.p1721.p1768.p1785.p1805.p1837.p1839.p1882.p1983.p1995]
5.0,255.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p45.p112.p151.p158.p174.p196.p200.p212.p247.p260.p273.p293.p389.p423.p427.p511.p537.p554.p561.p585.p601.p612.p651.p661.p754.p802.p876.p932.p1035.p1049.p1111.p1138.p1198.p1201.p1255.p1265.p1292.p1294.p1410.p1422.p1427.p1448.p1523.p1578.p1612.p1671.p1684.p1705.p1708.p1756.p1759.p1768.p1823.p1882.p1907.p1982]
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p135.p174.p212.p240.p260.p284.p289.p309.p374.p403.p427.p432.p438.p486.p537.p601.p612.p641.p665.p742.p754.p764.p824.p855.p876.p953.p967.p977.p1083.p1265.p1285.p1294.p1327.p1379.p1403.p1448.p1559.p1608.p1612.p1671.p1684.p1756.p1759.p1770.p1833.p1839.p1861.p1887.p1890.p1901.p1982]
5.0,275.0,0.9566666666666667,45.714285714285715,6.4,121.0,1.0,[p93.p112.p174.p212.p217.p238.p284.p289.p335.p346.p356.p359.p388.p391.p438.p554.p601.p612.p641.p665.p685.p783.p824.p832.p943.p951.p953.p956.p977.p983.p1039.p1066.p1068.p1083.p1088.p1179.p1206.p1280.p1316.p1359.p1455.p1475.p1492.p1515.p1518.p1540.p1576.p1597.p1627.p1634.p1635.p1647.p1686.p1695.p1750.p1759.p1810.p1887.p1926.p1929.p1995]
5.0,285.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p39.p68.p99.p111.p149.p187.p212.p246.p275.p302.p309.p381.p388.p391.p403.p419.p438.p511.p533.p554.p685.p711.p766.p783.p815.p824.p842.p848.p872.p951.p952.p956.p1004.p1039.p1055.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1176.p1189.p1206.p1229.p1280.p1285.p1316.p1359.p1383.p1425.p1455.p1515.p1518.p1545.p1635.p1647.p1668.p1681.p1686.p1703.p1750.p1810.p1814.p1929.p1946.p1947]
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p36.p39.p64.p187.p238.p246.p302.p321.p386.p388.p419.p459.p594.p622.p660.p685.p706.p795.p832.p842.p872.p885.p935.p951.p952.p973.p1024.p1055.p1065.p1102.p1184.p1229.p1244.p1304.p1340.p1379.p1413.p1425.p1450.p1507.p1518.p1540.p1569.p1576.p1639.p1675.p1703.p1838.p1885.p1924]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p35.p39.p72.p170.p262.p295.p305.p386.p459.p466.p622.p627.p684.p706.p714.p732.p736.p766.p795.p831.p842.p850.p885.p930.p960.p973.p1007.p1055.p1067.p1082.p1229.p1296.p1368.p1413.p1450.p1455.p1507.p1512.p1597.p1639.p1678.p1769.p1777.p1783.p1838.p1851.p1885.p1924.p1946]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p49.p50.p105.p170.p251.p295.p327.p393.p474.p477.p495.p533.p592.p606.p668.p691.p732.p744.p748.p831.p832.p850.p857.p973.p1045.p1110.p1142.p1229.p1331.p1368.p1454.p1488.p1492.p1517.p1519.p1570.p1597.p1644.p1676.p1678.p1709.p1730.p1783.p1834.p1851.p1869.p1939]
5.0,325.0,0.99,45.714285714285715,6.4,121.0,1.0,[p50.p59.p66.p98.p128.p195.p251.p279.p295.p393.p412.p477.p480.p533.p573.p606.p684.p691.p696.p714.p760.p788.p828.p831.p868.p906.p915.p945.p960.p1026.p1085.p1113.p1142.p1148.p1229.p1232.p1256.p1314.p1365.p1392.p1414.p1419.p1439.p1454.p1556.p1577.p1591.p1597.p1644.p1653.p1655.p1666.p1676.p1769.p1834.p1862.p1869.p1893.p1939]
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p44.p195.p241.p264.p360.p370.p393.p491.p499.p573.p574.p616.p691.p696.p717.p763.p793.p799.p858.p915.p1007.p1085.p1129.p1252.p1256.p1277.p1324.p1365.p1414.p1439.p1481.p1504.p1519.p1541.p1556.p1597.p1623.p1644.p1652.p1655.p1659.p1729.p1753.p1782.p1889.p1891.p1939.p1960]
5.0,345.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p12.p20.p25.p44.p51.p195.p264.p317.p360.p370.p407.p421.p478.p483.p491.p499.p500.p513.p519.p573.p574.p597.p621.p791.p828.p831.p858.p874.p918.p972.p1195.p1227.p1247.p1252.p1277.p1314.p1324.p1341.p1342.p1386.p1406.p1414.p1434.p1439.p1483.p1504.p1565.p1591.p1623.p1630.p1644.p1652.p1659.p1666.p1678.p1702.p1706.p1753.p1819.p1889.p1939.p1951.p1959.p1984]
5.0,355.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p11.p12.p16.p33.p51.p84.p116.p221.p299.p310.p317.p343.p396.p413.p421.p426.p430.p491.p499.p512.p513.p514.p516.p519.p569.p574.p584.p605.p621.p644.p707.p763.p787.p788.p791.p793.p828.p887.p972.p1010.p1074.p1093.p1097.p1195.p1227.p1247.p1252.p1262.p1277.p1341.p1342.p1361.p1406.p1434.p1478.p1543.p1565.p1621.p1623.p1633.p1659.p1702.p1706.p1707.p1741.p1758.p1827.p1866.p1879.p1880.p1883]
5.0,365.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p51.p52.p84.p89.p147.p229.p233.p303.p316.p317.p343.p344.p354.p358.p407.p421.p426.p514.p516.p519.p569.p576.p605.p617.p621.p632.p644.p695.p763.p777.p799.p809.p874.p887.p911.p927.p984.p998.p1060.p1074.p1093.p1097.p1195.p1202.p1227.p1247.p1262.p1277.p1334.p1341.p1352.p1361.p1386.p1437.p1440.p1482.p1579.p1587.p1592.p1598.p1619.p1621.p1623.p1630.p1633.p1642.p1663.p1690.p1707.p1718.p1729.p1741.p1749.p1758.p1827.p1866.p1879.p1883.p1945.p1959.p1970.p1987]
5.0,375.0,0.49,45.714285714285715,6.4,121.0,1.0,[p24.p51.p52.p104.p133.p147.p172.p218.p229.p233.p274.p299.p303.p316.p333.p354.p413.p430.p431.p439.p512.p514.p576.p609.p617.p621.p632.p644.p707.p770.p777.p792.p793.p799.p809.p836.p854.p892.p918.p972.p984.p1093.p1152.p1180.p1192.p1194.p1202.p1222.p1386.p1395.p1437.p1440.p1441.p1486.p1549.p1567.p1587.p1588.p1598.p1613.p1619.p1630.p1718.p1733.p1821.p1843.p1863.p1864.p1866.p1919.p1925.p1945.p1951.p1956.p1959.p1987.p1989]
5.0,385.0,0.97,45.714285714285715,6.4,121.0,1.0,[p14.p24.p52.p84.p172.p219.p223.p316.p336.p413.p430.p431.p442.p471.p512.p534.p558.p571.p600.p609.p647.p695.p707.p730.p770.p792.p793.p854.p998.p1020.p1033.p1095.p1115.p1192.p1194.p1202.p1204.p1216.p1222.p1223.p1299.p1367.p1395.p1485.p1567.p1588.p1613.p1623.p1663.p1733.p1737.p1744.p1749.p1822.p1843.p1863.p1864.p1875.p1919.p1951.p1956.p1989]
5.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p89.p137.p172.p177.p184.p189.p265.p274.p300.p316.p333.p336.p337.p358.p484.p497.p517.p520.p558.p576.p582.p609.p634.p647.p695.p854.p1020.p1023.p1095.p1204.p1209.p1213.p1299.p1401.p1451.p1485.p1531.p1636.p1664.p1712.p1733.p1744.p1766.p1771.p1802.p1821.p1863.p1875.p1920.p1956]
5.0,405.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p47.p56.p65.p89.p173.p177.p184.p206.p223.p231.p265.p269.p340.p365.p416.p435.p441.p484.p517.p520.p571.p596.p646.p658.p713.p723.p777.p912.p937.p981.p1023.p1122.p1135.p1209.p1223.p1253.p1299.p1332.p1348.p1374.p1385.p1395.p1451.p1458.p1567.p1571.p1574.p1588.p1600.p1613.p1636.p1664.p1712.p1766.p1771.p1793.p1802.p1835.p1920.p1954]
5.0,415.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p57.p76.p134.p166.p173.p177.p231.p268.p334.p368.p369.p378.p435.p441.p443.p455.p484.p596.p640.p647.p655.p658.p674.p690.p740.p779.p807.p882.p895.p897.p981.p990.p1011.p1032.p1122.p1253.p1293.p1332.p1337.p1348.p1385.p1401.p1418.p1451.p1495.p1567.p1571.p1574.p1605.p1625.p1636.p1667.p1751.p1793.p1802.p1835.p1843.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p47.p57.p61.p76.p164.p166.p201.p265.p268.p269.p329.p334.p337.p365.p368.p373.p378.p443.p455.p515.p549.p640.p646.p655.p697.p713.p719.p728.p740.p862.p882.p990.p999.p1012.p1016.p1032.p1273.p1293.p1325.p1332.p1348.p1395.p1399.p1521.p1527.p1536.p1550.p1567.p1581.p1611.p1667.p1731.p1740.p1809.p1846.p1847.p1874.p1895.p1910.p1920.p1940]
5.0,435.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p28.p32.p61.p62.p76.p164.p166.p177.p191.p201.p271.p329.p334.p353.p375.p443.p482.p490.p510.p520.p521.p541.p587.p639.p640.p655.p662.p675.p697.p728.p761.p839.p870.p881.p886.p937.p941.p990.p1016.p1154.p1158.p1215.p1230.p1233.p1243.p1267.p1325.p1347.p1351.p1399.p1404.p1418.p1495.p1520.p1536.p1537.p1550.p1581.p1583.p1605.p1636.p1739.p1740.p1796.p1809.p1813.p1847.p1874.p1895.p1910.p1920.p1948.p1976]
5.0,445.0,0.98,45.714285714285715,6.4,121.0,1.0,[p28.p95.p141.p164.p166.p206.p228.p271.p281.p307.p334.p349.p353.p371.p414.p440.p455.p482.p502.p510.p521.p541.p549.p639.p657.p666.p728.p752.p759.p839.p849.p886.p926.p963.p982.p990.p1016.p1029.p1127.p1130.p1158.p1162.p1243.p1257.p1273.p1293.p1351.p1354.p1356.p1375.p1389.p1404.p1420.p1464.p1520.p1532.p1536.p1548.p1583.p1611.p1617.p1740.p1767.p1796.p1801.p1809.p1813.p1816.p1894.p1904.p1905.p1940.p1948.p1976]
5.0,455.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p28.p47.p81.p95.p136.p141.p228.p243.p424.p440.p452.p490.p502.p505.p510.p521.p549.p587.p590.p639.p655.p666.p675.p678.p698.p728.p743.p862.p867.p910.p926.p975.p997.p1029.p1050.p1094.p1130.p1162.p1174.p1196.p1230.p1257.p1307.p1389.p1464.p1532.p1551.p1765.p1767.p1796.p1816.p1826.p1894.p1904.p1905.p1943.p1968.p1976]
5.0,465.0,0.99,45.714285714285715,6.4,121.0,1.0,[p81.p95.p185.p211.p237.p243.p249.p257.p258.p281.p297.p307.p440.p452.p453.p456.p490.p505.p583.p587.p590.p666.p669.p675.p743.p757.p853.p867.p926.p944.p1029.p1050.p1075.p1106.p1128.p1130.p1158.p1167.p1215.p1236.p1257.p1408.p1532.p1533.p1548.p1693.p1710.p1715.p1765.p1775.p1816.p1826.p1899.p1905.p1914.p1943.p1968]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p67.p205.p211.p226.p297.p307.p408.p424.p429.p440.p452.p453.p457.p506.p599.p624.p628.p666.p675.p743.p757.p772.p808.p834.p867.p910.p991.p1075.p1106.p1147.p1167.p1183.p1219.p1236.p1259.p1264.p1310.p1317.p1407.p1408.p1417.p1468.p1561.p1631.p1661.p1765.p1767.p1826.p1899.p1912.p1914.p1943]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p67.p132.p152.p205.p237.p257.p297.p347.p362.p408.p506.p526.p527.p539.p553.p583.p599.p624.p709.p757.p772.p834.p871.p928.p991.p997.p1015.p1062.p1154.p1183.p1185.p1211.p1219.p1259.p1261.p1264.p1310.p1311.p1317.p1357.p1373.p1407.p1408.p1426.p1508.p1526.p1533.p1817.p1842.p1912.p1993.p1996]
5.0,495.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p67.p132.p185.p190.p205.p224.p312.p347.p384.p450.p458.p468.p526.p553.p564.p586.p624.p772.p808.p823.p871.p931.p974.p991.p1053.p1062.p1089.p1091.p1092.p1185.p1211.p1261.p1311.p1349.p1373.p1463.p1524.p1526.p1561.p1604.p1622.p1631.p1641.p1646.p1696.p1701.p1817.p1899.p1949]
15.0,5.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p63.p157.p306.p325.p398.p418.p445.p464.p488.p535.p543.p547.p654.p694.p705.p804.p811.p819.p877.p884.p898.p980.p1096.p1141.p1143.p1160.p1177.p1197.p1226.p1291.p1298.p1305.p1452.p1553.p1555.p1582.p1589.p1648.p1692.p1717.p1736.p1742.p1746.p1748.p1752.p1779.p1787.p1798.p1840.p1845.p1872.p1927.p1975.p1998]
15.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p31.p63.p71.p120.p153.p157.p256.p380.p445.p488.p535.p551.p559.p575.p638.p659.p670.p739.p745.p804.p819.p877.p884.p898.p914.p938.p978.p1018.p1027.p1028.p1041.p1056.p1114.p1141.p1177.p1187.p1197.p1226.p1291.p1322.p1362.p1554.p1555.p1560.p1564.p1582.p1589.p1614.p1738.p1742.p1746.p1748.p1772.p1779.p1798.p1799.p1845.p1927.p1975.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p31.p71.p120.p144.p252.p256.p306.p350.p380.p415.p559.p563.p579.p638.p659.p670.p727.p745.p804.p819.p896.p898.p938.p978.p985.p987.p1018.p1027.p1041.p1056.p1077.p1078.p1079.p1081.p1098.p1141.p1168.p1187.p1199.p1228.p1289.p1305.p1358.p1362.p1496.p1509.p1542.p1555.p1660.p1685.p1735.p1791.p1799.p1860.p1867.p1922.p1930.p1992.p1999]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p53.p69.p120.p144.p235.p315.p350.p380.p383.p460.p465.p487.p507.p524.p528.p535.p563.p566.p579.p670.p676.p682.p727.p758.p812.p835.p846.p938.p964.p985.p987.p1041.p1058.p1077.p1079.p1081.p1098.p1132.p1144.p1168.p1241.p1266.p1343.p1411.p1428.p1457.p1496.p1502.p1542.p1632.p1657.p1660.p1685.p1716.p1728.p1738.p1791.p1876.p1918.p1922.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p1.p5.p23.p27.p69.p120.p144.p160.p163.p199.p298.p383.p387.p507.p528.p531.p536.p580.p663.p670.p715.p745.p762.p794.p835.p846.p883.p962.p985.p1058.p1077.p1087.p1114.p1132.p1133.p1144.p1182.p1240.p1249.p1266.p1343.p1502.p1542.p1558.p1606.p1626.p1637.p1657.p1658.p1685.p1797.p1812.p1820.p1828.p1916.p1918.p1922]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p1.p5.p83.p94.p144.p225.p372.p387.p395.p448.p475.p487.p507.p536.p560.p580.p635.p656.p663.p677.p715.p720.p753.p762.p794.p879.p883.p933.p964.p1125.p1133.p1139.p1220.p1240.p1249.p1300.p1442.p1443.p1506.p1529.p1557.p1558.p1637.p1643.p1669.p1679.p1716.p1725.p1797.p1812.p1828.p1856.p1867.p1915.p1916.p1992]
15.0,65.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p94.p250.p259.p285.p372.p395.p422.p448.p454.p494.p562.p565.p625.p635.p656.p677.p715.p746.p782.p794.p879.p904.p933.p939.p949.p993.p995.p1057.p1077.p1125.p1139.p1220.p1221.p1235.p1300.p1313.p1350.p1443.p1506.p1529.p1557.p1637.p1757.p1778.p1812.p1867.p1915.p1955.p1991.p1992]
15.0,75.0,0.97,45.714285714285715,6.4,121.0,1.0,[p1.p87.p115.p130.p225.p261.p270.p290.p319.p422.p448.p475.p498.p536.p560.p562.p683.p700.p746.p782.p838.p859.p903.p929.p947.p955.p993.p1017.p1057.p1087.p1139.p1156.p1191.p1207.p1220.p1235.p1282.p1300.p1303.p1313.p1363.p1472.p1528.p1538.p1557.p1563.p1674.p1680.p1743.p1773.p1778.p1873.p1878.p1897.p1935.p1950]
15.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p46.p79.p82.p194.p207.p220.p239.p270.p397.p422.p451.p508.p562.p683.p693.p700.p720.p767.p790.p902.p929.p939.p947.p1017.p1057.p1136.p1156.p1165.p1207.p1282.p1315.p1363.p1376.p1474.p1476.p1528.p1643.p1674.p1680.p1700.p1773.p1795.p1848.p1856.p1870.p1884.p1897.p1935.p1941.p1963]
15.0,95.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p40.p42.p58.p124.p126.p155.p207.p244.p339.p401.p404.p410.p428.p451.p508.p556.p604.p620.p693.p726.p776.p800.p863.p893.p899.p902.p929.p966.p1002.p1038.p1042.p1131.p1136.p1156.p1164.p1173.p1208.p1315.p1344.p1355.p1363.p1398.p1474.p1476.p1528.p1590.p1680.p1691.p1774.p1790.p1795.p1848.p1881.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p40.p82.p108.p117.p178.p179.p183.p270.p339.p449.p451.p556.p581.p593.p595.p652.p688.p767.p789.p800.p818.p856.p996.p1005.p1038.p1048.p1131.p1157.p1270.p1271.p1306.p1320.p1344.p1394.p1398.p1430.p1476.p1500.p1538.p1698.p1764.p1774.p1790.p1795.p1865.p1911.p1950.p1963.p1969.p1977]
15.0,115.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p82.p108.p110.p117.p126.p179.p213.p263.p286.p292.p339.p357.p364.p404.p428.p449.p518.p595.p672.p688.p726.p785.p789.p798.p818.p845.p971.p996.p1002.p1005.p1084.p1099.p1100.p1157.p1163.p1169.p1173.p1246.p1271.p1320.p1394.p1430.p1480.p1500.p1698.p1764.p1774.p1781.p1790.p1865.p1896.p1911.p1950.p1969.p1973.p1986]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p43.p108.p110.p117.p129.p213.p214.p280.p286.p292.p314.p357.p364.p392.p409.p428.p449.p522.p613.p620.p652.p672.p687.p710.p733.p756.p786.p789.p845.p856.p971.p1005.p1034.p1084.p1100.p1123.p1163.p1328.p1360.p1369.p1394.p1429.p1461.p1480.p1629.p1656.p1764.p1774.p1781.p1789.p1808.p1865.p1896.p1911.p1933.p1936]
15.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p22.p110.p121.p129.p138.p183.p213.p214.p280.p311.p328.p338.p357.p392.p409.p530.p545.p578.p613.p633.p672.p756.p798.p856.p861.p900.p994.p1034.p1054.p1063.p1104.p1123.p1163.p1237.p1377.p1384.p1394.p1412.p1461.p1466.p1473.p1480.p1511.p1616.p1620.p1683.p1719.p1780.p1825.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p74.p110.p127.p131.p283.p308.p311.p314.p328.p405.p409.p530.p545.p578.p664.p756.p778.p803.p814.p860.p861.p957.p969.p994.p1054.p1104.p1186.p1237.p1377.p1412.p1511.p1522.p1530.p1594.p1596.p1656.p1683.p1789.p1825.p1832.p1844.p1921.p1936.p1978]
15.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p34.p48.p121.p131.p165.p210.p215.p266.p283.p304.p311.p320.p323.p328.p409.p522.p577.p633.p664.p672.p679.p769.p778.p803.p861.p934.p969.p994.p1000.p1009.p1090.p1108.p1118.p1237.p1242.p1251.p1309.p1328.p1366.p1377.p1380.p1384.p1412.p1421.p1432.p1438.p1473.p1491.p1503.p1511.p1530.p1547.p1594.p1596.p1620.p1656.p1665.p1672.p1734.p1755.p1764.p1776.p1825.p1871.p1917]
15.0,165.0,1.0,45.714285714285715,6.4,121.0,1.0,[p30.p113.p118.p131.p143.p165.p204.p242.p266.p283.p287.p304.p320.p567.p577.p598.p610.p633.p645.p648.p650.p664.p737.p768.p778.p803.p860.p934.p957.p994.p1019.p1022.p1103.p1108.p1172.p1214.p1242.p1251.p1308.p1309.p1312.p1323.p1377.p1380.p1429.p1432.p1438.p1459.p1466.p1479.p1490.p1491.p1503.p1530.p1547.p1596.p1656.p1665.p1672.p1727.p1732.p1734.p1755.p1784.p1832.p1844.p1871.p1886.p1902.p1964.p1997]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p26.p55.p113.p119.p204.p301.p348.p409.p444.p577.p589.p615.p629.p648.p667.p737.p768.p830.p860.p916.p986.p1019.p1025.p1070.p1101.p1103.p1140.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1388.p1415.p1446.p1447.p1465.p1469.p1522.p1546.p1572.p1580.p1602.p1607.p1650.p1656.p1665.p1726.p1732.p1745.p1760.p1966.p1980.p1997]
15.0,185.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p113.p119.p167.p181.p208.p245.p276.p326.p341.p503.p532.p544.p567.p615.p629.p631.p768.p797.p803.p826.p875.p909.p916.p921.p948.p986.p1001.p1019.p1022.p1103.p1105.p1126.p1140.p1231.p1239.p1269.p1279.p1309.p1318.p1323.p1326.p1336.p1378.p1388.p1415.p1421.p1446.p1447.p1470.p1471.p1490.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1697.p1726.p1727.p1745.p1755.p1760.p1811.p1886.p1913.p1942.p1980.p1994]
15.0,195.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p106.p109.p113.p181.p188.p208.p245.p272.p276.p324.p326.p341.p345.p462.p496.p532.p538.p607.p615.p629.p642.p751.p768.p797.p826.p829.p841.p875.p878.p889.p946.p948.p986.p1001.p1013.p1036.p1086.p1105.p1153.p1161.p1200.p1205.p1260.p1269.p1279.p1301.p1388.p1415.p1421.p1423.p1424.p1445.p1467.p1470.p1534.p1546.p1624.p1651.p1694.p1697.p1726.p1806.p1850.p1886.p1913.p1966.p1980.p1981.p1994]
15.0,205.0,0.98,45.714285714285715,6.4,121.0,1.0,[p4.p77.p156.p167.p186.p188.p272.p277.p282.p326.p341.p363.p411.p444.p462.p538.p542.p607.p642.p701.p702.p708.p784.p825.p826.p829.p830.p841.p875.p878.p889.p946.p979.p986.p1001.p1025.p1036.p1086.p1112.p1146.p1161.p1170.p1171.p1175.p1193.p1200.p1283.p1333.p1335.p1345.p1364.p1393.p1421.p1423.p1445.p1456.p1525.p1534.p1607.p1628.p1651.p1694.p1711.p1726.p1732.p1786.p1806.p1811.p1850.p1913.p1923.p1928.p1981]
15.0,215.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p18.p109.p122.p142.p145.p156.p176.p181.p186.p208.p234.p255.p272.p291.p385.p400.p411.p423.p503.p542.p548.p591.p608.p629.p636.p642.p701.p750.p784.p802.p825.p843.p865.p917.p946.p1013.p1021.p1036.p1086.p1145.p1146.p1170.p1175.p1212.p1234.p1275.p1283.p1333.p1364.p1445.p1470.p1484.p1505.p1513.p1523.p1525.p1593.p1607.p1615.p1645.p1670.p1689.p1694.p1711.p1724.p1786.p1803.p1811.p1836.p1981]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p19.p97.p101.p122.p142.p146.p156.p176.p186.p192.p255.p330.p351.p400.p411.p423.p467.p473.p476.p546.p550.p557.p591.p608.p636.p704.p721.p734.p773.p802.p810.p825.p843.p865.p873.p889.p913.p954.p959.p970.p1021.p1052.p1112.p1117.p1146.p1175.p1193.p1275.p1333.p1402.p1445.p1467.p1484.p1489.p1505.p1566.p1593.p1609.p1645.p1670.p1688.p1689.p1724.p1754.p1811.p1823.p1836.p1928.p1934.p1983]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p88.p97.p102.p114.p123.p142.p168.p192.p255.p313.p330.p385.p394.p399.p400.p411.p423.p447.p473.p486.p537.p546.p550.p557.p570.p623.p636.p671.p724.p725.p747.p765.p771.p773.p775.p802.p847.p873.p979.p1031.p1035.p1036.p1052.p1112.p1117.p1145.p1146.p1170.p1210.p1212.p1330.p1402.p1445.p1514.p1535.p1612.p1615.p1670.p1688.p1689.p1721.p1724.p1768.p1805.p1823.p1830.p1837.p1839.p1903.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p45.p88.p102.p135.p200.p217.p293.p342.p447.p473.p557.p561.p570.p686.p692.p754.p764.p771.p775.p810.p873.p919.p959.p967.p1035.p1049.p1117.p1178.p1179.p1198.p1201.p1210.p1258.p1265.p1292.p1294.p1535.p1559.p1575.p1654.p1688.p1689.p1768.p1785.p1805.p1823.p1839.p1849.p1995]
