x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.49,45.714285714285715,8.3,25.0,0.0,[p31.p33.p49.p65.p93.p122.p127.p130.p161.p169.p195.p221.p297.p335.p345.p392.p393.p425.p454.p458.p461.p480.p488.p494.p500.p527.p546.p551.p552.p554.p566.p617.p624.p645.p646.p704.p725.p733.p777.p787.p797.p814.p818.p822.p857.p878.p905.p910.p924.p946.p962.p972.p973.p995.p1015.p1031.p1037.p1045.p1052.p1065.p1093.p1104.p1106.p1124.p1125.p1145.p1150.p1152.p1167.p1179.p1219.p1223.p1251.p1261.p1320.p1328.p1351.p1354.p1355.p1365.p1396.p1422.p1424.p1426.p1438.p1445.p1455.p1460.p1489.p1493.p1510.p1517.p1529.p1536.p1552.p1571.p1580.p1585.p1591.p1601.p1605.p1614.p1621.p1655.p1699.p1704.p1706.p1727.p1736.p1744.p1786.p1830.p1832.p1847.p1858.p1877.p1881.p1895.p1909.p1920.p1942.p1945.p1963.p1967],True
5.0,375.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p25.p41.p65.p70.p72.p96.p117.p163.p195.p213.p230.p234.p238.p282.p310.p311.p318.p335.p345.p362.p392.p420.p428.p458.p480.p488.p494.p500.p544.p546.p554.p566.p603.p645.p682.p704.p733.p735.p753.p757.p771.p777.p787.p790.p792.p797.p802.p804.p814.p818.p829.p857.p859.p872.p894.p902.p956.p972.p995.p1007.p1015.p1037.p1045.p1052.p1096.p1104.p1106.p1125.p1139.p1140.p1150.p1179.p1182.p1208.p1219.p1223.p1251.p1261.p1302.p1335.p1351.p1365.p1366.p1386.p1424.p1426.p1438.p1443.p1474.p1493.p1510.p1517.p1529.p1533.p1536.p1552.p1571.p1591.p1605.p1614.p1620.p1628.p1655.p1656.p1699.p1704.p1706.p1736.p1754.p1772.p1832.p1847.p1858.p1874.p1879.p1881.p1895.p1909.p1927.p1931.p1957.p1963.p1966.p1968],False
5.0,385.0,0.4666666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p26.p38.p70.p93.p96.p117.p122.p127.p139.p146.p163.p178.p188.p221.p223.p230.p254.p256.p294.p297.p310.p311.p314.p321.p335.p393.p402.p420.p428.p454.p480.p496.p519.p539.p546.p566.p603.p617.p646.p682.p692.p730.p733.p755.p757.p771.p773.p774.p790.p792.p830.p857.p859.p865.p889.p894.p907.p912.p930.p946.p972.p980.p992.p1007.p1027.p1037.p1096.p1106.p1114.p1139.p1150.p1154.p1168.p1182.p1201.p1208.p1223.p1251.p1261.p1265.p1272.p1283.p1335.p1392.p1424.p1426.p1438.p1445.p1455.p1460.p1517.p1533.p1540.p1552.p1585.p1591.p1614.p1620.p1621.p1637.p1655.p1661.p1700.p1701.p1772.p1777.p1791.p1850.p1857.p1858.p1865.p1874.p1879.p1881.p1909.p1911.p1918.p1957.p1968],True
5.0,395.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p26.p61.p70.p145.p146.p157.p163.p213.p223.p230.p254.p310.p311.p314.p327.p335.p351.p393.p420.p428.p462.p480.p519.p526.p537.p539.p546.p551.p566.p601.p602.p604.p646.p692.p730.p733.p747.p757.p773.p774.p792.p802.p818.p829.p830.p839.p846.p850.p857.p859.p878.p883.p889.p946.p956.p980.p992.p1007.p1015.p1037.p1065.p1096.p1140.p1154.p1179.p1201.p1208.p1223.p1250.p1261.p1265.p1272.p1279.p1303.p1304.p1335.p1365.p1368.p1424.p1426.p1517.p1529.p1552.p1585.p1591.p1621.p1627.p1634.p1637.p1659.p1661.p1681.p1701.p1704.p1762.p1768.p1772.p1777.p1791.p1821.p1837.p1865.p1906.p1918.p1931.p1957.p1980],False
5.0,405.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p24.p26.p44.p61.p72.p117.p122.p167.p199.p200.p230.p244.p297.p314.p321.p345.p362.p365.p393.p420.p427.p428.p480.p519.p566.p602.p604.p611.p625.p646.p659.p687.p694.p730.p747.p755.p768.p773.p774.p818.p830.p839.p857.p863.p865.p878.p889.p902.p930.p972.p980.p1027.p1037.p1096.p1100.p1106.p1114.p1132.p1139.p1223.p1227.p1230.p1254.p1261.p1265.p1271.p1272.p1283.p1290.p1304.p1366.p1408.p1426.p1428.p1441.p1445.p1481.p1517.p1529.p1533.p1540.p1544.p1545.p1551.p1552.p1561.p1567.p1570.p1591.p1621.p1679.p1681.p1704.p1744.p1745.p1762.p1768.p1791.p1894.p1898.p1899.p1906.p1918.p1922.p1931.p1935],False
5.0,415.0,0.97,45.714285714285715,8.3,25.0,0.0,[p24.p25.p41.p49.p61.p107.p117.p139.p152.p157.p167.p168.p199.p208.p223.p244.p254.p311.p321.p344.p393.p502.p518.p526.p539.p547.p556.p560.p566.p603.p604.p625.p659.p683.p730.p747.p755.p764.p771.p812.p829.p839.p855.p859.p878.p883.p889.p893.p902.p924.p930.p940.p947.p980.p990.p1027.p1058.p1063.p1065.p1070.p1100.p1104.p1113.p1117.p1131.p1132.p1134.p1164.p1177.p1196.p1201.p1208.p1223.p1245.p1254.p1261.p1265.p1271.p1283.p1290.p1307.p1329.p1377.p1441.p1445.p1474.p1477.p1481.p1502.p1510.p1517.p1540.p1552.p1568.p1591.p1627.p1654.p1661.p1679.p1708.p1762.p1770.p1785.p1821.p1837.p1857.p1898.p1920.p1922.p1968.p1980],False
5.0,425.0,0.99,45.714285714285715,8.3,25.0,0.0,[p25.p118.p139.p157.p199.p207.p223.p239.p241.p244.p276.p294.p320.p321.p327.p344.p362.p365.p382.p398.p427.p433.p442.p448.p506.p507.p510.p522.p526.p546.p556.p598.p601.p604.p625.p646.p659.p677.p679.p683.p686.p687.p694.p755.p764.p812.p855.p856.p883.p902.p930.p945.p951.p1010.p1027.p1063.p1070.p1086.p1110.p1131.p1134.p1140.p1142.p1143.p1154.p1177.p1213.p1223.p1227.p1228.p1246.p1248.p1250.p1254.p1260.p1261.p1271.p1277.p1307.p1329.p1353.p1366.p1368.p1377.p1441.p1445.p1477.p1517.p1552.p1561.p1577.p1589.p1596.p1627.p1661.p1679.p1681.p1692.p1708.p1721.p1748.p1762.p1765.p1785.p1809.p1821.p1898.p1899.p1906.p1922.p1935.p1980.p1996],False
5.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p53.p56.p106.p133.p150.p168.p225.p230.p241.p254.p321.p330.p344.p362.p365.p382.p400.p426.p427.p462.p463.p482.p496.p506.p507.p522.p526.p560.p570.p571.p603.p679.p691.p694.p747.p776.p812.p830.p856.p865.p879.p883.p889.p893.p917.p951.p956.p968.p981.p990.p1027.p1062.p1070.p1100.p1117.p1121.p1130.p1164.p1196.p1213.p1260.p1261.p1277.p1285.p1301.p1307.p1311.p1319.p1329.p1353.p1377.p1393.p1445.p1459.p1494.p1502.p1543.p1544.p1551.p1568.p1589.p1595.p1608.p1611.p1612.p1627.p1654.p1659.p1671.p1691.p1745.p1748.p1809.p1821.p1837.p1873.p1894.p1898.p1944.p1955.p1981.p1996],False
5.0,445.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p24.p30.p32.p44.p56.p106.p117.p128.p133.p150.p168.p170.p172.p202.p207.p210.p225.p276.p281.p290.p304.p320.p321.p322.p344.p346.p356.p365.p382.p386.p398.p426.p433.p438.p442.p456.p489.p496.p523.p547.p560.p570.p571.p577.p598.p625.p641.p644.p651.p657.p663.p683.p687.p691.p715.p723.p760.p776.p879.p893.p906.p917.p951.p954.p968.p982.p990.p991.p1027.p1058.p1063.p1070.p1086.p1090.p1091.p1109.p1110.p1121.p1130.p1146.p1147.p1164.p1169.p1172.p1177.p1213.p1260.p1264.p1267.p1283.p1285.p1290.p1301.p1311.p1325.p1353.p1428.p1452.p1488.p1491.p1494.p1497.p1502.p1531.p1539.p1544.p1551.p1557.p1567.p1575.p1577.p1589.p1592.p1598.p1608.p1611.p1612.p1627.p1642.p1652.p1654.p1671.p1679.p1691.p1703.p1748.p1750.p1765.p1809.p1821.p1899.p1955.p1980.p1989],False
5.0,455.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p30.p32.p40.p90.p106.p107.p114.p133.p152.p168.p172.p199.p202.p207.p225.p229.p239.p242.p255.p273.p276.p290.p299.p312.p320.p322.p330.p346.p356.p382.p386.p398.p400.p426.p427.p433.p438.p442.p455.p456.p463.p489.p502.p503.p523.p533.p549.p560.p571.p577.p604.p613.p623.p633.p641.p644.p651.p663.p687.p691.p710.p714.p715.p732.p776.p799.p851.p871.p879.p893.p906.p917.p951.p953.p982.p991.p1009.p1010.p1027.p1035.p1058.p1072.p1086.p1091.p1100.p1102.p1109.p1117.p1121.p1123.p1126.p1130.p1142.p1146.p1147.p1169.p1177.p1213.p1228.p1241.p1246.p1260.p1274.p1301.p1311.p1325.p1338.p1376.p1380.p1384.p1387.p1393.p1433.p1459.p1486.p1488.p1491.p1497.p1531.p1557.p1575.p1577.p1592.p1596.p1598.p1610.p1611.p1612.p1630.p1635.p1642.p1652.p1654.p1691.p1712.p1722.p1748.p1778.p1787.p1795.p1800.p1809.p1813.p1873.p1910.p1962.p1981],False
5.0,465.0,0.96,45.714285714285715,8.3,25.0,0.0,[p0.p19.p32.p90.p106.p107.p118.p157.p166.p190.p202.p207.p220.p225.p229.p242.p244.p255.p273.p281.p284.p290.p299.p309.p312.p330.p339.p346.p356.p386.p400.p417.p423.p426.p427.p434.p438.p442.p449.p456.p463.p468.p489.p503.p507.p517.p533.p549.p553.p560.p571.p577.p613.p641.p644.p657.p663.p677.p691.p712.p714.p715.p716.p720.p723.p732.p739.p760.p776.p798.p800.p812.p871.p906.p917.p954.p981.p982.p1009.p1035.p1055.p1058.p1070.p1086.p1089.p1090.p1102.p1109.p1123.p1130.p1146.p1169.p1213.p1228.p1241.p1260.p1267.p1268.p1274.p1285.p1301.p1311.p1325.p1376.p1380.p1387.p1398.p1408.p1433.p1452.p1459.p1486.p1488.p1491.p1497.p1511.p1531.p1539.p1543.p1545.p1557.p1592.p1595.p1596.p1599.p1610.p1611.p1612.p1642.p1647.p1664.p1670.p1689.p1703.p1712.p1722.p1748.p1778.p1795.p1800.p1809.p1813.p1839.p1871.p1872.p1873.p1910.p1933.p1962.p1982.p1996],False
5.0,475.0,0.96,45.714285714285715,8.3,25.0,0.0,[p0.p1.p19.p39.p40.p53.p90.p106.p107.p118.p166.p170.p190.p202.p220.p222.p255.p273.p276.p284.p290.p295.p309.p339.p346.p356.p417.p423.p434.p438.p442.p453.p456.p460.p463.p482.p489.p503.p509.p517.p533.p553.p571.p598.p613.p641.p657.p658.p663.p714.p715.p716.p723.p728.p739.p760.p762.p776.p798.p800.p807.p871.p876.p887.p906.p917.p968.p981.p982.p1003.p1004.p1009.p1035.p1055.p1089.p1091.p1102.p1109.p1123.p1126.p1130.p1146.p1169.p1212.p1213.p1218.p1228.p1241.p1246.p1260.p1268.p1274.p1285.p1301.p1311.p1325.p1380.p1384.p1387.p1398.p1428.p1433.p1452.p1459.p1488.p1491.p1497.p1508.p1511.p1531.p1539.p1557.p1577.p1592.p1595.p1596.p1599.p1608.p1610.p1611.p1613.p1630.p1635.p1642.p1664.p1670.p1671.p1689.p1703.p1740.p1778.p1800.p1809.p1813.p1871.p1910.p1933.p1944.p1962.p1982],False
5.0,485.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p0.p6.p19.p40.p90.p106.p166.p170.p190.p202.p220.p242.p273.p284.p290.p295.p309.p339.p346.p361.p386.p398.p417.p423.p434.p449.p453.p456.p460.p463.p468.p489.p503.p509.p517.p553.p571.p613.p623.p633.p639.p641.p657.p658.p663.p710.p714.p715.p723.p728.p732.p760.p762.p776.p798.p800.p871.p876.p887.p892.p893.p917.p957.p971.p981.p991.p1003.p1009.p1055.p1072.p1091.p1109.p1110.p1121.p1123.p1130.p1146.p1212.p1213.p1218.p1241.p1260.p1267.p1274.p1285.p1311.p1325.p1338.p1342.p1376.p1380.p1384.p1398.p1433.p1452.p1488.p1491.p1497.p1508.p1522.p1530.p1539.p1549.p1557.p1577.p1592.p1595.p1599.p1610.p1613.p1630.p1649.p1651.p1664.p1670.p1703.p1722.p1740.p1778.p1787.p1800.p1809.p1871.p1901.p1910.p1933.p1977.p1981.p1982],False
5.0,495.0,0.96,45.714285714285715,8.3,25.0,0.0,[p6.p19.p39.p40.p114.p118.p166.p170.p202.p220.p222.p229.p255.p273.p284.p295.p309.p312.p339.p361.p398.p417.p423.p449.p456.p489.p503.p509.p517.p533.p553.p571.p583.p613.p623.p639.p641.p656.p663.p710.p712.p715.p728.p732.p760.p776.p798.p799.p800.p807.p831.p851.p861.p876.p917.p957.p971.p1003.p1004.p1055.p1091.p1109.p1123.p1130.p1146.p1212.p1213.p1241.p1260.p1267.p1274.p1311.p1325.p1338.p1342.p1380.p1384.p1398.p1459.p1470.p1491.p1508.p1511.p1522.p1530.p1539.p1557.p1592.p1599.p1613.p1649.p1651.p1670.p1703.p1738.p1740.p1778.p1787.p1795.p1800.p1809.p1820.p1872.p1901.p1910.p1977],False
15.0,5.0,0.97,45.714285714285715,8.3,25.0,0.0,[p35.p58.p68.p103.p110.p179.p184.p214.p219.p251.p265.p301.p302.p305.p315.p332.p341.p343.p357.p363.p366.p367.p370.p380.p383.p408.p411.p414.p430.p452.p470.p476.p477.p530.p531.p564.p569.p587.p628.p666.p697.p702.p709.p719.p741.p756.p759.p761.p763.p765.p772.p794.p816.p821.p836.p841.p869.p904.p923.p1000.p1022.p1034.p1048.p1094.p1136.p1151.p1156.p1214.p1235.p1237.p1253.p1257.p1269.p1273.p1294.p1295.p1343.p1346.p1383.p1415.p1437.p1447.p1468.p1524.p1532.p1553.p1559.p1579.p1622.p1729.p1742.p1756.p1761.p1789.p1802.p1804.p1825.p1864.p1882.p1891.p1943.p1949.p1971.p1983.p1987],False
15.0,15.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p46.p52.p62.p73.p87.p103.p110.p179.p184.p192.p197.p214.p219.p226.p259.p265.p278.p300.p301.p305.p315.p332.p338.p343.p353.p357.p363.p366.p367.p370.p380.p383.p404.p411.p414.p415.p430.p452.p476.p477.p487.p504.p508.p564.p569.p587.p596.p620.p631.p673.p678.p696.p702.p709.p722.p724.p741.p756.p759.p761.p763.p765.p772.p789.p794.p805.p816.p821.p904.p923.p927.p970.p997.p1000.p1005.p1019.p1022.p1034.p1048.p1051.p1066.p1068.p1079.p1115.p1136.p1137.p1151.p1200.p1214.p1235.p1237.p1253.p1257.p1269.p1294.p1295.p1323.p1343.p1383.p1415.p1437.p1447.p1449.p1465.p1468.p1506.p1518.p1524.p1526.p1542.p1553.p1559.p1579.p1633.p1729.p1741.p1749.p1756.p1761.p1771.p1789.p1802.p1804.p1841.p1845.p1864.p1869.p1891.p1949.p1960.p1971.p1983.p1987.p1990],False
15.0,25.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p16.p35.p37.p46.p58.p87.p92.p101.p103.p110.p179.p180.p192.p214.p219.p224.p226.p245.p251.p253.p259.p265.p278.p286.p300.p315.p326.p332.p338.p343.p363.p366.p370.p372.p380.p383.p411.p414.p430.p445.p451.p452.p476.p487.p504.p515.p530.p531.p545.p550.p564.p569.p587.p596.p607.p640.p665.p673.p676.p678.p684.p696.p697.p702.p708.p709.p719.p722.p724.p741.p742.p752.p754.p756.p759.p763.p765.p772.p789.p805.p810.p816.p858.p904.p927.p970.p974.p997.p1000.p1005.p1019.p1022.p1033.p1034.p1040.p1048.p1051.p1068.p1071.p1079.p1128.p1136.p1137.p1138.p1151.p1161.p1200.p1214.p1233.p1235.p1253.p1257.p1287.p1346.p1350.p1404.p1437.p1447.p1449.p1468.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1542.p1553.p1559.p1579.p1644.p1646.p1674.p1714.p1741.p1742.p1743.p1749.p1756.p1763.p1771.p1802.p1822.p1825.p1841.p1846.p1864.p1882.p1891.p1949.p1960.p1983.p1985.p1987.p1990.p1995],False
15.0,35.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p16.p21.p35.p46.p52.p62.p68.p87.p92.p101.p103.p110.p126.p136.p179.p180.p184.p186.p192.p197.p214.p224.p226.p236.p245.p251.p253.p265.p275.p286.p315.p332.p338.p341.p357.p363.p366.p372.p376.p380.p383.p404.p411.p430.p450.p470.p476.p477.p484.p487.p505.p530.p545.p550.p564.p569.p574.p587.p596.p607.p610.p628.p640.p666.p673.p678.p696.p708.p719.p722.p742.p749.p761.p763.p765.p772.p780.p789.p805.p816.p821.p858.p866.p922.p927.p970.p974.p1005.p1019.p1022.p1029.p1034.p1036.p1040.p1048.p1059.p1068.p1071.p1079.p1128.p1136.p1138.p1151.p1161.p1194.p1200.p1233.p1257.p1273.p1287.p1323.p1337.p1341.p1346.p1350.p1358.p1383.p1399.p1404.p1437.p1449.p1468.p1482.p1485.p1490.p1500.p1526.p1528.p1532.p1542.p1579.p1644.p1646.p1667.p1672.p1710.p1714.p1741.p1742.p1749.p1761.p1764.p1802.p1822.p1823.p1825.p1841.p1846.p1861.p1864.p1869.p1882.p1960.p1965.p1979.p1983.p1985.p1987.p1990.p1995],False
15.0,45.0,0.92,45.714285714285715,8.3,25.0,0.0,[p4.p16.p21.p22.p35.p37.p51.p52.p58.p60.p62.p68.p73.p87.p101.p103.p110.p173.p179.p180.p192.p197.p224.p236.p245.p251.p263.p265.p275.p283.p286.p301.p326.p338.p357.p363.p366.p372.p376.p380.p381.p389.p399.p404.p411.p415.p429.p451.p470.p487.p497.p505.p531.p532.p545.p550.p562.p564.p567.p569.p574.p587.p596.p606.p610.p620.p640.p665.p666.p684.p696.p697.p708.p719.p742.p749.p758.p759.p765.p772.p780.p789.p810.p820.p821.p833.p842.p843.p860.p867.p896.p904.p911.p923.p927.p974.p997.p1000.p1005.p1019.p1022.p1029.p1033.p1051.p1066.p1068.p1071.p1079.p1087.p1115.p1128.p1133.p1151.p1161.p1166.p1193.p1194.p1200.p1235.p1237.p1239.p1257.p1269.p1273.p1275.p1287.p1305.p1321.p1323.p1341.p1358.p1381.p1399.p1404.p1407.p1437.p1447.p1465.p1468.p1485.p1490.p1492.p1509.p1542.p1553.p1616.p1625.p1633.p1644.p1646.p1667.p1672.p1710.p1741.p1743.p1758.p1802.p1808.p1825.p1841.p1845.p1846.p1869.p1905.p1943.p1947.p1979.p1987.p1990.p1991.p1995.p1997],False
15.0,55.0,0.9266666666666666,45.714285714285715,8.3,25.0,0.0,[p7.p9.p16.p21.p22.p35.p37.p52.p60.p68.p86.p98.p103.p110.p136.p173.p180.p186.p192.p209.p236.p245.p249.p251.p253.p265.p272.p275.p283.p286.p300.p301.p315.p331.p338.p357.p372.p376.p380.p399.p404.p405.p415.p429.p446.p450.p451.p470.p484.p487.p490.p497.p505.p516.p524.p532.p545.p550.p558.p559.p564.p574.p606.p610.p612.p620.p640.p664.p665.p666.p667.p672.p678.p708.p711.p742.p749.p752.p772.p775.p780.p810.p820.p821.p860.p867.p925.p938.p983.p1000.p1022.p1029.p1033.p1049.p1066.p1071.p1079.p1115.p1122.p1128.p1133.p1136.p1193.p1194.p1205.p1237.p1239.p1257.p1273.p1275.p1287.p1321.p1322.p1323.p1346.p1347.p1350.p1381.p1399.p1404.p1409.p1461.p1465.p1466.p1468.p1492.p1506.p1509.p1513.p1537.p1555.p1569.p1625.p1633.p1644.p1646.p1653.p1667.p1672.p1682.p1741.p1742.p1743.p1757.p1758.p1764.p1766.p1808.p1823.p1825.p1828.p1861.p1867.p1905.p1919.p1943.p1947.p1965.p1973.p1979.p1991.p1997],False
15.0,65.0,0.8733333333333333,45.714285714285715,8.3,25.0,0.0,[p4.p7.p9.p14.p18.p20.p21.p22.p37.p46.p50.p51.p52.p60.p68.p79.p84.p86.p98.p101.p103.p105.p120.p126.p131.p136.p160.p173.p180.p186.p192.p197.p219.p224.p227.p245.p272.p275.p292.p296.p331.p338.p342.p349.p376.p380.p381.p399.p403.p405.p415.p429.p437.p440.p446.p450.p505.p516.p532.p545.p559.p620.p640.p650.p652.p665.p667.p669.p697.p707.p708.p750.p772.p775.p780.p789.p820.p825.p860.p867.p888.p896.p918.p925.p927.p938.p943.p955.p983.p1000.p1005.p1019.p1022.p1049.p1059.p1071.p1079.p1115.p1122.p1128.p1133.p1166.p1175.p1185.p1193.p1194.p1205.p1239.p1243.p1257.p1284.p1287.p1305.p1309.p1322.p1340.p1341.p1347.p1364.p1389.p1390.p1397.p1399.p1404.p1409.p1432.p1461.p1465.p1466.p1468.p1476.p1482.p1487.p1492.p1500.p1509.p1513.p1526.p1537.p1555.p1576.p1616.p1619.p1625.p1639.p1640.p1644.p1660.p1667.p1672.p1674.p1682.p1683.p1732.p1741.p1743.p1757.p1764.p1766.p1808.p1823.p1825.p1828.p1845.p1846.p1861.p1867.p1869.p1905.p1947.p1948.p1965.p1973.p1990.p1991],False
15.0,75.0,0.96,45.714285714285715,8.3,25.0,0.0,[p4.p7.p14.p20.p21.p35.p50.p51.p52.p60.p86.p97.p98.p101.p105.p126.p136.p137.p138.p160.p180.p185.p231.p236.p249.p251.p286.p288.p292.p296.p331.p342.p349.p372.p376.p379.p381.p389.p399.p403.p405.p415.p421.p429.p437.p446.p490.p505.p516.p524.p557.p559.p574.p592.p612.p626.p627.p640.p650.p669.p672.p684.p707.p708.p743.p750.p752.p772.p820.p833.p842.p843.p867.p896.p918.p925.p927.p955.p983.p1022.p1036.p1049.p1059.p1068.p1071.p1115.p1122.p1133.p1144.p1166.p1175.p1185.p1193.p1205.p1243.p1257.p1275.p1278.p1287.p1305.p1309.p1340.p1341.p1346.p1381.p1389.p1394.p1397.p1404.p1437.p1461.p1462.p1466.p1468.p1485.p1492.p1500.p1509.p1513.p1534.p1537.p1616.p1619.p1624.p1625.p1639.p1640.p1643.p1644.p1660.p1672.p1674.p1682.p1683.p1684.p1695.p1741.p1743.p1751.p1825.p1828.p1852.p1862.p1867.p1869.p1919.p1943.p1965.p1973.p1975.p1991.p1997],False
15.0,85.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p4.p8.p9.p14.p15.p21.p51.p60.p84.p86.p97.p98.p105.p120.p126.p136.p137.p138.p160.p180.p185.p194.p201.p215.p227.p231.p263.p283.p288.p292.p338.p342.p349.p376.p379.p381.p389.p404.p405.p421.p429.p436.p437.p490.p497.p513.p524.p545.p557.p558.p559.p567.p605.p612.p626.p627.p640.p643.p649.p650.p652.p662.p664.p665.p666.p667.p669.p693.p697.p707.p743.p750.p783.p833.p837.p842.p843.p867.p888.p896.p911.p915.p918.p925.p938.p941.p943.p955.p969.p983.p1002.p1025.p1029.p1032.p1049.p1076.p1112.p1115.p1122.p1133.p1144.p1166.p1171.p1175.p1185.p1188.p1194.p1195.p1205.p1207.p1232.p1243.p1257.p1266.p1275.p1278.p1287.p1288.p1298.p1305.p1317.p1322.p1330.p1340.p1361.p1389.p1394.p1397.p1409.p1413.p1461.p1462.p1466.p1492.p1495.p1509.p1513.p1534.p1537.p1569.p1584.p1616.p1619.p1624.p1639.p1640.p1641.p1667.p1682.p1683.p1684.p1695.p1705.p1710.p1716.p1732.p1739.p1741.p1751.p1757.p1808.p1852.p1859.p1867.p1919.p1948.p1958],False
15.0,95.0,0.9466666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p14.p15.p21.p27.p28.p51.p79.p97.p98.p105.p120.p124.p136.p137.p138.p160.p180.p185.p201.p215.p227.p231.p263.p275.p285.p288.p292.p293.p296.p342.p349.p376.p390.p399.p405.p421.p424.p436.p437.p446.p450.p490.p505.p514.p520.p524.p557.p558.p561.p562.p585.p592.p605.p608.p612.p626.p627.p640.p642.p643.p649.p650.p662.p669.p685.p707.p708.p711.p750.p782.p783.p837.p885.p888.p896.p915.p918.p925.p938.p960.p969.p983.p987.p1002.p1025.p1032.p1033.p1075.p1097.p1112.p1115.p1122.p1133.p1144.p1175.p1185.p1205.p1207.p1243.p1275.p1278.p1284.p1288.p1289.p1298.p1305.p1309.p1317.p1318.p1327.p1336.p1340.p1349.p1363.p1364.p1373.p1389.p1390.p1391.p1394.p1397.p1399.p1403.p1409.p1411.p1462.p1464.p1475.p1476.p1487.p1495.p1509.p1514.p1534.p1569.p1584.p1640.p1641.p1653.p1667.p1682.p1683.p1684.p1690.p1695.p1705.p1709.p1732.p1741.p1751.p1843.p1859.p1867.p1919.p1948.p1958.p1984.p1988.p1997],False
15.0,105.0,0.95,45.714285714285715,8.3,25.0,0.0,[p4.p8.p14.p15.p51.p57.p77.p79.p97.p98.p120.p124.p131.p132.p137.p138.p154.p160.p180.p185.p201.p215.p285.p289.p292.p296.p342.p348.p381.p390.p405.p407.p421.p424.p436.p437.p469.p490.p511.p514.p520.p524.p557.p558.p559.p561.p608.p612.p616.p626.p627.p640.p643.p649.p664.p669.p685.p705.p707.p718.p782.p793.p837.p842.p864.p877.p885.p888.p896.p908.p915.p937.p938.p943.p955.p969.p1002.p1025.p1032.p1036.p1039.p1059.p1074.p1076.p1097.p1105.p1112.p1122.p1129.p1144.p1160.p1175.p1185.p1195.p1205.p1207.p1243.p1266.p1284.p1298.p1315.p1317.p1327.p1330.p1340.p1344.p1345.p1361.p1363.p1373.p1389.p1391.p1394.p1403.p1406.p1411.p1450.p1462.p1464.p1466.p1472.p1473.p1475.p1476.p1480.p1487.p1509.p1562.p1569.p1576.p1584.p1619.p1640.p1643.p1660.p1663.p1678.p1682.p1684.p1685.p1687.p1694.p1705.p1709.p1728.p1737.p1739.p1741.p1764.p1843.p1862.p1953.p1958.p1984],False
15.0,115.0,0.94,45.714285714285715,8.3,25.0,0.0,[p8.p14.p27.p57.p89.p97.p98.p115.p120.p124.p125.p126.p131.p132.p137.p138.p143.p151.p154.p160.p162.p185.p194.p215.p266.p285.p289.p293.p325.p342.p348.p354.p374.p379.p381.p385.p390.p405.p407.p421.p436.p437.p444.p446.p469.p520.p558.p561.p586.p597.p608.p627.p643.p649.p662.p685.p705.p707.p718.p743.p782.p793.p825.p833.p837.p842.p848.p852.p868.p908.p913.p915.p928.p937.p938.p960.p987.p1002.p1008.p1039.p1097.p1105.p1144.p1160.p1175.p1185.p1195.p1205.p1243.p1252.p1281.p1289.p1305.p1315.p1318.p1327.p1330.p1340.p1341.p1344.p1349.p1361.p1372.p1373.p1389.p1391.p1394.p1397.p1406.p1411.p1412.p1462.p1464.p1475.p1476.p1495.p1496.p1499.p1503.p1509.p1513.p1538.p1562.p1576.p1584.p1640.p1643.p1660.p1663.p1673.p1678.p1680.p1684.p1686.p1695.p1705.p1716.p1728.p1737.p1739.p1757.p1780.p1856.p1953.p1958.p1975.p1984],False
15.0,125.0,0.95,45.714285714285715,8.3,25.0,0.0,[p8.p14.p27.p57.p71.p77.p83.p86.p97.p115.p124.p125.p143.p201.p231.p240.p263.p266.p288.p289.p293.p325.p350.p385.p405.p407.p416.p424.p444.p457.p469.p501.p513.p514.p561.p586.p592.p627.p642.p649.p680.p705.p707.p718.p769.p782.p791.p793.p811.p837.p848.p852.p854.p864.p868.p877.p888.p913.p915.p916.p934.p944.p960.p1002.p1008.p1032.p1039.p1041.p1073.p1076.p1097.p1105.p1160.p1171.p1175.p1205.p1243.p1252.p1258.p1280.p1281.p1284.p1289.p1298.p1318.p1327.p1330.p1344.p1349.p1361.p1372.p1373.p1389.p1391.p1394.p1411.p1412.p1464.p1473.p1475.p1480.p1496.p1499.p1503.p1538.p1562.p1640.p1641.p1643.p1650.p1663.p1680.p1684.p1685.p1687.p1690.p1705.p1709.p1716.p1737.p1739.p1775.p1780.p1799.p1812.p1926.p1937.p1950.p1953.p1958.p1970.p1988],False
