x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.98,45.714285714285715,6.3,67.0,1.0,[p7.p20.p129.p130.p160.p192.p219.p289.p420.p450.p471.p486.p497.p621.p628.p636.p650.p678.p681.p757.p793.p809.p836.p839.p936.p942.p982.p1005.p1096.p1142.p1152.p1184.p1239.p1352.p1374.p1415.p1467.p1534.p1676.p1735.p1740.p1744.p1832.p1884.p1953.p1991],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p7.p20.p114.p171.p192.p219.p249.p471.p480.p497.p636.p647.p650.p681.p709.p743.p756.p793.p848.p868.p871.p936.p976.p1062.p1091.p1170.p1229.p1295.p1364.p1467.p1579.p1608.p1975.p1991.p1998],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p16.p63.p130.p193.p199.p573.p623.p729.p733.p737.p776.p900.p976.p1021.p1229.p1274.p1295.p1466.p1637.p1735.p1743.p1818.p1976.p1985.p1991.p1998],False
15.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p79.p114.p127.p130.p325.p355.p460.p511.p623.p640.p733.p737.p756.p777.p852.p878.p1021.p1062.p1077.p1315.p1345.p1408.p1410.p1416.p1489.p1575.p1720.p1860.p1981],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p21.p183.p199.p325.p386.p460.p523.p559.p595.p778.p781.p818.p831.p842.p866.p878.p911.p1021.p1028.p1068.p1124.p1194.p1315.p1325.p1334.p1377.p1404.p1575.p1618.p1755.p1860.p1864.p1928.p1981],False
15.0,395.0,0.99,45.714285714285715,6.3,67.0,1.0,[p53.p66.p127.p193.p302.p355.p392.p398.p595.p799.p818.p842.p884.p1028.p1121.p1339.p1408.p1456.p1494.p1547.p1548.p1594.p1741.p1755.p1778.p1790.p1798.p1800.p1907.p1989.p1993],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p66.p193.p243.p293.p302.p435.p451.p493.p523.p541.p564.p677.p716.p772.p778.p799.p826.p972.p985.p1012.p1109.p1201.p1207.p1260.p1288.p1334.p1441.p1530.p1620.p1721.p1778.p1798.p1800.p1879],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p47.p193.p326.p426.p443.p470.p526.p564.p569.p772.p813.p818.p972.p1124.p1203.p1207.p1260.p1301.p1578.p1603.p1703.p1712.p1729.p1737.p1748.p1768.p1775.p1831.p1861.p1876.p1933.p1955],False
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p71.p288.p326.p493.p554.p730.p772.p857.p972.p1001.p1009.p1203.p1217.p1260.p1327.p1336.p1432.p1547.p1587.p1600.p1636.p1708.p1721.p1748.p1813.p1992],False
15.0,435.0,0.99,45.714285714285715,6.3,67.0,1.0,[p14.p123.p304.p326.p442.p518.p532.p644.p672.p810.p826.p881.p882.p916.p955.p1110.p1126.p1180.p1183.p1300.p1371.p1413.p1490.p1511.p1563.p1587.p1602.p1636.p1668.p1721.p1775.p1889],False
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p123.p133.p153.p307.p322.p426.p438.p467.p501.p549.p561.p672.p786.p823.p881.p885.p906.p985.p1069.p1071.p1107.p1157.p1255.p1280.p1300.p1338.p1442.p1585.p1753.p1786.p1872.p1977.p1979.p1988.p1992],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p119.p133.p179.p197.p322.p332.p360.p384.p438.p475.p503.p549.p582.p632.p685.p794.p823.p978.p987.p1064.p1067.p1069.p1112.p1190.p1296.p1380.p1477.p1511.p1577.p1585.p1597.p1607.p1786.p1803.p1842.p1931.p1979],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p105.p119.p166.p271.p437.p474.p525.p556.p632.p787.p801.p810.p938.p943.p1007.p1014.p1064.p1065.p1115.p1255.p1296.p1360.p1423.p1477.p1485.p1550.p1610.p1629.p1767.p1803.p1815.p1842.p1872.p1896.p1966.p1992],False
15.0,475.0,0.98,45.714285714285715,6.3,67.0,1.0,[p9.p149.p166.p224.p308.p327.p342.p421.p437.p453.p616.p617.p662.p683.p697.p753.p787.p794.p850.p912.p914.p941.p943.p991.p1007.p1014.p1017.p1146.p1167.p1199.p1221.p1277.p1337.p1392.p1397.p1411.p1423.p1437.p1497.p1550.p1564.p1622.p1629.p1766.p1767.p1815.p1872.p1942.p1950.p1966],False
15.0,485.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p9.p42.p149.p166.p184.p218.p242.p253.p271.p278.p308.p320.p327.p328.p364.p427.p437.p453.p477.p488.p494.p519.p616.p753.p787.p794.p883.p912.p938.p941.p943.p967.p1025.p1036.p1067.p1146.p1147.p1192.p1221.p1222.p1277.p1284.p1294.p1308.p1335.p1392.p1397.p1423.p1564.p1694.p1767.p1815.p1872.p1950.p1965],False
15.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p9.p149.p172.p187.p218.p242.p244.p319.p327.p342.p405.p422.p437.p453.p477.p494.p597.p601.p691.p715.p807.p849.p938.p1146.p1147.p1277.p1335.p1392.p1407.p1423.p1553.p1564.p1580.p1592.p1624.p1629.p1667.p1694.p1810.p1872.p1942.p1950.p1970],False
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p431.p485.p659.p1321.p1536.p1852.p1929.p1959],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p10.p18.p255.p300.p431.p458.p553.p1434.p1670.p1686.p1769.p1838.p1881],False
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p431.p506.p538.p768.p845.p1321.p1367.p1633.p1680.p1862.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p64.p173.p361.p431.p570.p615.p845.p931.p1212.p1303.p1476.p1558.p1634.p1670.p1881],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p208.p431.p531.p543.p845.p1212.p1476.p1670],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p431.p575.p837.p845.p965.p1236.p1663.p1682.p1745],False
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p44.p303.p431.p603.p612.p749.p845.p889.p1187.p1362.p1853],False
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p262.p282.p305.p431.p439.p444.p612.p734.p845.p1135.p1623],False
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p431.p454.p665.p734.p845.p1057.p1166.p1243.p1344.p1418.p1436.p1513.p1576.p1623.p1739.p1858.p1890.p1967],False
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p454.p578.p734.p845.p847.p1243.p1344.p1616.p1749.p1944],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p115.p217.p280.p490.p707.p845.p1006.p1095.p1104.p1243.p1347.p1390.p1418.p1461.p1513.p1684.p1925],False
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p174.p265.p280.p412.p598.p1243.p1254.p1576.p1617.p1649.p1698.p1792.p1828],False
5.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p45.p82.p265.p280.p551.p602.p873.p1240.p1243.p1394.p1649.p1687.p1903],False
5.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p45.p241.p265.p280.p417.p424.p547.p631.p817.p1088.p1104.p1240.p1243.p1501.p1649.p1937],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p23.p159.p265.p280.p401.p417.p779.p872.p1088.p1104.p1243.p1307.p1417.p1524.p1639.p1659],False
5.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p23.p190.p280.p417.p652.p805.p909.p1088.p1243],False
5.0,165.0,1.0,45.714285714285715,5.6,26.1,0.0,[p190.p280.p285.p854.p1243.p1251.p1320.p1654.p1659],False
5.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p584.p1098.p1417.p1791],False
5.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p107.p280.p306.p481.p562.p1066.p1097.p1251],False
5.0,195.0,1.0,45.714285714285715,5.6,26.1,0.0,[p774.p898.p962],False
5.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p117.p520.p1186.p1290],False
5.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p774.p840.p1179.p1642.p1673.p1882.p1905],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p231.p530.p739.p886.p1000.p1232.p1805],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p403.p534.p548.p797.p970.p1843],False
5.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p124.p1658.p1843.p1886],False
5.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p152.p212.p457.p527.p639.p764.p855.p1298],False
5.0,265.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p152.p254.p309.p457.p552.p614.p990.p1027.p1122.p1193.p1679.p1941],False
5.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p152.p219.p339.p433.p457.p465.p471.p764.p806.p832.p851.p1333.p1467.p1559.p1613.p1941],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p152.p219.p220.p335.p397.p428.p457.p465.p471.p785.p875.p1063.p1234.p1391.p1467.p1714.p1849.p1991],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p20.p110.p141.p152.p219.p335.p457.p466.p471.p510.p567.p596.p870.p913.p994.p1005.p1063.p1304.p1467.p1486.p1589.p1614.p1714.p1765.p1781.p1930.p1961.p1991],False
5.0,305.0,0.99,45.714285714285715,5.6,26.1,0.0,[p20.p152.p168.p219.p289.p373.p396.p457.p471.p486.p590.p643.p783.p785.p875.p939.p974.p1063.p1459.p1467.p1614.p1675.p1714.p1725.p1809.p1894.p1953.p1961.p1991],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p5.p7.p20.p39.p152.p160.p219.p284.p335.p402.p411.p420.p457.p471.p486.p649.p785.p875.p913.p1005.p1008.p1357.p1467.p1685.p1742.p1770.p1935.p1961.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p7.p20.p90.p152.p192.p219.p284.p373.p404.p420.p457.p471.p486.p621.p626.p711.p783.p785.p809.p913.p1008.p1092.p1154.p1235.p1237.p1467.p1469.p1685.p1759.p1820.p1894.p1973.p1991],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p152.p219.p373.p457.p471.p636.p711.p761.p785.p836.p859.p891.p936.p1142.p1256.p1467.p1675.p1676.p1991],False
5.0,345.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p114.p145.p219.p420.p471.p681.p829.p936.p1142.p1181.p1237.p1467.p1717.p1824.p1887.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p20.p171.p219.p249.p376.p471.p563.p636.p640.p750.p868.p875.p900.p1467.p1782.p1991],False
5.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p573.p1575.p1782.p1976.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p926.p1315.p1637.p1674.p1818.p1837.p1991],False
5.0,385.0,0.98,45.714285714285715,5.6,26.1,0.0,[p21.p106.p394.p640.p818.p975.p1378.p1547.p1798.p1860],False
5.0,395.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1201.p1704.p1867],False
5.0,405.0,1.0,45.714285714285715,5.6,26.1,0.0,[p56.p464.p1339.p1876],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p272.p1561.p1861],False
5.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p569.p1217.p1327.p1863],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p112.p823.p882.p910.p1165.p1545.p1946],False
5.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p301.p442.p622.p914.p1545.p1753.p1768.p1889.p1896.p1986],False
5.0,455.0,0.99,45.714285714285715,5.6,26.1,0.0,[p501.p724.p850.p1074.p1221.p1761],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p42.p149.p166.p364.p787.p938.p1025.p1074.p1397.p1402.p1550.p1815.p1842.p1974],False
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p488.p632.p760.p787.p941.p943.p1146.p1160.p1199.p1221.p1423.p1872.p1958.p1960],False
5.0,485.0,1.0,45.714285714285715,5.6,26.1,0.0,[p42.p787.p1146.p1332],False
5.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p787.p938.p1767],False
15.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p27.p148.p431.p1004.p1797.p1929],False
15.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p35.p431.p432.p746.p1020.p1037.p1108.p1191.p1311.p1474.p1536.p1558.p1951],False
15.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p388.p431.p634.p845.p1367.p1443.p1633.p1648.p1738],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p165.p431.p455.p615.p845.p1037.p1348.p1785.p1890],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p59.p431.p585.p661.p845.p931.p1276.p1386.p1665.p1749],False
15.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p222.p260.p361.p431.p545.p735.p845.p1156.p1187.p1342.p1682.p1733.p1817],False
15.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p87.p260.p346.p431.p516.p673.p695.p754.p845.p959.p1557],False
15.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p222.p226.p431.p444.p516.p815.p845.p959.p1083.p1406.p1462.p1671.p1853],False
15.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p431.p490.p665.p696.p815.p845.p937.p950.p1137.p1243.p1344.p1461.p1509.p1529.p1568.p1954.p1967],False
15.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p696.p845.p893.p895.p1145.p1243.p1246.p1258.p1513.p1576.p1734],False
15.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,[p65.p280.p845.p1006.p1243.p1513.p1631.p1647.p1710],False
15.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p296.p378.p551.p736.p897.p1015.p1016.p1240.p1243.p1382.p1529.p1883.p1899],False
15.0,125.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p378.p879.p1045.p1104.p1240.p1243],False
15.0,135.0,1.0,45.714285714285715,5.6,26.1,0.0,[p45.p280.p287.p1016.p1151.p1240.p1243.p1354.p1513.p1783.p1903],False
15.0,145.0,1.0,45.714285714285715,5.6,26.1,0.0,[p85.p142.p159.p265.p280.p1136.p1161.p1243.p1309.p1525.p1980],False
15.0,155.0,1.0,45.714285714285715,5.6,26.1,0.0,[p118.p159.p205.p265.p280.p1243.p1310.p1329.p1639],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p265.p280.p529.p1002.p1088.p1243.p1283],False
15.0,175.0,1.0,45.714285714285715,5.6,26.1,0.0,[p121.p280.p706],False
15.0,185.0,1.0,45.714285714285715,5.6,26.1,0.0,[p280.p1085.p1369.p1747.p1796],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p862.p1606.p1796],False
15.0,205.0,1.0,45.714285714285715,5.6,26.1,0.0,[p258.p362.p399.p973.p1583],False
15.0,215.0,1.0,45.714285714285715,5.6,26.1,0.0,[p395.p513.p774.p929.p1149.p1496.p1669],False
15.0,225.0,1.0,45.714285714285715,5.6,26.1,0.0,[p231.p395.p1010.p1149.p1293.p1464.p1496.p1805.p1847.p1882],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p229.p231.p292.p956.p1204.p1520.p1613.p1642.p1658],False
15.0,245.0,1.0,45.714285714285715,5.6,26.1,0.0,[p109.p292.p447.p614.p658.p855.p1868],False
15.0,255.0,1.0,45.714285714285715,5.6,26.1,0.0,[p152.p387.p457.p627.p1040.p1056.p1120],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,26.1,0.0,[p138.p152.p160.p383.p457.p851.p1086.p1123.p1486.p1688],False
15.0,275.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p152.p195.p219.p335.p447.p457.p471.p515.p1353.p1459.p1467.p1765.p1812],False
15.0,285.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p152.p219.p335.p404.p433.p457.p471.p560.p596.p775.p780.p806.p918.p988.p1333.p1467.p1614.p1997],False
15.0,295.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p152.p160.p219.p457.p471.p586.p780.p939.p1063.p1200.p1467.p1469.p1488.p1685.p1835.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p31.p152.p160.p219.p335.p411.p420.p457.p471.p498.p596.p783.p785.p1261.p1357.p1459.p1467.p1488.p1619.p1799.p1832.p1991],False
15.0,315.0,0.99,45.714285714285715,5.6,26.1,0.0,[p20.p93.p152.p192.p219.p373.p402.p404.p449.p457.p471.p626.p703.p785.p875.p913.p1401.p1444.p1467.p1488.p1538.p1685.p1935.p1991.p1997],False
15.0,325.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p131.p152.p219.p284.p420.p457.p471.p636.p793.p809.p875.p913.p1142.p1181.p1256.p1285.p1467.p1486.p1675.p1973.p1991],False
15.0,335.0,0.99,45.714285714285715,5.6,26.1,0.0,[p5.p20.p152.p219.p284.p373.p411.p457.p471.p596.p626.p636.p793.p1142.p1256.p1401.p1467.p1735.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p20.p93.p130.p171.p219.p420.p471.p626.p1184.p1237.p1364.p1467.p1675.p1735.p1779.p1991],False
15.0,355.0,1.0,45.714285714285715,5.6,26.1,0.0,[p20.p219.p450.p471.p628.p650.p681.p1229.p1349.p1352.p1467.p1991],False
15.0,365.0,1.0,45.714285714285715,5.6,26.1,0.0,[p329.p573.p623.p848.p976.p1021.p1450.p1991],False
15.0,375.0,1.0,45.714285714285715,5.6,26.1,0.0,[p371.p737.p1062.p1315],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p394.p460.p640.p723.p1182.p1981],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,26.1,0.0,[p611.p878.p1288.p1720.p1755.p1790.p1798],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p435.p443.p640.p799.p1207.p1620.p1775],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p464.p514.p554.p620.p716.p1012.p1288.p1737.p1775.p1879.p1933],False
15.0,425.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p676.p1379.p1432],False
15.0,435.0,1.0,45.714285714285715,5.6,26.1,0.0,[p14.p442.p1563.p1585.p1872],False
15.0,445.0,1.0,45.714285714285715,5.6,26.1,0.0,[p15.p672.p1387],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p322.p518.p561.p1065.p1277.p1979],False
15.0,465.0,1.0,45.714285714285715,5.6,26.1,0.0,[p474.p787.p794.p1252.p1610.p1622.p1815.p1872],False
15.0,475.0,0.99,45.714285714285715,5.6,26.1,0.0,[p342.p597.p787.p850.p943.p1115.p1423.p1610.p1652.p1815.p1872.p1950.p1966],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p149.p166.p184.p218.p308.p327.p794.p904.p943.p1146.p1277.p1550.p1872.p1950],False
15.0,495.0,1.0,45.714285714285715,5.6,26.1,0.0,[p218.p977.p1014.p1146.p1192.p1199.p1598.p1810.p1950],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p18.p135.p431.p458.p659.p960.p1004.p1191.p1281.p1705.p1821.p1838.p1929],False
5.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p10.p176.p431.p485.p953.p1291.p1421.p1670.p1690.p1951],False
5.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p89.p154.p175.p208.p431.p506.p570.p660.p770.p845.p1020.p1210.p1433.p1633.p1769],False
5.0,35.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p230.p321.p431.p568.p570.p571.p615.p845.p961.p1020.p1024.p1212.p1438.p1479.p1630.p1634.p1670.p1994],False
5.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p206.p291.p431.p531.p557.p580.p845.p846.p940.p1041.p1474.p1670.p1866.p1917.p1994],False
5.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p282.p431.p536.p539.p845.p954.p1343.p1422.p1560.p1817.p1900],False
5.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p134.p356.p431.p591.p612.p673.p722.p758.p845.p1054.p1297.p1343.p1418.p1572.p1683],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p88.p375.p431.p533.p536.p668.p734.p751.p790.p815.p845.p965.p1057.p1133.p1175.p1756.p1792.p1869.p1890.p1969],False
5.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p177.p213.p311.p431.p436.p734.p749.p800.p845.p902.p923.p937.p1058.p1130.p1137.p1208.p1243.p1319.p1546.p1616.p1671.p1943.p1967],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p70.p217.p505.p558.p618.p800.p845.p847.p880.p933.p981.p1083.p1145.p1243.p1246.p1509.p1513.p1582.p1616.p1760.p1925.p1967.p1969],False
5.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p82.p217.p280.p416.p540.p637.p692.p736.p845.p876.p880.p1208.p1243.p1250.p1262.p1640.p1651.p1684.p1792.p1853],False
5.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p209.p280.p692.p827.p1030.p1088.p1175.p1209.p1243.p1254.p1470.p1616.p1945],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p45.p265.p267.p280.p378.p624.p862.p873.p1243.p1544.p1649],False
5.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p45.p74.p265.p280.p363.p762.p872.p1104.p1240.p1243.p1417.p1501.p1533.p1544.p1605.p1678.p1919],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p265.p280.p363.p779.p862.p896.p1034.p1084.p1088.p1243.p1417.p1791],False
5.0,155.0,0.9733333333333334,45.714285714285715,5.8,33.2,0.0,[p36.p121.p265.p268.p280.p323.p417.p502.p714.p773.p862.p1098.p1206.p1243.p1440.p1902.p1903.p1982],False
5.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p67.p118.p159.p280.p1048.p1243.p1257.p1369.p1552.p1606],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p280.p317.p341.p389.p452.p907.p962.p1865.p1957],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p67.p210.p280.p389.p452.p814.p992.p1113.p1216.p1272.p1341.p1693.p1957],False
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p100.p774.p898.p1233.p1293.p1464.p1711],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p362.p537.p648.p1105.p1290.p1293.p1351.p1711.p1847.p1905],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p231.p555.p886.p929.p1032.p1043.p1179.p1718],False
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p26.p257.p276.p995.p1010.p1040.p1279.p1526.p1543.p1805.p1843.p1921],False
5.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p362.p403.p639.p648.p774.p808.p1075.p1843.p1847],False
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p109.p648.p840.p1040.p1043.p1425.p1642],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p32.p152.p290.p335.p457.p574.p771.p841.p886.p1033.p1056.p1144.p1195.p1848.p1849],False
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p152.p220.p447.p457.p708.p727.p870.p917.p1055.p1123.p1195.p1214.p1645.p1661.p1679.p1893.p1914],False
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p152.p219.p335.p457.p465.p471.p771.p851.p947.p1200.p1285.p1304.p1467.p1551.p1559.p1609.p1679],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p20.p152.p219.p324.p335.p411.p441.p457.p471.p731.p913.p918.p988.p1063.p1092.p1200.p1285.p1467.p1566.p1614.p1714.p1823.p1930.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p20.p152.p163.p195.p219.p335.p457.p471.p875.p947.p994.p1044.p1061.p1063.p1200.p1459.p1467.p1614.p1666.p1714.p1781.p1825.p1991],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p20.p84.p152.p160.p219.p335.p457.p471.p486.p586.p619.p636.p700.p713.p783.p785.p821.p913.p947.p988.p1061.p1063.p1092.p1174.p1398.p1439.p1459.p1467.p1473.p1589.p1614.p1735.p1773.p1840.p1930.p1961.p1991],False
5.0,315.0,0.98,45.714285714285715,5.8,33.2,0.0,[p5.p20.p93.p145.p152.p219.p284.p373.p411.p420.p457.p471.p486.p626.p700.p783.p836.p863.p875.p891.p1200.p1235.p1467.p1781.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,5.8,33.2,0.0,[p5.p20.p25.p93.p152.p160.p192.p219.p284.p335.p411.p420.p457.p471.p626.p636.p783.p809.p836.p866.p891.p913.p947.p1008.p1092.p1142.p1235.p1237.p1256.p1467.p1469.p1685.p1759.p1773.p1799.p1816.p1832.p1991],False
5.0,335.0,0.99,45.714285714285715,5.8,33.2,0.0,[p7.p20.p152.p219.p284.p314.p335.p457.p471.p486.p636.p681.p793.p809.p836.p874.p891.p928.p936.p1005.p1008.p1081.p1142.p1164.p1415.p1467.p1534.p1615.p1675.p1676.p1773.p1973.p1991],False
5.0,345.0,0.99,45.714285714285715,5.8,33.2,0.0,[p20.p160.p219.p289.p331.p471.p628.p793.p856.p875.p936.p1005.p1235.p1374.p1415.p1467.p1973.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p20.p130.p219.p284.p329.p411.p471.p636.p743.p836.p900.p911.p1081.p1416.p1467.p1612.p1685.p1735.p1913.p1985.p1991],False
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p563.p573.p737.p812.p936.p1188.p1802.p1832.p1991],False
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p79.p193.p769.p836.p852.p1409.p1664.p1697.p1772.p1802.p1837.p1991],False
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p21.p756.p818.p936.p1089.p1345.p1664],False
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p99.p193.p1201.p1494.p1928],False
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p1012.p1248.p1548.p1729.p1752],False
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p930.p1180.p1336],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p71.p532.p1636.p1715.p1889],False
