x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p507.p573.p1088.p1143.p1198.p1449.p1474],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p323.p625.p739.p1136],False
5.0,415.0,0.9733333333333334,45.714285714285715,5.7,35.6,0.0,[p309.p518.p678.p1206.p1344.p1754.p1835.p1886.p1924],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p749.p882.p1174.p1546.p1600],False
5.0,435.0,0.99,45.714285714285715,5.7,35.6,0.0,[p284.p343.p452.p473.p814.p1145.p1420.p1565.p1600.p1621.p1732.p1846],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p86.p194.p882.p949.p1191.p1621.p1645.p1844.p1846.p1887.p1928.p1992],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p318.p411.p545.p583.p1125.p1175.p1202.p1621.p1733.p1871],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p113.p236.p299.p446.p484.p545.p583.p969.p1097.p1243.p1260.p1413.p1621.p1678],False
5.0,475.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p67.p285.p396.p452.p528.p795.p796.p1079.p1330.p1453.p1480.p1621.p1645.p1659],False
5.0,485.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p8.p253.p261.p429.p490.p619.p904.p1482.p1605.p1621.p1821.p1829.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p528.p570.p680.p695.p1279.p1621.p1645],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p500.p638.p844.p867.p1107.p1219.p1262.p1408.p1502.p1735.p1903.p1974],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p440.p472.p496.p624.p811.p867.p1007.p1038.p1242.p1262.p1903.p1916],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p867.p1005.p1222.p1267.p1575.p1791.p1799.p1847.p1866],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p105.p134.p218.p301.p486.p720.p743.p750.p867.p972.p1500.p1524.p1572.p1599],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p218.p328.p356.p486.p574.p823.p867.p966.p993.p1329.p1555.p1607.p1836],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p110.p218.p464.p486.p574.p794.p808.p867.p1031.p1152.p1607.p1705.p1717.p1943],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p25.p111.p184.p218.p486.p600.p646.p682.p688.p747.p867.p935.p1031.p1159.p1570.p1943],False
15.0,75.0,0.99,45.714285714285715,5.7,35.6,0.0,[p10.p31.p111.p127.p184.p218.p379.p486.p835.p867.p1031.p1050.p1086.p1120.p1181.p1419.p1566.p1593.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p31.p40.p145.p218.p408.p442.p463.p486.p552.p688.p729.p738.p1075.p1418.p1593.p1632.p1643.p1651.p1760.p1771.p1801],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p264.p415.p486.p987.p1959.p1972],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p184.p218.p486.p610.p640.p871.p1046.p1162.p1384.p1419.p1425.p1943.p1972],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p161.p184.p218.p226.p357.p445.p486.p594.p618.p640.p780.p924.p1019.p1085.p1544.p1628.p1816.p1853],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p161.p303.p504.p648.p699.p879.p1049.p1375.p1544.p1620.p1628.p1643.p1854],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p150.p158.p222.p1341.p1679.p1842],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1025.p1150.p1619.p1628],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p94.p916.p1362.p1810.p1842],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p403.p425.p564.p565.p635.p851.p874],False
15.0,175.0,0.99,45.714285714285715,5.7,35.6,0.0,[p7.p237.p451.p851.p1346.p1493.p1898],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p499.p1362.p1583.p1597],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p392.p499.p954],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p190.p258.p771.p1171.p1661.p1910.p1925],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p311.p392.p477.p492.p681.p1349.p1355.p1410.p1822],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p712.p1510.p1535.p1656.p1736.p1858.p1913],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p58.p186.p235.p657.p805.p952.p1077.p1099.p1104.p1119.p1201.p1349.p1535.p1680],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p239.p278.p325.p360.p372.p693.p1151.p1201.p1505.p1507.p1650.p1683.p1707],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p372.p381.p456.p913.p1404.p1612.p1742.p1767.p1820.p1900],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p304.p551.p660.p865.p1370.p1505.p1711.p1820.p1855],False
15.0,275.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p64.p112.p202.p317.p333.p513.p778.p1024.p1266.p1439.p1444.p1457.p1820],False
15.0,285.0,0.99,45.714285714285715,5.7,35.6,0.0,[p61.p704.p753.p876.p939.p1000.p1015.p1043.p1105.p1285.p1323.p1325.p1342.p1472.p1581.p1612.p1739.p1786.p1820.p1843],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p115.p130.p563.p726.p753.p860.p876.p974.p1056.p1438.p1472.p1581.p1725.p1786.p1820.p1967],False
15.0,305.0,0.99,45.714285714285715,5.7,35.6,0.0,[p61.p66.p413.p479.p704.p753.p876.p878.p951.p1015.p1276.p1281.p1427.p1472.p1581.p1594.p1820.p1863.p1935.p1967.p1996],False
15.0,315.0,0.99,45.714285714285715,5.7,35.6,0.0,[p66.p115.p130.p229.p468.p753.p862.p866.p909.p1168.p1257.p1281.p1320.p1356.p1472.p1539.p1718.p1820.p1863.p1909.p1956],False
15.0,325.0,0.99,45.714285714285715,5.7,35.6,0.0,[p61.p66.p214.p745.p860.p862.p866.p1058.p1168.p1281.p1428.p1435.p1472.p1539.p1808.p1820.p1967],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p142.p143.p163.p909.p998.p1058.p1203.p1343.p1368.p1472.p1587.p1820.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p378.p437.p928.p1069.p1203.p1472.p1796.p1979],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p163.p622.p758.p773.p926.p1180.p1276.p1350.p1472.p1714],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p758.p816.p1002.p1111.p1472.p1775.p1875],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p534.p758.p779.p1489.p1550.p1657.p1775],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p1357.p1626.p1940.p1969],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p70.p73.p144.p536.p740.p758.p1437.p1795],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p6.p132.p447.p536],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p196.p272.p481.p546.p915.p956.p970.p1237.p1280.p1638],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p201.p467.p1305.p1576.p1835.p1879],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p68.p135.p467.p1238.p1621.p1831.p1961],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p90.p336.p343.p705.p722.p1220.p1229.p1485.p1621.p1817],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p100.p396.p590.p863.p1330.p1480.p1558.p1571.p1621],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p244.p293.p519.p525.p530.p746.p969.p1243.p1389.p1605.p1621.p1681.p1692.p1770],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p384.p405.p487.p530.p585.p796.p815.p904.p969.p1098.p1197.p1279.p1389.p1413.p1480.p1520.p1621.p1645.p1678],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p205.p215.p293.p523.p957.p1014.p1053.p1098.p1300.p1480.p1621.p1645.p1844],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p8.p96.p528.p1300.p1480.p1621.p1630.p1777],False
5.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p134.p440.p770.p867.p1262.p1296.p1408.p1521.p1768.p1841],False
5.0,15.0,1.0,45.714285714285715,5.7,40.6,0.0,[p440.p465.p867.p972.p1193.p1267.p1296.p1555.p1568.p1744.p1768.p1841.p1957.p1974],False
5.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p402.p494.p867.p972.p1768],False
5.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p36.p110.p218.p257.p350.p440.p486.p867.p1138.p1408.p1458.p1572.p1607.p1672.p1836.p1943.p1991],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p184.p218.p472.p486.p664.p743.p867.p1038],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p218.p330.p431.p472.p486.p521.p555.p750.p813.p867.p1116.p1943.p1953.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p0.p25.p43.p218.p486.p556.p600.p808.p809.p867.p1005.p1041.p1572.p1705.p1884],False
5.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p127.p184.p218.p486.p522.p608.p743.p867.p1031.p1041.p1157.p1282.p1469.p1857],False
5.0,85.0,1.0,45.714285714285715,5.7,40.6,0.0,[p184.p204.p218.p379.p486.p612.p943.p1031.p1534.p1651.p1674.p1812.p1873.p1899],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p2.p57.p218.p358.p476.p486.p504.p640.p644.p738.p883.p973.p1055.p1071.p1190.p1418.p1425.p1616.p1676.p1793.p1857.p1943.p1980],False
5.0,105.0,0.99,45.714285714285715,5.7,40.6,0.0,[p174.p218.p277.p451.p486.p640.p732.p1085.p1311.p1628.p1801],False
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p218.p486.p732.p817.p1068.p1112.p1585.p1627.p1628.p1636.p1764.p1853.p1861],False
5.0,125.0,1.0,45.714285714285715,5.7,40.6,0.0,[p357.p594.p817.p855.p1311.p1313.p1431.p1722.p1746.p1840.p1853],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p14.p357.p1068.p1585],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p65.p368.p491.p841.p852.p1628.p1722.p1764.p1816],False
5.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p361.p403.p599.p617.p1315.p1366.p1385],False
5.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p283.p349.p628.p1628.p1904.p1976],False
5.0,175.0,0.99,45.714285714285715,5.7,40.6,0.0,[p20.p49.p393.p426.p874.p1528.p1693.p1745.p1952],False
5.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p49.p123.p393.p1684.p1695.p1804],False
5.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p59.p200.p220.p376.p382.p461.p962.p1027.p1166],False
5.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p29.p58.p362.p416.p492.p497.p553.p1200.p1232.p1528.p1644.p1933],False
5.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p103.p321.p337.p344.p623.p991.p1822],False
5.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p370.p954.p1104.p1349.p1734.p1900.p1927],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p182.p325.p508.p539.p681.p765.p890.p1151.p1507.p1537.p1734.p1736.p1852],False
5.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p182.p366.p508.p529.p652.p1083.p1134.p1349.p1528.p1666.p1742.p1900],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p273.p372.p456.p641.p753.p1015.p1099.p1118.p1134.p1400.p1537.p1730.p1742.p1820],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p3.p227.p280.p360.p557.p783.p1756.p1802.p1820],False
5.0,275.0,0.99,45.714285714285715,5.7,40.6,0.0,[p19.p162.p248.p280.p548.p753.p783.p801.p876.p929.p950.p971.p1015.p1028.p1135.p1519.p1612.p1786.p1806.p1820.p1938.p1945],False
5.0,285.0,0.9833333333333333,45.714285714285715,5.7,40.6,0.0,[p19.p106.p130.p214.p317.p479.p512.p753.p862.p876.p913.p1004.p1094.p1139.p1209.p1323.p1325.p1331.p1472.p1820.p1996],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p130.p753.p801.p876.p1004.p1035.p1427.p1472.p1581.p1820],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p42.p143.p214.p223.p859.p862.p1113.p1356.p1472.p1581.p1786.p1820],False
5.0,315.0,0.9866666666666667,45.714285714285715,5.7,40.6,0.0,[p24.p61.p66.p238.p345.p862.p893.p1281.p1364.p1472.p1552.p1596.p1808.p1820.p1880.p1909],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p66.p130.p214.p224.p252.p468.p862.p909.p1069.p1094.p1266.p1368.p1405.p1472.p1594.p1699.p1820.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p143.p163.p364.p413.p609.p630.p733.p878.p903.p1070.p1121.p1368.p1405.p1472.p1592.p1731.p1820.p1909.p1971.p1983],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p116.p214.p468.p630.p733.p860.p994.p1076.p1168.p1178.p1203.p1435.p1472.p1495.p1552.p1557.p1814.p1971],False
5.0,355.0,0.99,45.714285714285715,5.7,40.6,0.0,[p24.p155.p364.p449.p1045.p1076.p1472.p1481.p1968],False
5.0,365.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1089.p1111.p1371.p1472],False
5.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p180.p562.p892.p1905.p1968],False
5.0,385.0,1.0,45.714285714285715,5.7,40.6,0.0,[p1184.p1590.p1784],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p6.p230.p546.p573.p1087.p1136.p1184.p1750.p1859.p1922],False
5.0,405.0,1.0,45.714285714285715,5.7,40.6,0.0,[p70.p309.p312.p546.p571.p678.p694.p938.p1131.p1775],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p196.p481.p897.p923.p1299.p1754.p1883],False
5.0,425.0,1.0,45.714285714285715,5.7,40.6,0.0,[p201.p291.p772.p1430.p1846],False
5.0,435.0,1.0,45.714285714285715,5.7,40.6,0.0,[p256.p318.p665.p736.p963.p1176.p1621],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p438.p949.p1621.p1694.p1818.p1846.p1928],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p68.p189.p197.p396.p487.p601.p695.p796.p1148.p1279.p1468.p1561.p1621.p1648],False
5.0,465.0,1.0,45.714285714285715,5.7,40.6,0.0,[p8.p519.p545.p1605.p1621.p1692.p1758],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p124.p151.p253.p454.p528.p570.p680.p904.p957.p1013.p1229.p1373.p1533.p1621.p1645.p1844],False
5.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p82.p285.p322.p429.p528.p957.p1044.p1057.p1123.p1125.p1204.p1300.p1621.p1809.p1982],False
5.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p404.p423.p1154.p1223.p1337.p1621.p1770],False
15.0,5.0,1.0,45.714285714285715,5.7,40.6,0.0,[p148.p170.p624.p811.p867.p984.p1217.p1408.p1553],False
15.0,15.0,0.99,45.714285714285715,5.7,40.6,0.0,[p350.p390.p558.p638.p663.p775.p867.p1038.p1352.p1401.p1408.p1521.p1525.p1572.p1578.p1798.p1903],False
15.0,25.0,1.0,45.714285714285715,5.7,40.6,0.0,[p350.p390.p867.p1167.p1301.p1408.p1445.p1572.p1604.p1901],False
15.0,35.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p350.p486.p538.p743.p867.p1138.p1147.p1500.p1555.p1572.p1727.p1866.p1943],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p38.p218.p281.p377.p401.p431.p486.p524.p604.p748.p867.p1705.p1943],False
15.0,55.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p346.p464.p486.p574.p762.p808.p839.p867.p1155.p1306.p1943],False
15.0,65.0,1.0,45.714285714285715,5.7,40.6,0.0,[p167.p184.p218.p328.p486.p533.p574.p747.p867.p1016.p1055.p1156.p1157.p1192.p1646.p1943],False
15.0,75.0,1.0,45.714285714285715,5.7,40.6,0.0,[p0.p25.p218.p486.p533.p574.p607.p831.p867.p1031.p1120.p1181.p1419.p1980],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p31.p40.p95.p184.p218.p486.p600.p608.p610.p640.p883.p1039.p1047.p1181.p1651.p1721.p1801.p1932.p1943],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p54.p218.p290.p415.p486.p640.p738.p1351.p1529.p1534.p1812.p1848.p1854],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p104.p145.p174.p218.p277.p305.p316.p445.p486.p598.p640.p855.p1026.p1054.p1212.p1244.p1415.p1496],False
15.0,115.0,1.0,45.714285714285715,5.7,40.6,0.0,[p218.p486.p560.p644.p651.p1054.p1627.p1792],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p409.p560.p640.p1284.p1307.p1314.p1351.p1385.p1585.p1701.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p161.p222.p357.p451.p564.p900.p961.p1194.p1297.p1313.p1422.p1861],False
15.0,145.0,1.0,45.714285714285715,5.7,40.6,0.0,[p65.p648.p696.p955.p1025.p1150.p1164.p1302.p1366.p1981],False
15.0,155.0,1.0,45.714285714285715,5.7,40.6,0.0,[p114.p543.p687.p727.p741.p759.p761.p1164.p1532.p1628],False
15.0,165.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p140.p175.p576.p667.p767.p1114.p1345.p1362.p1563.p1586.p1628],False
15.0,175.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p635.p1898],False
15.0,185.0,1.0,45.714285714285715,5.7,40.6,0.0,[p20.p460.p605.p692.p1003.p1487],False
15.0,195.0,1.0,45.714285714285715,5.7,40.6,0.0,[p49.p832.p1179.p1249.p1308.p1487.p1933],False
15.0,205.0,1.0,45.714285714285715,5.7,40.6,0.0,[p220.p376.p392.p566.p623.p954.p1528],False
15.0,215.0,1.0,45.714285714285715,5.7,40.6,0.0,[p129.p655.p712.p1040.p1579.p1913.p1917],False
15.0,225.0,1.0,45.714285714285715,5.7,40.6,0.0,[p190.p406.p516.p1200.p1404.p1440.p1858.p1990],False
15.0,235.0,0.99,45.714285714285715,5.7,40.6,0.0,[p48.p50.p64.p186.p188.p235.p344.p443.p765.p890.p1077.p1129.p1650.p1734],False
15.0,245.0,1.0,45.714285714285715,5.7,40.6,0.0,[p74.p825.p830.p899.p1490.p1537],False
15.0,255.0,1.0,45.714285714285715,5.7,40.6,0.0,[p266.p339.p381.p1118.p1277.p1349.p1441.p1508.p1670.p1820.p1825],False
15.0,265.0,1.0,45.714285714285715,5.7,40.6,0.0,[p274.p372.p488.p548.p785.p1061.p1612.p1776.p1813.p1820.p1945],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p162.p296.p333.p572.p671.p674.p929.p1325.p1813.p1820.p1863],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p229.p753.p876.p990.p1035.p1056.p1325.p1441.p1472.p1519.p1612.p1719.p1820.p1843.p1863],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p66.p115.p479.p704.p753.p865.p876.p1015.p1073.p1168.p1405.p1428.p1472.p1526.p1581.p1786.p1820.p1863.p1996],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p223.p441.p462.p704.p860.p866.p1015.p1105.p1365.p1472.p1581.p1699.p1718.p1774.p1820.p1863.p1935.p1967.p1979],False
15.0,315.0,0.99,45.714285714285715,5.7,40.6,0.0,[p171.p229.p238.p479.p666.p862.p909.p1168.p1364.p1472.p1539.p1552.p1594.p1820.p1839.p1909.p1967.p1996],False
15.0,325.0,1.0,45.714285714285715,5.7,40.6,0.0,[p44.p115.p163.p224.p860.p909.p1001.p1094.p1320.p1405.p1472.p1622.p1699.p1820.p1979],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p24.p66.p275.p606.p977.p1021.p1094.p1168.p1472.p1539.p1581.p1592.p1820.p1909.p1968],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p61.p143.p840.p977.p1069.p1460.p1472.p1920.p1950.p1968.p1996],False
15.0,355.0,1.0,45.714285714285715,5.7,40.6,0.0,[p622.p1037.p1472.p1920.p1955],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p91.p141.p672.p758.p937.p1103.p1472.p1657.p1753.p1947],False
15.0,375.0,1.0,45.714285714285715,5.7,40.6,0.0,[p375.p531.p758.p850.p1020.p1132.p1461.p1580],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p144.p788.p937.p1353.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,5.7,40.6,0.0,[p938.p1226.p1381.p1437.p1531.p1795.p1883],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,40.6,0.0,[p518.p911.p1245],False
15.0,415.0,1.0,45.714285714285715,5.7,40.6,0.0,[p240.p267.p751.p1237.p1269.p1474.p1638],False
15.0,425.0,0.9666666666666667,45.714285714285715,5.7,40.6,0.0,[p152.p168.p201.p700.p797.p1062.p1176.p1206.p1383.p1883],False
15.0,435.0,0.9766666666666667,45.714285714285715,5.7,40.6,0.0,[p8.p263.p391.p1206.p1283.p1290.p1295.p1621.p1726.p1761.p1781.p1831],False
15.0,445.0,0.99,45.714285714285715,5.7,40.6,0.0,[p284.p336.p446.p487.p490.p863.p882.p1283.p1621.p1856],False
15.0,455.0,1.0,45.714285714285715,5.7,40.6,0.0,[p487.p519.p815.p1060.p1125.p1260.p1279.p1389.p1429.p1480.p1503.p1621.p1851],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p314.p452.p490.p1243.p1389.p1413.p1420.p1503.p1605.p1621.p1648.p1681],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,40.6,0.0,[p8.p85.p96.p151.p236.p314.p452.p490.p528.p530.p619.p981.p1243.p1279.p1330.p1389.p1420.p1621.p1645.p1770.p1982],False
15.0,485.0,1.0,45.714285714285715,5.7,40.6,0.0,[p69.p101.p183.p215.p314.p395.p796.p957.p1036.p1186.p1210.p1251.p1293.p1373.p1413.p1480.p1621.p1645],False
15.0,495.0,1.0,45.714285714285715,5.7,40.6,0.0,[p395.p528.p631.p953.p1014.p1154.p1293.p1453.p1621.p1645.p1881.p1897],False
5.0,5.0,1.0,45.714285714285715,5.5,38.6,0.0,[p134.p301.p684.p867.p1107.p1395.p1408.p1991],False
5.0,15.0,0.99,45.714285714285715,5.5,38.6,0.0,[p170.p300.p324.p440.p559.p742.p791.p867.p1262.p1568.p1772.p1798.p1849.p1903.p1957],False
5.0,25.0,1.0,45.714285714285715,5.5,38.6,0.0,[p109.p867.p1138.p1169.p1267.p1494.p1836.p1991],False
5.0,35.0,1.0,45.714285714285715,5.5,38.6,0.0,[p218.p281.p390.p440.p486.p867.p1138.p1735.p1836],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p109.p218.p472.p486.p568.p867.p1138.p1207.p1239.p1416.p1471],False
5.0,55.0,1.0,45.714285714285715,5.5,38.6,0.0,[p110.p218.p486.p524.p646.p809.p867.p885.p973.p1326.p1573.p1953],False
5.0,65.0,1.0,45.714285714285715,5.5,38.6,0.0,[p25.p218.p486.p524.p540.p809.p867.p925.p1582],False
5.0,75.0,1.0,45.714285714285715,5.5,38.6,0.0,[p95.p218.p408.p486.p520.p867.p1793],False
5.0,85.0,1.0,45.714285714285715,5.5,38.6,0.0,[p35.p218.p486.p688.p760.p943.p1190.p1418.p1643],False
5.0,95.0,1.0,45.714285714285715,5.5,38.6,0.0,[p218.p316.p486.p689.p1158.p1384.p1746.p1854.p1932.p1980],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p31.p104.p218.p316.p445.p486.p640.p1085.p1190.p1258.p1278.p1314.p1358.p1651],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p218.p486.p511.p640.p932.p1085.p1122.p1307.p1853],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p353.p491.p640.p855.p1049.p1256.p1311.p1313.p1764.p1949],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p357.p847.p869.p879.p1068.p1297.p1422],False
5.0,145.0,1.0,45.714285714285715,5.5,38.6,0.0,[p852.p1628.p1816.p1976],False
5.0,155.0,1.0,45.714285714285715,5.5,38.6,0.0,[p107.p1563.p1628],False
5.0,165.0,1.0,45.714285714285715,5.5,38.6,0.0,[p283.p599.p687.p916.p1569.p1904],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p20.p23.p49.p114.p211.p564.p1399.p1409.p1608.p1773],False
5.0,185.0,1.0,45.714285714285715,5.5,38.6,0.0,[p23.p362.p470.p653.p708.p1308],False
5.0,195.0,1.0,45.714285714285715,5.5,38.6,0.0,[p200.p1133.p1322.p1872],False
5.0,205.0,1.0,45.714285714285715,5.5,38.6,0.0,[p470.p623.p1649.p1688.p1822],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,38.6,0.0,[p16.p220.p335.p365.p497.p1822],False
5.0,225.0,1.0,45.714285714285715,5.5,38.6,0.0,[p58.p64.p103.p159.p228.p805.p934],False
5.0,235.0,1.0,45.714285714285715,5.5,38.6,0.0,[p339.p344.p899.p1656.p1680.p1858.p1900],False
5.0,245.0,1.0,45.714285714285715,5.5,38.6,0.0,[p247.p508.p890.p1119.p1254.p1535.p1825],False
5.0,255.0,1.0,45.714285714285715,5.5,38.6,0.0,[p169.p306.p825.p997.p1134.p1151.p1820.p1988],False
