x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p409.p464.p774.p914.p915.p1349]
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p478.p832.p1308.p1349.p1609.p1745]
5.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p83.p639.p929.p1308.p1515.p1648]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p100.p324.p349.p498.p1171.p1308.p1422.p1823]
5.0,215.0,1.0,45.714285714285715,5.8,33.2,0.0,[p9.p53.p191.p421.p498.p766.p939.p1136.p1498.p1906]
5.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p374.p505.p532.p570.p857.p1460.p1498.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p571.p850.p1162.p1214.p1264.p1749.p1787.p1856]
5.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p598.p1141.p1394.p1432.p1504.p1749.p1905]
5.0,255.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p121.p312.p850.p1039.p1303.p1504.p1914]
5.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p576.p718.p1089.p1186.p1241.p1282.p1320.p1436.p1537.p1659]
5.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p777.p1241.p1426]
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p28.p563.p565.p637.p729.p1105.p1346.p1476.p1915]
5.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p451.p887.p1213.p1857]
5.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p11.p326.p548.p685.p855.p1261.p1588]
5.0,315.0,1.0,45.714285714285715,5.8,33.2,0.0,[p171.p183.p1046.p1542]
5.0,325.0,1.0,45.714285714285715,5.8,33.2,0.0,[p40.p298.p710.p1873.p1963]
5.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p8.p40.p494.p823.p1585.p1936.p1945.p1977]
5.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p527.p814.p1442.p1445.p1936]
5.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p429.p746.p1327.p1623.p1645.p1863.p1885]
5.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p190.p212.p483.p746.p1325.p1959]
5.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p306.p428.p944.p1280.p1420.p1709]
5.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p87.p660.p1528.p1955]
5.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p194.p795.p1016.p1470.p1632]
5.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p68.p648.p757.p1145]
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p68.p456.p512.p589.p657]
5.0,425.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p48.p703.p809.p830.p982.p1015.p1239.p1418.p1567.p1717]
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p613.p918.p957.p974.p1277.p1418.p1869.p1879]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p678.p1029.p1756.p1879]
5.0,455.0,0.9766666666666667,45.714285714285715,5.8,33.2,0.0,[p200.p646.p837.p948.p1206.p1237.p1527]
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p243.p728]
5.0,475.0,1.0,45.714285714285715,5.8,33.2,0.0,[p692.p775.p1455.p1521.p1616]
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,]
5.0,495.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p448.p706.p1096.p1593]
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1290.p1682.p1907]
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p433.p1506.p1793]
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1025.p1104.p1429.p1458.p1622.p1726]
15.0,35.0,0.9833333333333333,45.714285714285715,5.8,33.2,0.0,[p410.p782.p1552.p1665]
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p234.p398.p634.p738.p769.p818.p1104.p1790.p1812.p1816]
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p279.p644.p754.p1151.p1220]
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1010.p1137.p1427.p1826.p1926]
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p266.p609.p630]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p20.p788.p1371.p1454]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p164.p394.p562.p858.p1030.p1371]
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p209.p767.p847.p1098.p1410.p1806.p1815.p1830]
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p107.p492.p1192.p1251.p1778]
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p655.p1387.p1778]
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p387.p1299.p1355.p1929]
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p88.p99.p357.p1004.p1322.p1376.p1664.p1775.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p84.p202.p241.p322.p378.p386.p603.p1180.p1664]
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p551.p737.p763.p970.p1008.p1556.p1744]
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p143.p442.p580.p860.p915.p920.p921.p1309.p1678.p1687.p1700.p1796.p1980]
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p920.p989.p1687.p1724]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p344.p349.p376.p460.p790.p886.p1481]
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p116.p427.p724.p1071.p1308.p1609.p1916]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p9.p497.p732.p1161.p1746.p1890]
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p335.p1100.p1190]
15.0,235.0,1.0,45.714285714285715,5.8,33.2,0.0,[p759.p820.p842.p1110.p1822]
15.0,245.0,1.0,45.714285714285715,5.8,33.2,0.0,[p12.p503.p531.p759.p992.p1014.p1078.p1116.p1504.p1755.p1892]
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p671.p1282]
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p159.p389.p397.p1659.p1734.p1797]
15.0,275.0,1.0,45.714285714285715,5.8,33.2,0.0,[p666.p883.p1356.p1743.p1970]
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p44.p443.p563.p729.p998.p1189.p1256.p1345.p1624.p1642.p1814.p1970]
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p451.p563.p1345.p1520.p1588.p1624.p1937]
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p142.p326.p887.p1054.p1150.p1233.p1421.p1849]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p111.p1571.p1786]
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p271.p424.p682.p859.p1287.p1585.p1849]
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p177.p298.p494.p527.p814.p1279.p1602.p1742]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p85.p494.p626.p1234.p1293.p1769]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p284.p403.p481.p1027.p1077.p1263.p1307.p1494.p1710.p1863]
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p105.p786.p1106.p1496.p1691.p1832]
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p281.p446.p761.p828.p1420.p1923.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p425.p661.p1147.p1324.p1507.p1707.p1776.p1952]
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p95.p150.p299.p1315.p1464.p1491.p1580.p1685.p1788]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p153.p661.p1019.p1243.p1526.p1544.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p285.p288.p809.p830.p926.p1131.p1202.p1271.p1580]
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p98.p493.p553.p568.p785.p1402.p1452]
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p184.p529.p594.p1157.p1600]
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p867.p881.p1164.p1359.p1480.p1672.p1694.p1758.p1803.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p276.p341.p1029.p1720.p1881.p1939.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p354.p610.p870.p919.p1657]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p611.p837.p995.p1657]
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p1333.p1912]
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p220.p1153.p1477.p1782]
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p294.p473.p796.p1353]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p294.p407.p585.p796.p1058.p1086.p1506.p1843.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p125.p138.p256.p348.p578.p618.p818.p862.p899.p1062.p1270.p1313.p1419.p1458.p1509.p1719.p1842.p1884.p1943.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p120.p138.p195.p294.p410.p486.p818.p912.p1103.p1172.p1363.p1558]
5.0,45.0,0.98,45.714285714285715,6.7,35.0,0.0,[p166.p233.p246.p323.p365.p367.p459.p466.p479.p644.p768.p782.p851.p1048.p1172.p1336.p1337.p1360.p1363.p1467.p1533.p1540.p1558.p1732.p1754.p1757.p1825.p1884.p1922.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p72.p89.p160.p297.p367.p486.p997.p1134.p1336.p1408.p1439.p1516.p1540.p1680.p1713.p1807.p1813.p1891]
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p229.p253.p274.p297.p336.p806.p827.p1401.p1411.p1680.p1762.p1765.p1862]
5.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p174.p232.p279.p314.p440.p583.p634.p635.p847.p858.p864.p1031.p1364.p1372.p1375.p1408.p1465.p1670.p1754.p1870]
5.0,85.0,0.99,45.714285714285715,6.7,35.0,0.0,[p6.p108.p166.p266.p297.p323.p543.p560.p642.p819.p898.p911.p932.p1152.p1178.p1371.p1407.p1465.p1479.p1493.p1807.p1819.p1870]
5.0,95.0,1.0,45.714285714285715,6.7,35.0,0.0,[p47.p122.p209.p642.p673.p758.p767.p858.p1065.p1119.p1334.p1435.p1441.p1627.p1628.p1640]
5.0,105.0,1.0,45.714285714285715,6.7,35.0,0.0,[p54.p64.p90.p115.p163.p252.p308.p314.p346.p449.p735.p767.p917.p936.p1188.p1193.p1222.p1428.p1488.p1628.p1968]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p75.p90.p126.p383.p620.p1120.p1247.p1288.p1397.p1433.p1434.p1633.p1714.p1727.p1989]
5.0,125.0,1.0,45.714285714285715,6.7,35.0,0.0,[p79.p379.p491.p579.p643.p655.p739.p778.p906.p909.p952.p958.p1132.p1203.p1210.p1268.p1355.p1397.p1495.p1633.p1896.p1929.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p202.p289.p379.p412.p472.p488.p650.p942.p1076.p1132.p1212.p1358.p1535.p1548.p1671.p1677.p1679]
5.0,145.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p99.p357.p452.p513.p770.p822.p921.p1203.p1250.p1273.p1291.p1409.p1535.p1700.p1766]
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p88.p330.p378.p399.p822.p952.p1072.p1236.p1295.p1386.p1469.p1556.p1669.p1728.p1773.p1848.p1980]
5.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p167.p230.p241.p278.p366.p409.p414.p462.p464.p504.p624.p774.p952.p989.p1008.p1059.p1135.p1250.p1556.p1669.p1700.p1724.p1882.p1883]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p58.p848.p965.p1091.p1156.p1311.p1349.p1354.p1369.p1606.p1745.p1949.p1980]
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p58.p376.p500.p595.p612.p915.p1066.p1148.p1242.p1316.p1349.p1373.p1422.p1481.p1515.p1630.p1724.p1745.p1779]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p31.p83.p124.p351.p505.p639.p672.p834.p908.p1149.p1343.p1349.p1550.p1605.p1606.p1648.p1823.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p2.p100.p133.p187.p196.p344.p427.p580.p687.p832.p891.p894.p908.p920.p943.p1080.p1574.p1578.p1772.p1823.p1903]
5.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p16.p136.p254.p380.p461.p532.p545.p605.p753.p842.p1032.p1090.p1162.p1214.p1264.p1306.p1508.p1809.p1851]
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p179.p355.p622.p676.p766.p857.p874.p962.p1141.p1190.p1341.p1415.p1508.p1591.p1596.p1644.p1770.p1809.p1831.p1875]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p80.p179.p258.p434.p541.p586.p732.p850.p857.p962.p1085.p1112.p1318.p1570.p1596.p1652.p1697.p1822.p1856.p1892.p1906]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p5.p21.p121.p168.p338.p541.p570.p572.p586.p601.p664.p669.p741.p841.p850.p857.p925.p1044.p1064.p1232.p1244.p1328.p1447.p1692.p1755.p1831.p1905.p1988]
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p503.p586.p601.p718.p937.p1014.p1092.p1241.p1303.p1320.p1328.p1351.p1734.p1831.p1892]
5.0,265.0,1.0,45.714285714285715,6.7,35.0,0.0,[p86.p149.p251.p436.p569.p596.p718.p925.p979.p1084.p1249.p1320.p1328.p1436.p1453.p1575.p1634.p1692.p1827.p1970]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p44.p121.p149.p173.p319.p443.p503.p569.p654.p669.p712.p719.p777.p797.p1115.p1124.p1176.p1262.p1356.p1426.p1462.p1504.p1564.p1583.p1624.p1814.p1931.p1979]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p94.p129.p173.p250.p352.p590.p683.p685.p712.p718.p797.p843.p855.p892.p987.p1074.p1186.p1541.p1561.p1972]
5.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p310.p417.p710.p729.p794.p866.p888.p1074.p1124.p1297.p1499.p1857.p1876.p1915.p1924]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p142.p250.p295.p390.p443.p451.p499.p666.p667.p685.p698.p849.p859.p866.p901.p1000.p1054.p1115.p1233.p1283.p1329.p1346.p1381.p1499.p1857.p1861.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p46.p111.p142.p318.p334.p548.p602.p604.p682.p814.p855.p859.p892.p971.p1046.p1314.p1319.p1367.p1398.p1520.p1585.p1820.p1861.p1876.p1924.p1937]
5.0,325.0,1.0,45.714285714285715,6.7,35.0,0.0,[p212.p260.p445.p710.p855.p1054.p1056.p1319.p1365.p1494.p1536.p1597.p1799.p1941.p1960]
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p298.p445.p552.p602.p663.p730.p1263.p1279.p1292.p1365.p1399.p1579.p1597.p1631.p1777.p1936.p1981]
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p14.p152.p177.p284.p429.p457.p494.p626.p746.p750.p798.p814.p953.p1248.p1263.p1278.p1365.p1389.p1445.p1885.p1955]
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p8.p93.p96.p135.p207.p429.p483.p539.p807.p868.p871.p1050.p1053.p1077.p1195.p1362.p1445.p1485.p1645.p1801]
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p194.p212.p255.p494.p546.p615.p641.p780.p836.p869.p993.p1033.p1073.p1114.p1147.p1234.p1325.p1442.p1444.p1494.p1590.p1594.p1792.p1959.p1965]
5.0,375.0,1.0,45.714285714285715,6.7,35.0,0.0,[p46.p87.p96.p190.p239.p306.p362.p400.p446.p734.p761.p786.p977.p1028.p1061.p1114.p1357.p1594.p1750.p1776.p1832.p1919.p1944]
5.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p255.p425.p428.p441.p455.p490.p647.p657.p695.p773.p1047.p1061.p1205.p1617.p1647.p1691.p1722.p1741.p1944.p1959.p1985]
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p98.p184.p194.p257.p299.p456.p561.p600.p625.p773.p784.p890.p1142.p1145.p1243.p1403.p1470.p1507.p1573.p1632.p1647.p1753.p1771.p1897.p1919.p1984.p1996]
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p282.p384.p441.p508.p547.p558.p600.p657.p661.p809.p990.p1061.p1216.p1277.p1470.p1525.p1544.p1551.p1576.p1614.p1675.p1695.p1725.p1927.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p68.p145.p237.p372.p419.p691.p703.p926.p1045.p1142.p1145.p1301.p1380.p1416.p1446.p1576.p1695.p1705.p1725.p1817.p1833.p1897.p1921]
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p48.p69.p180.p288.p372.p553.p594.p619.p791.p1011.p1097.p1125.p1131.p1276.p1277.p1448.p1694.p1722.p1917]
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p283.p432.p791.p974.p1029.p1167.p1527.p1702.p1722.p1802.p1833.p1879.p1881.p1897.p1933]
5.0,445.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p182.p373.p600.p881.p1342.p1418.p1431.p1480.p1684.p1761.p1802.p1881]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p162.p165.p632.p697.p783.p872.p895.p916.p1117.p1163.p1199.p1333.p1482.p1625.p1684.p1810.p1872.p1879.p1881.p1939.p1946.p1973]
5.0,465.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p200.p465.p594.p670.p728.p884.p928.p1117.p1581.p1618.p1738.p1834.p1881.p1900.p1920.p1967]
5.0,475.0,0.9766666666666667,45.714285714285715,6.7,35.0,0.0,[p113.p197.p238.p368.p536.p593.p617.p697.p762.p775.p837.p840.p947.p1170.p1206.p1635.p1693.p1874.p1913.p1920.p1946.p1976]
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p29.p78.p102.p343.p681.p751.p783.p801.p840.p870.p1024.p1146.p1163.p1347.p1437.p1455.p1477.p1635.p1636.p1693.p1940]
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p244.p408.p465.p1096.p1109.p1209.p1477.p1483.p1601.p1874]
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p7.p67.p321.p764.p815.p1055.p1726.p1841]
15.0,15.0,1.0,45.714285714285715,6.7,35.0,0.0,[p66.p181.p402.p495.p533.p550.p616.p1058.p1405.p1501.p1604.p1726]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p277.p348.p410.p533.p769.p1036.p1099.p1313.p1338.p1404.p1458.p1506.p1748]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p7.p120.p166.p294.p398.p402.p507.p902.p950.p978.p1048.p1197.p1468.p1719.p1812.p1825.p1838.p1884]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p479.p677.p769.p873.p1104.p1182.p1330.p1467.p1604.p1812.p1816.p1825.p1838]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p72.p160.p365.p367.p507.p827.p912.p950.p1330.p1467.p1478.p1490.p1838]
15.0,65.0,1.0,45.714285714285715,6.7,35.0,0.0,[p20.p266.p332.p398.p606.p634.p644.p748.p754.p827.p864.p1042.p1057.p1137.p1323.p1361.p1393.p1427.p1640.p1790.p1812.p1926]
15.0,75.0,1.0,45.714285714285715,6.7,35.0,0.0,[p42.p74.p106.p112.p266.p332.p630.p636.p649.p754.p1286.p1323.p1348.p1407.p1472.p1866.p1926.p1987]
15.0,85.0,0.99,45.714285714285715,6.7,35.0,0.0,[p13.p20.p37.p47.p74.p75.p112.p122.p140.p169.p308.p314.p423.p440.p542.p636.p725.p806.p940.p1152.p1222.p1323.p1396.p1490.p1493.p1639.p1754.p1995]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p163.p174.p210.p235.p339.p346.p401.p423.p542.p635.p1030.p1098.p1144.p1251.p1305.p1370.p1461.p1925]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p54.p75.p99.p210.p383.p394.p423.p725.p776.p847.p852.p1305.p1396.p1410.p1548.p1626.p1806.p1815.p1868]
15.0,115.0,1.0,45.714285714285715,6.7,35.0,0.0,[p79.p564.p776.p906.p1083.p1088.p1251.p1406.p1410.p1428.p1701.p1778]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p18.p22.p127.p174.p264.p289.p311.p379.p488.p643.p852.p1180.p1299.p1555.p1568.p1676.p1871.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p99.p126.p158.p202.p265.p392.p772.p812.p942.p958.p1060.p1165.p1203.p1268.p1295.p1376.p1406.p1568.p1804.p1929]
15.0,145.0,1.0,45.714285714285715,6.7,35.0,0.0,[p130.p278.p357.p370.p378.p739.p756.p822.p952.p1060.p1126.p1159.p1269.p1535.p1768.p1896.p1942]
15.0,155.0,0.99,45.714285714285715,6.7,35.0,0.0,[p32.p84.p88.p101.p217.p265.p291.p322.p412.p414.p452.p504.p737.p915.p930.p1159.p1358.p1481.p1775.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,6.7,35.0,0.0,[p278.p316.p551.p743.p763.p772.p804.p933.p954.p965.p984.p1008.p1156.p1376.p1438.p1481.p1630.p1687.p1724.p1796.p1848.p1902.p1918.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p65.p91.p193.p202.p242.p438.p460.p462.p502.p504.p597.p680.p844.p921.p941.p1111.p1184.p1242.p1369.p1728.p1731.p1745.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p65.p77.p382.p537.p715.p832.p913.p914.p920.p984.p1138.p1184.p1438.p1515.p1584.p1606.p1613.p1630.p1698.p1809.p1918.p1961.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p316.p461.p478.p482.p567.p605.p639.p672.p679.p715.p1343.p1530.p1584.p1678.p1839]
15.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p41.p315.p497.p556.p724.p907.p908.p1190.p1225.p1226.p1318.p1638.p1681.p1687.p1899.p1916.p1983]
15.0,215.0,0.99,45.714285714285715,6.7,35.0,0.0,[p41.p56.p136.p154.p286.p320.p497.p541.p572.p715.p759.p962.p1133.p1438.p1606.p1839.p1851.p1875.p1886.p1890.p1966]
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p146.p154.p573.p687.p689.p711.p1038.p1141.p1149.p1388.p1729.p1787.p1822.p1856.p1899]
15.0,235.0,0.98,45.714285714285715,6.7,35.0,0.0,[p146.p304.p572.p631.p732.p842.p893.p910.p1078.p1085.p1141.p1143.p1282.p1462.p1692.p1729.p1752.p1829.p1859.p1890.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p5.p12.p286.p338.p436.p454.p545.p671.p1069.p1101.p1141.p1245.p1306.p1332.p1344.p1432.p1692.p1755.p1787.p1914]
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p44.p121.p192.p222.p333.p454.p503.p631.p937.p945.p1044.p1081.p1101.p1102.p1110.p1266.p1320.p1340.p1350.p1417.p1462.p1532.p1797.p1905]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p86.p338.p350.p389.p665.p711.p777.p841.p843.p883.p887.p1118.p1176.p1266.p1340.p1436.p1575.p1794.p1797]
15.0,275.0,1.0,45.714285714285715,6.7,35.0,0.0,[p129.p192.p325.p350.p389.p666.p683.p979.p1123.p1233.p1241.p1258.p1297.p1340.p1350.p1417.p1489.p1743.p1759.p1811.p1814.p1931.p1970]
15.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p119.p249.p250.p251.p275.p334.p499.p666.p685.p839.p1176.p1642.p1743]
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p221.p270.p310.p489.p563.p666.p685.p831.p1233.p1258.p1345.p1367.p1520.p1534.p1592.p1937.p1979]
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p183.p221.p310.p499.p733.p794.p855.p1053.p1246.p1248.p1310.p1513.p1517.p1588.p1661.p1915]
15.0,315.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p110.p111.p300.p640.p709.p730.p817.p994.p1054.p1246.p1265.p1421.p1656.p1760.p1846.p1849.p1954]
15.0,325.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p318.p424.p682.p976.p1160.p1463.p1585.p1690.p1760.p1805.p1941]
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p93.p152.p960.p976.p999.p1246.p1314.p1325.p1399.p1421.p1463.p1846.p1945.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p85.p152.p404.p494.p527.p868.p953.p1027.p1077.p1106.p1195.p1263.p1265.p1327.p1331.p1502.p1769.p1878]
15.0,355.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p422.p481.p527.p539.p709.p821.p953.p993.p1003.p1016.p1027.p1053.p1061.p1114.p1208.p1234.p1307.p1327.p1485.p1611.p1623.p1645.p1653.p1769.p1936.p1941.p1959]
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p468.p481.p494.p760.p828.p1357.p1389.p1688.p1691.p1769.p1952.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p199.p306.p403.p425.p428.p484.p734.p836.p871.p890.p1047.p1503.p1528.p1594.p1617.p1647.p1741.p1952]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p144.p493.p561.p591.p661.p773.p1061.p1114.p1147.p1307.p1324.p1607.p1610.p1617.p1647.p1750.p1776.p1990]
