x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p71.p91.p165.p218.p291.p348.p398.p425.p483.p637.p638.p647.p667.p676.p719.p773.p936.p957.p989.p990.p993.p1067.p1070.p1090.p1091.p1097.p1140.p1184.p1238.p1254.p1270.p1340.p1352.p1360.p1397.p1426.p1427.p1440.p1442.p1466.p1479.p1489.p1579.p1588.p1590.p1605.p1658.p1757.p1759.p1761.p1806.p1815.p1819.p1843.p1884.p1915.p1932.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p63.p67.p85.p112.p191.p196.p245.p279.p340.p425.p441.p504.p571.p637.p647.p676.p719.p750.p777.p865.p957.p978.p989.p990.p993.p1013.p1037.p1067.p1090.p1097.p1191.p1197.p1238.p1335.p1352.p1383.p1397.p1427.p1440.p1449.p1489.p1579.p1588.p1590.p1605.p1757.p1759.p1761.p1771.p1772.p1807.p1819.p1850.p1877.p1884.p1907.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p62.p145.p191.p291.p348.p361.p441.p490.p509.p647.p667.p676.p719.p721.p865.p892.p917.p993.p995.p1013.p1056.p1067.p1090.p1091.p1158.p1184.p1191.p1238.p1258.p1294.p1315.p1352.p1361.p1397.p1428.p1440.p1498.p1522.p1579.p1605.p1765.p1771.p1815.p1819.p1843.p1850.p1907.p1946.p1968.p1980],False
15.0,5.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p46.p119.p210.p239.p379.p411.p419.p428.p473.p544.p580.p588.p702.p872.p874.p877.p885.p965.p1057.p1066.p1068.p1074.p1154.p1181.p1207.p1266.p1285.p1467.p1517.p1527.p1553.p1570.p1637.p1650.p1662.p1793.p1930.p1959],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p131.p152.p210.p239.p242.p263.p280.p299.p367.p379.p383.p428.p473.p491.p544.p568.p675.p702.p708.p857.p885.p1057.p1068.p1101.p1128.p1153.p1181.p1392.p1520.p1536.p1565.p1570.p1619.p1645.p1650.p1708.p1768.p1793.p1804.p1821.p1834.p1858.p1930.p1959.p1974.p1983.p1990],False
15.0,25.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p68.p81.p119.p120.p140.p255.p263.p280.p299.p394.p437.p470.p544.p560.p563.p580.p588.p702.p708.p858.p872.p873.p874.p939.p1002.p1102.p1123.p1128.p1181.p1266.p1285.p1392.p1488.p1536.p1565.p1572.p1633.p1634.p1650.p1708.p1783.p1793.p1799.p1864.p1883.p1930.p1953.p1969.p1990],False
15.0,35.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p21.p68.p211.p280.p357.p369.p491.p510.p544.p577.p606.p658.p788.p816.p846.p857.p872.p965.p973.p1060.p1074.p1103.p1106.p1131.p1154.p1156.p1330.p1437.p1471.p1495.p1516.p1517.p1536.p1587.p1602.p1623.p1643.p1656.p1697.p1784.p1799.p1804.p1832.p1834.p1835.p1858.p1883.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p79.p211.p221.p223.p353.p360.p369.p408.p496.p510.p544.p857.p939.p1010.p1057.p1102.p1123.p1131.p1154.p1155.p1266.p1392.p1437.p1526.p1570.p1572.p1643.p1662.p1706.p1730.p1743.p1784.p1799.p1817.p1889.p1924.p1948.p1981],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p176.p230.p304.p305.p408.p434.p496.p510.p552.p580.p702.p714.p866.p872.p903.p913.p939.p958.p1004.p1019.p1102.p1106.p1153.p1155.p1156.p1176.p1214.p1332.p1429.p1488.p1526.p1540.p1550.p1572.p1643.p1730.p1883.p1899.p1953.p1973.p1999],False
15.0,65.0,0.99,45.714285714285715,6.9,26.0,0.0,[p81.p133.p176.p188.p230.p369.p408.p447.p470.p534.p572.p692.p809.p903.p919.p987.p1015.p1102.p1214.p1262.p1359.p1420.p1437.p1485.p1540.p1602.p1733.p1817.p1832.p1853.p1976],False
15.0,75.0,0.99,45.714285714285715,6.9,26.0,0.0,[p40.p121.p133.p194.p211.p230.p382.p395.p399.p408.p525.p572.p593.p606.p627.p646.p684.p711.p875.p903.p913.p950.p1020.p1027.p1111.p1176.p1205.p1214.p1220.p1338.p1362.p1381.p1420.p1465.p1510.p1540.p1550.p1623.p1625.p1643.p1706.p1718.p1766.p1804.p1835.p1853.p1879.p1893.p1899.p1973],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p2.p82.p83.p133.p143.p158.p194.p212.p336.p393.p447.p525.p593.p646.p722.p725.p727.p764.p766.p784.p792.p847.p875.p879.p900.p1018.p1077.p1093.p1132.p1141.p1161.p1188.p1236.p1241.p1286.p1355.p1362.p1395.p1420.p1540.p1647.p1657.p1701.p1718.p1853.p1893.p1916.p1967],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p40.p73.p82.p106.p121.p184.p187.p194.p213.p332.p358.p366.p370.p434.p511.p525.p537.p548.p552.p611.p646.p692.p701.p715.p732.p766.p875.p879.p900.p975.p982.p1023.p1027.p1035.p1157.p1205.p1249.p1381.p1395.p1420.p1446.p1537.p1547.p1617.p1623.p1647.p1718.p1853.p1890.p1893.p1904],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p52.p157.p184.p187.p319.p366.p370.p393.p487.p524.p587.p603.p622.p627.p701.p732.p768.p789.p810.p833.p841.p847.p900.p930.p954.p994.p1009.p1113.p1220.p1286.p1338.p1348.p1391.p1437.p1494.p1617.p1625.p1660.p1678.p1688.p1764.p1798.p1803.p1879.p1904],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p26.p82.p157.p184.p213.p257.p258.p270.p332.p352.p370.p393.p440.p454.p468.p484.p525.p538.p548.p591.p622.p627.p646.p732.p789.p792.p833.p841.p850.p876.p900.p961.p1016.p1035.p1093.p1113.p1249.p1286.p1299.p1345.p1348.p1362.p1372.p1386.p1424.p1463.p1464.p1547.p1617.p1629.p1657.p1668.p1758.p1766.p1813.p1890.p1898.p1916.p1936],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p57.p83.p95.p116.p200.p213.p257.p319.p326.p370.p468.p481.p487.p489.p538.p691.p715.p779.p793.p905.p1000.p1048.p1157.p1249.p1286.p1296.p1348.p1350.p1431.p1436.p1506.p1509.p1524.p1584.p1597.p1600.p1629.p1758.p1798.p1898.p1916.p1941],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p5.p26.p95.p102.p116.p200.p209.p258.p326.p341.p352.p358.p370.p384.p385.p481.p671.p686.p769.p779.p915.p948.p994.p1148.p1167.p1189.p1211.p1263.p1296.p1299.p1301.p1348.p1391.p1436.p1487.p1543.p1571.p1584.p1600.p1678.p1688.p1705.p1747.p1758.p1838.p1898.p1926],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p144.p158.p184.p229.p264.p344.p352.p370.p375.p410.p435.p481.p548.p595.p628.p629.p632.p642.p831.p853.p905.p922.p944.p948.p999.p1025.p1045.p1048.p1069.p1137.p1148.p1167.p1178.p1299.p1348.p1386.p1407.p1436.p1511.p1524.p1571.p1597.p1635.p1704.p1758.p1760.p1801.p1869.p1926.p1994],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p5.p26.p38.p72.p87.p144.p168.p217.p284.p321.p359.p370.p385.p433.p485.p539.p624.p688.p726.p843.p853.p959.p1073.p1107.p1115.p1194.p1203.p1286.p1325.p1348.p1389.p1407.p1436.p1463.p1511.p1524.p1546.p1600.p1729.p1758.p1842.p1869.p1900.p1927],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p38.p154.p192.p229.p236.p250.p264.p274.p284.p365.p370.p499.p554.p589.p631.p682.p726.p923.p948.p1000.p1299.p1325.p1348.p1391.p1409.p1436.p1452.p1524.p1603.p1618.p1635.p1747.p1880.p1882.p1941],False
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p38.p159.p182.p209.p344.p346.p352.p359.p370.p412.p445.p589.p682.p782.p981.p998.p1000.p1115.p1240.p1311.p1348.p1501.p1546.p1555.p1598.p1704.p1729.p1848.p1927.p1941],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p26.p38.p41.p77.p126.p181.p321.p471.p505.p628.p631.p842.p981.p1031.p1047.p1096.p1112.p1116.p1227.p1287.p1298.p1320.p1348.p1407.p1412.p1487.p1533.p1557.p1582.p1620.p1649.p1704.p1752.p1760.p1846.p1863.p1894],False
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p182.p206.p250.p270.p313.p365.p429.p620.p745.p992.p996.p1029.p1031.p1049.p1115.p1159.p1163.p1240.p1273.p1284.p1293.p1334.p1389.p1462.p1541.p1581.p1618.p1672.p1786.p1796.p1833.p1863.p1891.p1900.p1947.p1955.p1989],False
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p126.p134.p159.p226.p276.p318.p347.p372.p410.p429.p452.p643.p947.p962.p1031.p1096.p1261.p1284.p1365.p1396.p1514.p1555.p1559.p1598.p1649.p1661.p1664.p1690.p1748.p1750.p1826.p1886.p1891.p1941],False
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p33.p69.p206.p256.p276.p337.p344.p389.p452.p583.p730.p812.p947.p956.p1028.p1042.p1261.p1267.p1279.p1309.p1342.p1405.p1412.p1432.p1533.p1555.p1559.p1595.p1640.p1664.p1665.p1709.p1710.p1786.p1886.p1895.p1950],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p134.p138.p214.p227.p276.p290.p371.p464.p654.p706.p735.p756.p795.p830.p832.p844.p888.p910.p1042.p1108.p1261.p1267.p1309.p1349.p1363.p1369.p1370.p1422.p1451.p1559.p1582.p1661.p1664.p1750.p1753.p1786.p1950.p1972],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p9.p42.p88.p134.p156.p169.p214.p226.p227.p386.p532.p543.p565.p584.p601.p654.p678.p888.p902.p947.p1014.p1095.p1239.p1261.p1276.p1293.p1351.p1357.p1363.p1366.p1371.p1388.p1451.p1469.p1531.p1555.p1595.p1599.p1652.p1676.p1750.p1753.p1888.p1908.p1950],False
15.0,245.0,0.99,45.714285714285715,6.9,26.0,0.0,[p9.p139.p169.p238.p241.p283.p396.p403.p409.p431.p455.p466.p501.p543.p564.p584.p601.p621.p643.p644.p652.p706.p718.p740.p747.p924.p1041.p1170.p1227.p1250.p1363.p1366.p1388.p1447.p1451.p1462.p1469.p1531.p1626.p1687.p1876.p1895.p1908.p1940],False
15.0,255.0,0.99,45.714285714285715,6.9,26.0,0.0,[p75.p88.p109.p128.p403.p420.p455.p465.p466.p472.p498.p517.p520.p529.p532.p565.p597.p643.p652.p659.p704.p744.p747.p756.p778.p832.p852.p868.p945.p1041.p1080.p1088.p1139.p1160.p1227.p1244.p1261.p1319.p1336.p1337.p1357.p1371.p1404.p1574.p1626.p1667.p1779.p1788.p1840.p1888.p1908],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p97.p134.p136.p139.p178.p225.p231.p281.p334.p403.p431.p455.p465.p466.p520.p532.p564.p565.p601.p605.p623.p662.p670.p713.p744.p747.p756.p763.p808.p902.p945.p1038.p1041.p1064.p1078.p1082.p1174.p1336.p1344.p1357.p1363.p1382.p1404.p1416.p1483.p1497.p1529.p1599.p1753.p1779.p1816.p1840.p1940],False
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p39.p49.p75.p128.p225.p345.p364.p377.p455.p462.p466.p576.p608.p621.p623.p651.p662.p670.p700.p707.p746.p761.p896.p902.p942.p977.p1080.p1082.p1092.p1382.p1394.p1404.p1470.p1473.p1478.p1481.p1575.p1779.p1840.p1912.p1940.p1943],False
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p44.p130.p175.p178.p301.p334.p397.p420.p461.p462.p498.p576.p590.p621.p651.p655.p659.p700.p740.p742.p774.p801.p855.p929.p942.p946.p1038.p1080.p1082.p1160.p1175.p1257.p1271.p1337.p1384.p1404.p1560.p1574.p1778.p1867.p1871.p1873.p1912.p1944.p1957],False
15.0,295.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p39.p75.p175.p185.p334.p339.p380.p404.p420.p446.p455.p482.p498.p500.p557.p567.p576.p582.p651.p700.p742.p746.p754.p765.p817.p860.p924.p942.p988.p997.p1001.p1054.p1055.p1088.p1165.p1228.p1269.p1271.p1277.p1336.p1358.p1394.p1404.p1416.p1497.p1575.p1592.p1594.p1611.p1735.p1774.p1867.p1873.p1912.p1977],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p29.p43.p65.p142.p147.p174.p175.p244.p289.p390.p397.p404.p414.p420.p446.p482.p500.p557.p567.p576.p635.p662.p694.p700.p761.p801.p817.p896.p929.p933.p938.p945.p977.p988.p997.p1055.p1063.p1078.p1104.p1165.p1199.p1269.p1271.p1277.p1358.p1393.p1399.p1414.p1475.p1481.p1497.p1515.p1575.p1578.p1614.p1695.p1728.p1774.p1778.p1860.p1867.p1873.p1875.p1885.p1912.p1937.p1977],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p43.p49.p65.p142.p147.p174.p175.p198.p244.p312.p482.p517.p557.p635.p690.p700.p759.p765.p771.p775.p783.p801.p817.p829.p837.p860.p929.p933.p977.p988.p1050.p1055.p1063.p1078.p1160.p1165.p1166.p1199.p1269.p1271.p1277.p1304.p1358.p1393.p1413.p1414.p1439.p1457.p1475.p1481.p1497.p1518.p1521.p1575.p1592.p1611.p1614.p1695.p1774.p1873.p1875.p1937.p1962.p1987.p1991.p1996],False
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p43.p65.p142.p175.p189.p216.p244.p249.p275.p278.p312.p315.p316.p500.p557.p582.p635.p700.p759.p765.p771.p775.p783.p801.p817.p860.p904.p929.p933.p977.p988.p1055.p1063.p1082.p1118.p1165.p1166.p1171.p1199.p1269.p1271.p1277.p1313.p1333.p1356.p1358.p1411.p1413.p1433.p1468.p1475.p1518.p1575.p1611.p1628.p1695.p1719.p1723.p1728.p1774.p1781.p1860.p1866.p1873.p1875.p1960.p1962],False
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p11.p29.p65.p93.p110.p137.p174.p175.p189.p262.p278.p287.p312.p315.p355.p374.p557.p567.p594.p616.p635.p700.p713.p759.p762.p771.p775.p794.p814.p819.p825.p826.p860.p929.p932.p933.p977.p988.p1055.p1133.p1147.p1166.p1171.p1190.p1222.p1224.p1269.p1271.p1277.p1289.p1333.p1358.p1411.p1441.p1457.p1468.p1518.p1577.p1611.p1659.p1695.p1728.p1774.p1810.p1827.p1860.p1866.p1873.p1875.p1912.p1938.p1942.p1960],False
15.0,345.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p32.p60.p65.p175.p189.p275.p278.p312.p400.p476.p508.p594.p598.p607.p657.p666.p689.p700.p762.p775.p783.p798.p819.p837.p988.p1078.p1105.p1133.p1147.p1166.p1171.p1182.p1199.p1222.p1226.p1269.p1275.p1304.p1324.p1358.p1475.p1481.p1499.p1500.p1518.p1621.p1628.p1695.p1723.p1774.p1775.p1810.p1827.p1866.p1873.p1875.p1887.p1965.p1991],False
15.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p32.p60.p65.p70.p86.p137.p153.p179.p251.p261.p327.p368.p400.p549.p557.p598.p635.p660.p689.p700.p775.p819.p933.p1026.p1055.p1105.p1147.p1190.p1221.p1222.p1246.p1275.p1277.p1291.p1358.p1566.p1604.p1614.p1689.p1702.p1723.p1825.p1829.p1839.p1873.p1875.p1962],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p24.p31.p65.p183.p275.p300.p400.p467.p493.p523.p549.p575.p645.p666.p673.p695.p755.p1119.p1162.p1172.p1288.p1324.p1329.p1358.p1367.p1379.p1418.p1499.p1596.p1712.p1773.p1859.p1868.p1873.p1875.p1909.p1961.p1992],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p24.p54.p65.p86.p123.p170.p179.p278.p294.p302.p494.p515.p536.p625.p657.p680.p695.p699.p710.p749.p755.p757.p758.p821.p848.p849.p943.p955.p972.p1087.p1119.p1145.p1291.p1323.p1324.p1535.p1732.p1820.p1829.p1830.p1875.p1992.p1993],False
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p70.p86.p107.p536.p556.p574.p602.p625.p755.p802.p804.p820.p821.p943.p970.p972.p1043.p1212.p1232.p1256.p1291.p1324.p1373.p1378.p1448.p1492.p1604.p1698.p1841.p1852.p1875],False
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p59.p78.p86.p103.p107.p113.p179.p202.p204.p261.p328.p488.p610.p625.p657.p758.p780.p820.p828.p901.p908.p914.p918.p927.p974.p984.p1177.p1256.p1268.p1292.p1329.p1378.p1380.p1486.p1492.p1549.p1576.p1696.p1802.p1829.p1993],False
15.0,405.0,0.98,45.714285714285715,6.9,26.0,0.0,[p86.p103.p261.p314.p392.p451.p531.p558.p613.p617.p625.p681.p699.p720.p749.p796.p807.p827.p897.p918.p940.p974.p1011.p1052.p1086.p1136.p1232.p1323.p1331.p1476.p1622.p1651.p1653.p1680.p1694.p1741.p1751.p1791.p1852.p1855.p1902.p1993],False
15.0,415.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p25.p86.p103.p240.p267.p320.p430.p451.p617.p716.p780.p827.p901.p914.p960.p1079.p1081.p1312.p1354.p1385.p1476.p1561.p1576.p1591.p1593.p1653.p1681.p1694.p1751.p1770.p1780.p1787.p1822.p1897.p1982],False
15.0,425.0,0.9633333333333334,45.714285714285715,6.9,26.0,0.0,[p6.p18.p74.p86.p104.p148.p177.p233.p310.p335.p416.p430.p443.p478.p531.p617.p937.p1003.p1034.p1081.p1168.p1177.p1186.p1216.p1280.p1316.p1398.p1456.p1561.p1636.p1651.p1653.p1670.p1677.p1680.p1754.p1872.p1915.p1982],False
15.0,435.0,0.9666666666666667,45.714285714285715,6.9,26.0,0.0,[p86.p167.p268.p310.p430.p432.p509.p693.p770.p790.p881.p920.p951.p969.p971.p1122.p1183.p1209.p1245.p1270.p1438.p1479.p1544.p1549.p1561.p1588.p1761.p1787.p1822.p1923.p1931],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p63.p162.p166.p171.p237.p426.p432.p436.p443.p486.p531.p571.p604.p614.p618.p676.p679.p734.p772.p777.p880.p960.p966.p971.p1067.p1135.p1216.p1238.p1312.p1377.p1466.p1480.p1567.p1588.p1644.p1666.p1756.p1761.p1780.p1819.p1865.p1884.p1897.p1921.p1932.p1980.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p4.p18.p55.p85.p148.p149.p201.p235.p292.p381.p398.p423.p436.p443.p486.p530.p555.p562.p668.p683.p719.p720.p760.p767.p836.p951.p960.p990.p993.p1036.p1067.p1081.p1186.p1206.p1238.p1312.p1428.p1438.p1491.p1503.p1544.p1567.p1589.p1591.p1605.p1757.p1761.p1819.p1831.p1837.p1862.p1865.p1884.p1923.p1932.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p47.p63.p71.p166.p201.p291.p361.p391.p398.p416.p423.p425.p504.p533.p535.p555.p638.p639.p674.p679.p734.p777.p864.p865.p880.p969.p990.p1036.p1067.p1089.p1184.p1186.p1229.p1238.p1294.p1352.p1440.p1503.p1567.p1579.p1589.p1593.p1605.p1641.p1740.p1757.p1759.p1761.p1771.p1777.p1806.p1819.p1843.p1884.p1946.p1968.p1980.p1988],False
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p0.p47.p67.p71.p151.p207.p292.p381.p391.p398.p425.p438.p441.p509.p647.p676.p679.p719.p777.p806.p880.p881.p892.p957.p978.p985.p990.p993.p1067.p1070.p1091.p1184.p1206.p1229.p1238.p1254.p1335.p1352.p1361.p1397.p1427.p1440.p1449.p1458.p1484.p1489.p1503.p1579.p1588.p1590.p1605.p1757.p1759.p1761.p1771.p1777.p1806.p1819.p1843.p1856.p1862.p1865.p1884.p1921.p1946.p1968.p1980.p1997],False
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p4.p85.p91.p112.p124.p146.p191.p235.p291.p292.p340.p361.p381.p398.p401.p423.p425.p436.p438.p459.p509.p647.p676.p865.p881.p892.p957.p990.p993.p1067.p1091.p1120.p1184.p1238.p1254.p1294.p1315.p1318.p1352.p1360.p1383.p1427.p1428.p1430.p1440.p1453.p1466.p1489.p1503.p1519.p1579.p1588.p1605.p1759.p1761.p1807.p1819.p1884.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p91.p124.p132.p269.p272.p348.p373.p398.p401.p490.p612.p647.p667.p719.p721.p865.p993.p995.p1013.p1058.p1067.p1109.p1184.p1191.p1206.p1238.p1352.p1410.p1428.p1430.p1484.p1496.p1534.p1605.p1627.p1745.p1759.p1765.p1767.p1807.p1808.p1815.p1884.p1921.p1946.p1968.p1980],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p210.p263.p544.p1100.p1402.p1570.p1683.p1783],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p68.p379.p411.p428.p544.p788.p857.p965.p973.p1068.p1154.p1467.p1683],False
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p248.p305.p544.p677.p1123.p1364.p1619.p1762.p1793],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p188.p544.p561.p577.p845.p866.p1142.p1517.p1650],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p325.p369.p407.p510.p544.p677.p857.p1010.p1077.p1110.p1123.p1131.p1264.p1697.p1804.p1981],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p586.p851.p1176.p1488.p1572.p1889],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p176.p369.p456.p470.p640.p711.p835.p1502.p1999],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p286.p525.p692.p727.p1241.p1338.p1437.p1713.p1904],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p579.p684.p725.p879.p975.p1668],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p106.p143.p366.p611.p725.p847.p950.p987.p1146.p1185.p1362.p1395.p1424.p1701.p1813.p1917],False
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p157.p187.p324.p741.p766.p833.p850.p935.p1157.p1249.p1348.p1547.p1617.p1853],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p83.p213.p370.p487.p548.p741.p841.p1286.p1348.p1436.p1584.p1660.p1668.p1718.p1758],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p52.p95.p127.p209.p370.p539.p994.p1305.p1348.p1391.p1600.p1629.p1668.p1678.p1758.p1851],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p293.p352.p354.p370.p539.p769.p1178.p1321.p1348.p1537.p1678.p1758.p1795.p1970],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p270.p370.p433.p554.p839.p948.p1073.p1299.p1348.p1391.p1436.p1463.p1682.p1688.p1763.p1984],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p26.p77.p122.p270.p793.p843.p887.p915.p1204.p1348.p1386.p1842.p1925],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p87.p445.p595.p726.p769.p889.p959.p1348.p1460.p1903.p1941],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p589.p682.p726.p1194.p1240.p1348.p1487.p1557.p1922],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p159.p295.p505.p554.p791.p853.p921.p1348.p1618.p1649],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p343.p545.p992.p1247.p1891],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p227.p290.p1029],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p276.p337.p405.p1031.p1127.p1227.p1261.p1357.p1514.p1715.p1886],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p371.p1014.p1112.p1284.p1309.p1322.p1422.p1451.p1715.p1731.p1972],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p134.p227.p1276.p1366.p1478.p1626.p1769],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p285.p396.p584.p601.p652.p678.p718.p888.p1276.p1363.p1895],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p88.p403.p597.p605.p868.p997.p1092.p1170.p1337.p1404.p1613.p1940],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p466.p744.p868.p1337.p1419.p1439.p1840],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p281.p482.p700.p832.p852.p896.p1450.p1606.p1840.p1912.p1920],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p517.p590.p621.p700.p763.p1008.p1196.p1435.p1454.p1574.p1707.p1840.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p29.p65.p249.p420.p700.p713.p724.p746.p763.p898.p929.p946.p1050.p1165.p1404.p1512.p1774.p1867.p1912],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p44.p174.p307.p482.p500.p557.p592.p700.p713.p898.p933.p988.p1001.p1007.p1055.p1063.p1104.p1404.p1481.p1497.p1575.p1866.p1867.p1873.p1875],False
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p43.p175.p216.p307.p424.p557.p576.p700.p801.p817.p929.p977.p997.p1055.p1063.p1072.p1199.p1237.p1277.p1475.p1481.p1497.p1875.p1991],False
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p216.p329.p700.p771.p817.p933.p988.p1032.p1199.p1269.p1277.p1358.p1411.p1475.p1518.p1611.p1614.p1624.p1671.p1695.p1723.p1728.p1774.p1860.p1873.p1875],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p65.p110.p175.p189.p278.p374.p700.p967.p988.p1147.p1269.p1358.p1399.p1411.p1468.p1475.p1596.p1611.p1628.p1671.p1695.p1702.p1723.p1797.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p60.p65.p137.p175.p635.p700.p775.p815.p837.p967.p1147.p1171.p1172.p1222.p1441.p1475.p1866.p1875],False
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p80.p86.p175.p469.p700.p775.p783.p1172.p1222.p1289.p1358.p1518.p1586.p1628.p1695.p1875],False
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p415.p514.p607.p669.p697.p953.p1566.p1875.p1909.p1933],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p32.p261.p666.p1604.p1655.p1671.p1875],False
