x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p284.p391.p731.p863.p919.p1042.p1060.p1174.p1176.p1305.p1383.p1389.p1480.p1509.p1514.p1538.p1621.p1645.p1678.p1817],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p336.p399.p528.p545.p583.p590.p946.p1060.p1220.p1228.p1238.p1283.p1290.p1413.p1483.p1485.p1565.p1621.p1713.p1726.p1805],False
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p86.p135.p151.p236.p244.p526.p528.p590.p677.p691.p736.p746.p815.p863.p1060.p1165.p1228.p1279.p1290.p1334.p1389.p1420.p1480.p1605.p1621.p1645.p1769.p1783.p1817.p1928],False
15.0,465.0,0.99,45.714285714285715,6.3,40.3,0.0,[p126.p208.p308.p314.p320.p384.p471.p473.p734.p863.p944.p969.p1125.p1202.p1251.p1330.p1389.p1480.p1520.p1598.p1601.p1605.p1621.p1645.p1681.p1692.p1758.p1770.p1817],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p96.p126.p225.p244.p261.p318.p363.p452.p519.p528.p724.p796.p944.p1186.p1215.p1243.p1279.p1330.p1389.p1413.p1420.p1480.p1605.p1621.p1645.p1681.p1692.p1783.p1832.p1844],False
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p98.p119.p124.p151.p215.p225.p244.p279.p293.p411.p429.p528.p545.p631.p957.p981.p1044.p1053.p1057.p1081.p1092.p1097.p1186.p1279.p1373.p1420.p1480.p1621.p1645.p1758.p1770.p1783.p1809],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p85.p126.p215.p314.p332.p395.p675.p711.p944.p1014.p1057.p1081.p1092.p1210.p1251.p1293.p1373.p1420.p1453.p1480.p1621.p1757],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p134.p160.p289.p300.p390.p440.p685.p791.p867.p875.p898.p1029.p1107.p1147.p1149.p1189.p1193.p1217.p1222.p1262.p1408.p1445.p1455.p1475.p1478.p1494.p1530.p1578.p1663.p1744.p1841.p1903.p1974],False
5.0,15.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p134.p170.p231.p289.p324.p350.p401.p440.p500.p558.p720.p728.p769.p770.p775.p791.p802.p844.p867.p972.p1007.p1029.p1038.p1107.p1167.p1169.p1222.p1255.p1262.p1267.p1296.p1352.p1395.p1401.p1408.p1416.p1455.p1530.p1568.p1572.p1575.p1578.p1606.p1768.p1789.p1841.p1869.p1957.p1991],False
5.0,25.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p28.p36.p52.p170.p178.p231.p300.p350.p390.p440.p494.p500.p624.p656.p743.p769.p770.p867.p898.p993.p1029.p1138.p1147.p1242.p1296.p1301.p1352.p1369.p1395.p1401.p1408.p1416.p1478.p1555.p1572.p1578.p1729.p1735.p1755.p1836.p1916.p1943.p1974.p1991],False
5.0,35.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p26.p36.p47.p52.p62.p109.p173.p218.p269.p330.p350.p431.p440.p486.p524.p624.p639.p682.p750.p802.p867.p875.p885.p1029.p1080.p1124.p1137.p1138.p1141.p1152.p1205.p1242.p1301.p1369.p1401.p1458.p1525.p1572.p1615.p1618.p1672.p1735.p1755.p1799.p1803.p1836.p1847.p1903.p1953.p1987.p1991],False
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p47.p138.p218.p350.p356.p379.p380.p401.p472.p486.p524.p540.p556.p607.p664.p750.p766.p775.p802.p808.p809.p845.p867.p885.p993.p1086.p1205.p1219.p1329.p1335.p1369.p1384.p1408.p1518.p1573.p1618.p1632.p1717.p1836.p1841.p1930.p1943.p1953.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p12.p28.p31.p138.p218.p281.p328.p379.p390.p394.p408.p431.p440.p464.p472.p486.p505.p524.p568.p607.p743.p748.p750.p760.p766.p770.p839.p867.p883.p925.p935.p966.p999.p1031.p1086.p1144.p1155.p1156.p1159.p1207.p1219.p1255.p1326.p1369.p1388.p1566.p1570.p1582.p1646.p1691.p1705.p1717.p1727.p1884.p1901.p1919.p1930.p1943.p1953.p1984],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p12.p25.p31.p43.p47.p84.p109.p127.p138.p218.p486.p521.p522.p533.p547.p568.p600.p607.p658.p698.p725.p760.p800.p809.p835.p867.p875.p885.p935.p973.p1016.p1031.p1041.p1120.p1138.p1181.p1244.p1306.p1388.p1426.p1484.p1511.p1534.p1646.p1721.p1838.p1873.p1884.p1919.p1943.p1985],False
5.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p2.p9.p10.p12.p35.p62.p84.p184.p218.p277.p350.p356.p387.p408.p415.p486.p544.p607.p640.p646.p658.p747.p760.p808.p812.p813.p818.p845.p867.p925.p943.p966.p973.p1031.p1067.p1120.p1159.p1227.p1244.p1278.p1418.p1426.p1511.p1566.p1716.p1729.p1873.p1884.p1895.p1943.p1984],False
5.0,85.0,0.9566666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p31.p35.p40.p62.p76.p95.p99.p111.p184.p204.p218.p358.p387.p408.p486.p524.p547.p574.p607.p616.p640.p658.p668.p729.p738.p809.p877.p883.p987.p989.p999.p1026.p1031.p1067.p1075.p1112.p1144.p1157.p1181.p1227.p1379.p1384.p1390.p1418.p1479.p1511.p1534.p1632.p1643.p1712.p1716.p1721.p1760.p1793.p1811.p1812.p1932.p1943.p1984.p1985],False
5.0,95.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p2.p9.p31.p40.p71.p76.p80.p145.p184.p218.p264.p277.p305.p316.p353.p357.p358.p430.p442.p486.p504.p522.p598.p610.p633.p640.p729.p732.p750.p761.p763.p780.p831.p855.p1023.p1055.p1181.p1212.p1271.p1282.p1307.p1312.p1327.p1415.p1469.p1511.p1593.p1620.p1643.p1646.p1764.p1793.p1848.p1853.p1854.p1857.p1895.p1899.p1932.p1943],False
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p11.p14.p30.p80.p95.p99.p104.p145.p150.p184.p218.p255.p277.p316.p486.p504.p610.p616.p633.p640.p644.p732.p873.p883.p932.p1055.p1085.p1090.p1181.p1212.p1241.p1256.p1282.p1297.p1313.p1415.p1425.p1511.p1616.p1676.p1722.p1764.p1792.p1811.p1854.p1908.p1932.p1943.p1972],False
5.0,115.0,0.9666666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p11.p40.p57.p120.p139.p218.p242.p277.p316.p334.p338.p357.p358.p408.p430.p451.p469.p476.p486.p504.p510.p511.p560.p594.p616.p618.p640.p644.p648.p699.p732.p738.p763.p817.p877.p907.p932.p961.p1031.p1039.p1046.p1068.p1090.p1112.p1190.p1271.p1278.p1312.p1313.p1318.p1340.p1358.p1379.p1425.p1431.p1476.p1529.p1620.p1627.p1628.p1636.p1658.p1686.p1716.p1746.p1764.p1771.p1787.p1853.p1861],False
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p14.p51.p158.p161.p222.p303.p305.p338.p353.p357.p414.p445.p451.p469.p504.p511.p618.p640.p648.p650.p780.p817.p900.p932.p961.p1011.p1026.p1046.p1049.p1054.p1068.p1071.p1162.p1170.p1190.p1213.p1297.p1307.p1311.p1313.p1341.p1377.p1379.p1396.p1422.p1585.p1619.p1627.p1628.p1647.p1677.p1679.p1701.p1746.p1764.p1787.p1816.p1840.p1857.p1932.p1972],False
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p4.p14.p51.p120.p150.p255.p354.p357.p451.p509.p564.p628.p648.p658.p696.p817.p841.p847.p884.p924.p1011.p1049.p1068.p1236.p1297.p1313.p1341.p1396.p1422.p1431.p1466.p1563.p1583.p1619.p1628.p1655.p1660.p1677.p1679.p1695.p1764.p1816.p1826.p1861.p1937.p1949],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p65.p94.p118.p158.p203.p255.p357.p361.p409.p451.p469.p474.p504.p509.p532.p564.p565.p648.p696.p756.p776.p810.p817.p1033.p1068.p1100.p1313.p1366.p1379.p1412.p1466.p1473.p1501.p1583.p1619.p1627.p1628.p1658.p1695.p1816.p1908.p1949.p1976.p1994],False
5.0,155.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p20.p23.p49.p89.p107.p114.p120.p203.p216.p260.p283.p338.p351.p448.p451.p564.p580.p642.p648.p696.p767.p776.p810.p841.p918.p940.p1025.p1188.p1199.p1412.p1422.p1443.p1563.p1569.p1608.p1628.p1693.p1702.p1766.p1816.p1933.p1937],False
5.0,165.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p20.p49.p65.p146.p260.p349.p361.p368.p403.p448.p485.p564.p696.p706.p719.p721.p855.p918.p1153.p1164.p1179.p1236.p1263.p1322.p1324.p1392.p1412.p1583.p1586.p1614.p1628.p1686.p1723.p1824.p1828.p1845.p1872.p1908.p1937.p1954.p1995],False
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p20.p23.p49.p59.p140.p195.p211.p241.p393.p403.p416.p553.p564.p599.p667.p851.p918.p1194.p1199.p1214.p1232.p1270.p1302.p1308.p1317.p1392.p1403.p1409.p1436.p1493.p1567.p1583.p1608.p1625.p1628.p1668.p1684.p1706.p1745.p1804.p1845.p1904.p1952.p1995],False
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p20.p49.p59.p199.p246.p327.p499.p580.p701.p765.p918.p940.p1171.p1247.p1249.p1308.p1376.p1398.p1403.p1409.p1597.p1628.p1668.p1684.p1804.p1939.p1952],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p49.p58.p81.p198.p220.p337.p371.p376.p400.p443.p480.p580.p605.p632.p708.p713.p857.p889.p980.p986.p992.p1003.p1027.p1200.p1236.p1348.p1477.p1493.p1773.p1898],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p45.p58.p190.p198.p220.p234.p235.p335.p337.p344.p362.p403.p416.p443.p461.p485.p506.p553.p737.p889.p917.p992.p1027.p1133.p1199.p1246.p1322.p1355.p1410.p1421.p1436.p1459.p1517.p1528.p1634.p1644.p1673.p1707.p1767.p1822.p1941.p1989.p1990],False
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p72.p97.p159.p220.p245.p319.p321.p366.p371.p373.p435.p497.p623.p632.p712.p713.p744.p765.p771.p805.p889.p1003.p1027.p1200.p1201.p1246.p1322.p1355.p1487.p1488.p1490.p1493.p1528.p1642.p1644.p1703.p1715.p1822.p1917.p1941],False
5.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p16.p58.p72.p81.p103.p195.p220.p304.p321.p339.p344.p398.p443.p539.p681.p757.p805.p881.p890.p927.p934.p954.p964.p1048.p1077.p1118.p1275.p1322.p1512.p1535.p1611.p1650.p1666.p1673.p1680.p1742.p1752.p1802.p1822.p1868.p1910.p1934.p1936.p1960.p1989.p1990],False
5.0,235.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p48.p58.p64.p136.p182.p188.p268.p273.p344.p366.p392.p508.p516.p529.p535.p593.p681.p712.p789.p805.p888.p890.p899.p934.p936.p954.p1040.p1048.p1119.p1151.p1182.p1349.p1370.p1376.p1490.p1507.p1535.p1536.p1650.p1680.p1683.p1739.p1752.p1819.p1830.p1868.p1900.p1906.p1911.p1945.p1960],False
5.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p64.p72.p74.p81.p239.p326.p344.p360.p372.p398.p508.p529.p641.p652.p681.p825.p890.p927.p936.p964.p1083.p1099.p1104.p1151.p1172.p1201.p1225.p1231.p1246.p1254.p1277.p1304.p1355.p1367.p1404.p1459.p1535.p1560.p1656.p1666.p1707.p1736.p1833.p1852.p1945.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p64.p106.p129.p188.p234.p248.p266.p273.p287.p304.p306.p325.p326.p360.p398.p436.p557.p681.p730.p765.p774.p825.p830.p858.p936.p997.p1006.p1028.p1083.p1129.p1209.p1277.p1333.p1370.p1423.p1441.p1490.p1507.p1508.p1595.p1650.p1656.p1736.p1802.p1820.p1822.p1825.p1855.p1900.p1911.p1945.p1978.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p64.p83.p87.p112.p202.p239.p248.p268.p273.p280.p287.p360.p383.p456.p548.p551.p554.p557.p641.p652.p673.p718.p783.p792.p825.p858.p876.p878.p950.p1129.p1172.p1182.p1275.p1325.p1452.p1457.p1462.p1656.p1670.p1711.p1739.p1756.p1802.p1820.p1825.p1855.p1877.p1938.p1978],False
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p83.p88.p92.p159.p171.p187.p248.p294.p348.p360.p369.p385.p466.p488.p493.p572.p621.p641.p662.p673.p730.p753.p785.p792.p825.p876.p878.p909.p971.p1004.p1015.p1024.p1043.p1061.p1072.p1115.p1118.p1134.p1135.p1139.p1248.p1266.p1325.p1331.p1427.p1452.p1462.p1465.p1519.p1539.p1552.p1581.p1595.p1612.p1720.p1776.p1786.p1794.p1820.p1863.p1888.p1890.p1915.p1938.p1967.p1977],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p19.p22.p24.p61.p106.p185.p187.p188.p229.p248.p333.p369.p385.p479.p548.p554.p587.p602.p673.p730.p753.p778.p785.p786.p804.p838.p876.p878.p888.p913.p1001.p1004.p1035.p1061.p1069.p1115.p1129.p1209.p1325.p1331.p1342.p1356.p1452.p1457.p1472.p1519.p1581.p1588.p1612.p1776.p1786.p1820.p1843.p1863.p1909.p1935.p1938.p1958],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p3.p13.p22.p24.p108.p130.p214.p342.p441.p456.p462.p468.p493.p554.p575.p602.p662.p753.p778.p801.p822.p838.p860.p864.p865.p876.p878.p888.p906.p909.p950.p1000.p1004.p1015.p1035.p1043.p1064.p1094.p1248.p1281.p1323.p1364.p1370.p1404.p1427.p1438.p1462.p1472.p1522.p1581.p1594.p1699.p1708.p1719.p1725.p1786.p1794.p1808.p1820.p1863.p1874.p1902.p1935.p1948.p1967.p1970],False
5.0,305.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p24.p61.p66.p87.p130.p187.p223.p224.p229.p238.p248.p266.p286.p342.p359.p462.p468.p479.p501.p512.p554.p676.p733.p753.p784.p807.p859.p860.p862.p865.p876.p878.p893.p909.p921.p998.p1001.p1004.p1015.p1035.p1069.p1094.p1109.p1113.p1129.p1168.p1264.p1266.p1281.p1325.p1331.p1356.p1405.p1460.p1472.p1519.p1539.p1552.p1581.p1594.p1759.p1786.p1808.p1813.p1820.p1863.p1888.p1902.p1909.p1935.p1944.p1967],False
5.0,315.0,0.98,45.714285714285715,7.0,16.5,0.0,[p24.p44.p61.p66.p108.p115.p116.p130.p163.p181.p214.p224.p229.p238.p333.p342.p345.p364.p413.p468.p587.p745.p753.p784.p827.p859.p860.p862.p876.p909.p998.p1058.p1064.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1320.p1356.p1364.p1365.p1368.p1394.p1405.p1472.p1519.p1539.p1552.p1557.p1581.p1594.p1622.p1635.p1699.p1759.p1808.p1820.p1839.p1863.p1880.p1882.p1907.p1909.p1935.p1967.p1970.p1977.p1979],False
5.0,325.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p42.p61.p66.p77.p130.p143.p163.p176.p181.p213.p214.p224.p229.p238.p271.p275.p378.p413.p437.p468.p479.p501.p611.p690.p726.p745.p773.p807.p860.p862.p876.p878.p887.p893.p909.p968.p977.p979.p998.p1000.p1022.p1058.p1069.p1070.p1074.p1094.p1163.p1168.p1253.p1266.p1276.p1281.p1328.p1356.p1368.p1394.p1405.p1465.p1472.p1481.p1523.p1539.p1552.p1557.p1581.p1594.p1612.p1622.p1699.p1708.p1743.p1759.p1820.p1863.p1865.p1877.p1902.p1909.p1935.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p44.p61.p66.p115.p130.p143.p157.p163.p209.p213.p224.p252.p271.p275.p364.p389.p413.p437.p449.p453.p615.p630.p666.p704.p726.p733.p745.p753.p862.p878.p909.p912.p977.p979.p1058.p1069.p1070.p1094.p1121.p1163.p1168.p1266.p1281.p1368.p1405.p1435.p1460.p1472.p1540.p1552.p1557.p1709.p1743.p1759.p1820.p1863.p1865.p1968.p1970.p1971.p1979],False
5.0,345.0,0.99,45.714285714285715,7.0,16.5,0.0,[p61.p116.p141.p143.p164.p192.p224.p238.p275.p297.p389.p413.p437.p449.p503.p609.p615.p645.p690.p733.p745.p828.p836.p866.p893.p926.p977.p1012.p1058.p1069.p1076.p1094.p1180.p1276.p1281.p1328.p1356.p1359.p1368.p1394.p1405.p1411.p1448.p1472.p1481.p1527.p1554.p1564.p1580.p1581.p1624.p1640.p1653.p1697.p1743.p1765.p1784.p1874.p1882.p1912.p1926.p1948.p1950.p1968.p1971],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p66.p91.p116.p141.p143.p164.p180.p364.p449.p450.p453.p455.p569.p672.p733.p745.p758.p768.p828.p829.p862.p903.p912.p942.p945.p968.p982.p1002.p1012.p1037.p1058.p1069.p1130.p1195.p1332.p1368.p1435.p1472.p1495.p1516.p1540.p1547.p1557.p1559.p1564.p1640.p1665.p1699.p1743.p1753.p1765.p1775.p1875.p1905.p1946.p1947.p1948.p1973],False
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p141.p143.p180.p224.p259.p331.p439.p453.p758.p777.p779.p803.p892.p906.p914.p1037.p1069.p1168.p1184.p1328.p1407.p1461.p1472.p1499.p1504.p1516.p1550.p1700.p1750.p1912.p1948.p1969.p1975],False
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p70.p180.p209.p213.p302.p375.p419.p478.p515.p549.p622.p716.p758.p803.p829.p833.p846.p894.p959.p1002.p1070.p1173.p1196.p1354.p1371.p1449.p1489.p1504.p1590.p1624.p1665.p1748.p1785.p1795.p1860.p1891.p1968],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p34.p166.p232.p233.p323.p375.p410.p419.p507.p531.p534.p573.p697.p758.p846.p850.p930.p1051.p1106.p1173.p1184.p1196.p1250.p1338.p1371.p1504.p1550.p1700.p1860.p1878.p1969.p1975],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p70.p73.p154.p156.p193.p230.p262.p298.p573.p581.p592.p694.p697.p758.p945.p976.p985.p1051.p1143.p1245.p1309.p1310.p1359.p1775.p1795.p1876.p1878.p1940.p1947.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p125.p128.p154.p165.p166.p168.p240.p323.p343.p355.p482.p518.p546.p571.p573.p581.p625.p669.p694.p697.p788.p930.p1062.p1088.p1130.p1131.p1196.p1237.p1295.p1344.p1383.p1531.p1580.p1629.p1690.p1817.p1834.p1883],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p154.p165.p196.p250.p256.p276.p298.p355.p473.p518.p797.p923.p1136.p1176.p1381.p1383.p1531.p1546.p1641.p1652.p1696.p1738.p1834.p1921],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p154.p189.p208.p244.p318.p438.p457.p625.p739.p772.p843.p946.p985.p995.p1140.p1165.p1173.p1206.p1291.p1334.p1437.p1561.p1694.p1732.p1879.p1918.p1921],False
5.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p126.p166.p208.p256.p295.p343.p386.p391.p417.p433.p545.p584.p592.p625.p678.p736.p782.p882.p930.p949.p1008.p1140.p1174.p1305.p1316.p1334.p1383.p1389.p1420.p1514.p1546.p1561.p1621.p1754.p1817.p1831.p1862.p1992],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p55.p68.p128.p179.p189.p208.p215.p244.p308.p318.p363.p429.p452.p473.p523.p526.p584.p683.p691.p722.p736.p815.p969.p1145.p1176.p1279.p1503.p1600.p1605.p1621.p1678.p1694.p1726.p1846.p1856.p1862.p1871.p1887.p1914],False
5.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p126.p189.p197.p256.p320.p386.p396.p526.p545.p583.p691.p695.p711.p724.p749.p796.p806.p815.p863.p904.p944.p949.p995.p1079.p1175.p1202.p1229.p1260.p1298.p1372.p1413.p1420.p1533.p1558.p1565.p1605.p1621.p1645.p1678.p1681.p1749.p1871.p1928.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p85.p113.p126.p151.p179.p183.p320.p322.p332.p429.p452.p457.p475.p519.p545.p583.p585.p601.p619.p680.p683.p700.p795.p796.p904.p944.p957.p969.p996.p1044.p1060.p1093.p1145.p1229.p1243.p1279.p1330.p1372.p1382.p1389.p1468.p1480.p1545.p1558.p1605.p1617.p1621.p1645.p1678.p1681.p1733.p1749.p1829.p1844],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p67.p69.p85.p131.p151.p197.p225.p244.p253.p265.p313.p384.p395.p417.p452.p475.p484.p490.p528.p530.p545.p584.p680.p691.p711.p746.p795.p796.p904.p1014.p1044.p1057.p1081.p1097.p1098.p1117.p1154.p1186.p1210.p1243.p1279.p1374.p1389.p1420.p1433.p1480.p1533.p1562.p1605.p1621.p1645.p1678.p1713.p1757.p1829.p1832.p1844.p1846.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p96.p126.p151.p215.p236.p244.p251.p253.p261.p279.p314.p332.p363.p384.p429.p526.p528.p541.p585.p680.p787.p902.p904.p953.p981.p995.p996.p1014.p1018.p1044.p1053.p1092.p1117.p1154.p1186.p1210.p1243.p1279.p1293.p1300.p1389.p1420.p1433.p1480.p1545.p1601.p1605.p1617.p1621.p1645.p1681.p1770.p1821.p1827.p1832.p1844.p1881.p1928.p1999],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p82.p98.p101.p131.p151.p205.p215.p253.p293.p299.p332.p427.p429.p528.p734.p796.p933.p957.p1014.p1018.p1053.p1092.p1110.p1117.p1186.p1210.p1279.p1293.p1360.p1378.p1389.p1446.p1450.p1453.p1480.p1506.p1551.p1601.p1605.p1621.p1630.p1645.p1757.p1777.p1809.p1827.p1881.p1897],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p134.p173.p300.p440.p464.p465.p494.p496.p624.p627.p636.p685.p743.p770.p802.p811.p844.p867.p1007.p1107.p1138.p1141.p1149.p1189.p1217.p1255.p1262.p1267.p1301.p1352.p1395.p1408.p1416.p1478.p1502.p1521.p1530.p1618.p1663.p1744.p1789.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p33.p102.p134.p289.p324.p440.p465.p496.p559.p627.p656.p663.p770.p791.p844.p867.p885.p898.p935.p984.p1038.p1107.p1189.p1219.p1234.p1262.p1335.p1339.p1408.p1478.p1525.p1572.p1575.p1578.p1599.p1663.p1744.p1772.p1798.p1985.p1987],False
15.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p28.p36.p47.p134.p170.p289.p324.p390.p402.p440.p472.p500.p558.p559.p626.p656.p663.p682.p685.p742.p743.p775.p811.p818.p823.p845.p867.p1124.p1147.p1192.p1205.p1261.p1296.p1326.p1335.p1401.p1406.p1408.p1416.p1475.p1478.p1494.p1525.p1572.p1575.p1604.p1631.p1663.p1768.p1791.p1836.p1847.p1866.p1869.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p47.p105.p184.p218.p231.p257.p300.p350.p380.p390.p440.p464.p486.p496.p685.p715.p720.p743.p750.p760.p762.p867.p875.p973.p1080.p1155.p1156.p1267.p1335.p1406.p1524.p1555.p1572.p1582.p1606.p1618.p1672.p1735.p1755.p1768.p1799.p1866.p1943.p1953.p1957.p1974.p1987],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p32.p105.p109.p110.p134.p218.p257.p281.p346.p380.p394.p431.p464.p472.p486.p540.p574.p607.p636.p639.p664.p682.p685.p762.p770.p781.p800.p812.p867.p886.p1005.p1023.p1066.p1075.p1141.p1155.p1169.p1239.p1327.p1329.p1369.p1524.p1555.p1566.p1572.p1607.p1672.p1789.p1799.p1836.p1901.p1930.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p105.p218.p231.p350.p379.p387.p472.p486.p505.p524.p555.p556.p559.p639.p682.p743.p794.p809.p823.p839.p867.p880.p885.p966.p1005.p1016.p1031.p1066.p1116.p1137.p1144.p1152.p1192.p1207.p1239.p1261.p1494.p1524.p1566.p1572.p1607.p1646.p1705.p1790.p1884.p1943.p1959],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p10.p31.p35.p76.p138.p184.p218.p328.p346.p347.p379.p486.p495.p500.p524.p533.p544.p552.p574.p604.p607.p682.p703.p747.p808.p809.p818.p831.p839.p867.p931.p935.p973.p1016.p1031.p1155.p1157.p1169.p1192.p1227.p1329.p1416.p1593.p1643.p1716.p1771.p1873.p1884.p1943.p1984.p1985],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p0.p26.p31.p76.p110.p111.p127.p167.p184.p204.p218.p346.p387.p415.p486.p510.p520.p522.p633.p640.p688.p698.p738.p762.p794.p867.p925.p931.p966.p987.p1023.p1031.p1050.p1054.p1066.p1120.p1159.p1192.p1388.p1417.p1419.p1479.p1534.p1555.p1582.p1593.p1632.p1651.p1676.p1717.p1721.p1771.p1812.p1919.p1943],False
15.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p25.p31.p40.p54.p84.p95.p149.p167.p184.p218.p356.p463.p486.p520.p522.p560.p600.p612.p640.p658.p688.p703.p812.p883.p931.p999.p1031.p1041.p1047.p1066.p1067.p1075.p1090.p1157.p1158.p1181.p1278.p1313.p1418.p1469.p1484.p1492.p1511.p1534.p1570.p1651.p1721.p1760.p1771.p1793.p1848.p1932.p1943.p1980],False
15.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p30.p40.p54.p57.p65.p84.p138.p145.p174.p218.p338.p358.p409.p451.p486.p608.p612.p640.p658.p698.p729.p883.p961.p1067.p1112.p1157.p1158.p1233.p1244.p1265.p1271.p1294.p1297.p1351.p1419.p1425.p1464.p1484.p1529.p1534.p1651.p1721.p1746.p1793.p1812.p1854.p1857.p1873.p1932.p1943.p1959.p1980],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p31.p40.p76.p149.p206.p218.p277.p305.p338.p387.p486.p504.p542.p600.p640.p642.p658.p732.p943.p961.p1026.p1047.p1055.p1071.p1090.p1157.p1190.p1241.p1256.p1258.p1265.p1294.p1297.p1313.p1340.p1347.p1358.p1375.p1377.p1511.p1529.p1628.p1676.p1712.p1787.p1857.p1932.p1943.p1959.p1972.p1981],False
