x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p97.p371.p509.p640.p756.p776.p777.p852.p860.p1077.p1188.p1305.p1315.p1345.p1368.p1378.p1409.p1720.p1802.p1913]
5.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p127.p294.p355.p394.p509.p723.p860.p867.p878.p900.p1077.p1141.p1182.p1207.p1286.p1295.p1345.p1373.p1404.p1554.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p127.p294.p355.p394.p777.p858.p930.p1201.p1207.p1441.p1494.p1729.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p0.p60.p75.p281.p410.p451.p522.p620.p710.p716.p772.p1012.p1325.p1336.p1339.p1379.p1426.p1465.p1494.p1530.p1574.p1704.p1737.p1752.p1846.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p47.p71.p251.p360.p443.p470.p544.p592.p730.p908.p1177.p1268.p1327.p1336.p1405.p1561.p1715.p1737.p1855.p1936]
5.0,425.0,0.99,45.714285714285715,5.6,99.9,1.0,[p125.p251.p434.p470.p532.p541.p544.p569.p730.p803.p882.p934.p972.p1009.p1124.p1177.p1203.p1217.p1268.p1379.p1426.p1562.p1600.p1628.p1636.p1712.p1715.p1721.p1768.p1861.p1863.p1889.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p147.p153.p232.p293.p301.p434.p442.p518.p569.p676.p813.p823.p857.p1009.p1110.p1165.p1203.p1230.p1563.p1578.p1668.p1780.p1787.p1804.p1833.p1863.p1896.p1946]
5.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p179.p197.p313.p332.p518.p561.p693.p813.p881.p914.p1074.p1190.p1270.p1338.p1360.p1419.p1490.p1491.p1508.p1532.p1563.p1577.p1588.p1646.p1787.p1804.p1896.p1926.p1956.p1988]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p15.p57.p322.p474.p501.p525.p690.p724.p786.p801.p810.p823.p910.p978.p1067.p1106.p1190.p1270.p1577.p1607.p1761.p1896.p1986]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p57.p178.p221.p319.p364.p503.p549.p556.p582.p641.p646.p694.p910.p1065.p1067.p1252.p1296.p1328.p1437.p1487.p1597.p1964.p1965]
5.0,475.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p184.p342.p474.p488.p597.p605.p632.p641.p753.p787.p794.p998.p1025.p1115.p1160.p1167.p1192.p1332.p1392.p1596.p1629.p1762.p1795.p1960]
5.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p42.p194.p253.p328.p427.p597.p600.p663.p691.p715.p740.p849.p865.p904.p998.p1332.p1335.p1485.p1652.p1667.p1699.p1795.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p139.p187.p224.p348.p477.p600.p607.p691.p760.p883.p968.p1147.p1222.p1335.p1480.p1498.p1519.p1580.p1598.p1624.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p148.p200.p255.p300.p368.p458.p485.p587.p746.p1119.p1132.p1196.p1318.p1331.p1479.p1686.p1797.p1901.p1915.p1929.p1959.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p27.p35.p279.p732.p746.p932.p948.p951.p1024.p1108.p1116.p1171.p1178.p1191.p1311.p1536.p1573.p1633.p1644.p1686.p1690.p1746.p1845.p1971.p1972]
15.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p62.p86.p113.p175.p196.p208.p223.p357.p446.p791.p825.p837.p1225.p1324.p1429.p1434.p1500.p1537.p1633.p1827]
15.0,35.0,0.99,45.714285714285715,5.6,99.9,1.0,[p19.p64.p151.p206.p208.p661.p791.p1020.p1292.p1348.p1484.p1630.p1774.p1785]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p19.p44.p59.p62.p164.p260.p261.p266.p350.p423.p782.p846.p1060.p1342.p1386.p1438.p1457.p1745.p1774.p1785.p1917]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p37.p291.p673.p782.p837.p893.p1127.p1156.p1539.p1570.p1601.p1682.p1733.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p19.p134.p260.p430.p545.p612.p665.p695.p722.p954.p1070.p1187.p1267.p1601.p1723.p1756.p1829.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p356.p533.p545.p665.p705.p815.p950.p959.p964.p1070.p1198.p1226.p1258.p1344.p1448.p1515.p1556.p1560.p1625.p1756.p1819.p1869.p1870.p1969]
15.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p1.p91.p356.p358.p393.p454.p540.p558.p637.p734.p833.p950.p1003.p1049.p1250.p1258.p1359.p1461.p1546.p1604.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p65.p126.p425.p436.p454.p505.p558.p680.p734.p923.p964.p1030.p1130.p1175.p1246.p1259.p1344.p1509.p1514.p1515.p1576.p1604.p1631.p1647.p1719.p1760.p1883.p1898]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p70.p236.p297.p369.p377.p490.p521.p578.p604.p736.p843.p1166.p1254.p1289.p1431.p1492.p1710.p1719.p1883.p1899.p1944.p1968]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p143.p161.p203.p256.p267.p369.p408.p811.p1023.p1209.p1227.p1262.p1431.p1481.p1549.p1605.p1631.p1719.p1734.p1899.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p70.p209.p245.p378.p408.p547.p602.p895.p1015.p1023.p1151.p1262.p1347.p1358.p1390.p1481.p1501.p1512.p1544.p1599.p1631.p1754.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p241.p316.p385.p476.p478.p699.p892.p963.p1045.p1111.p1125.p1151.p1266.p1307.p1517.p1544.p1605.p1672.p1696.p1783]
15.0,145.0,0.99,45.714285714285715,5.6,99.9,1.0,[p23.p48.p73.p98.p121.p142.p159.p287.p334.p385.p407.p872.p944.p1100.p1150.p1253.p1302.p1307.p1309.p1354.p1370.p1524.p1533.p1783.p1903.p1980]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p116.p132.p205.p207.p349.p415.p463.p499.p535.p642.p652.p671.p854.p944.p1052.p1136.p1150.p1161.p1271.p1320.p1369.p1452.p1471.p1517.p1639]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p36.p205.p330.p341.p463.p535.p584.p593.p652.p667.p670.p674.p684.p706.p725.p1369.p1657.p1747.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p52.p285.p306.p330.p400.p452.p482.p629.p670.p898.p1002.p1066.p1139.p1219.p1320.p1567.p1571.p1701.p1851.p1922]
15.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p52.p96.p191.p275.p562.p706.p877.p1066.p1082.p1097.p1420.p1504.p1606.p1693.p1747.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p55.p107.p181.p237.p312.p391.p702.p719.p861.p1233.p1313.p1366.p1591.p1660.p1905.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p55.p155.p273.p399.p440.p507.p512.p562.p581.p721.p802.p861.p973.p1059.p1233.p1458.p1583.p1591.p1655.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p231.p512.p513.p698.p741.p802.p1000.p1149.p1238.p1290.p1314.p1458.p1593.p1635.p1713.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p26.p140.p246.p295.p312.p409.p512.p513.p534.p635.p739.p742.p929.p995.p1143.p1159.p1263.p1299.p1669.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p292.p295.p528.p548.p633.p718.p956.p1033.p1232.p1658.p1868.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p17.p46.p211.p229.p254.p343.p387.p528.p579.p606.p627.p639.p679.p701.p704.p708.p841.p869.p979.p1046.p1163.p1269.p1412.p1425.p1451.p1535.p1724.p1807.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p46.p167.p189.p343.p374.p627.p679.p775.p966.p979.p1120.p1122.p1153.p1234.p1451.p1453.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p103.p138.p144.p189.p264.p290.p433.p447.p552.p666.p821.p828.p870.p920.p979.p1123.p1153.p1298.p1453.p1688.p1765.p1807.p1888.p1941]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p76.p150.p433.p666.p726.p784.p821.p1228.p1298.p1475.p1566.p1691.p1750.p1777.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p3.p92.p195.p263.p340.p372.p428.p572.p589.p651.p731.p748.p780.p806.p844.p918.p1051.p1162.p1223.p1383.p1475.p1825.p1826.p1875]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p58.p163.p340.p372.p498.p651.p731.p859.p939.p1044.p1174.p1189.p1223.p1261.p1399.p1435.p1482.p1522.p1728.p1799.p1835.p1875.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p58.p84.p137.p567.p713.p785.p853.p913.p935.p1061.p1174.p1223.p1261.p1355.p1444.p1455.p1589.p1619.p1840.p1924]
15.0,315.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p4.p54.p110.p331.p390.p404.p461.p649.p689.p856.p863.p875.p1129.p1444.p1447.p1619.p1627.p1816.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p33.p54.p83.p104.p215.p269.p419.p462.p486.p621.p626.p856.p894.p905.p922.p928.p1184.p1401.p1542.p1820.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p198.p366.p380.p497.p609.p681.p928.p1072.p1231.p1244.p1256.p1349.p1350.p1381.p1389.p1505.p1717.p1735.p1811.p1824.p1832.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p114.p129.p130.p462.p497.p628.p638.p647.p653.p678.p829.p839.p942.p1026.p1152.p1231.p1244.p1340.p1352.p1505.p1534.p1579.p1608.p1740.p1744.p1779.p1884]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p114.p171.p233.p376.p459.p480.p511.p647.p650.p709.p848.p1091.p1170.p1340.p1346.p1364.p1505.p1531.p1709.p1864.p1976]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p63.p99.p120.p329.p381.p517.p623.p733.p1038.p1062.p1185.p1274.p1295.p1377.p1466.p1637.p1709.p1818.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p79.p94.p381.p729.p737.p756.p878.p1062.p1274.p1377.p1408.p1416.p1489.p1575.p1736.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p199.p270.p294.p355.p559.p595.p781.p831.p975.p985.p1068.p1194.p1339.p1404.p1618.p1637.p1871]
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p56.p60.p66.p302.p386.p398.p460.p799.p818.p842.p884.p1194.p1393.p1456.p1547.p1755.p1798.p1800.p1806.p1860.p1993]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p0.p60.p451.p492.p564.p716.p778.p799.p826.p985.p1012.p1109.p1426.p1441.p1445.p1602.p1620.p1641.p1741.p1778.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p47.p272.p443.p493.p514.p592.p1124.p1260.p1379.p1405.p1414.p1445.p1502.p1703.p1737.p1748.p1775.p1813.p1831.p1861.p1933.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p47.p227.p272.p288.p293.p326.p493.p514.p532.p823.p882.p972.p1183.p1336.p1432.p1502.p1587.p1600.p1813]
15.0,435.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p14.p15.p112.p232.p235.p288.p304.p326.p672.p881.p882.p906.p916.p955.p1126.p1180.p1183.p1338.p1419.p1578.p1587.p1753.p1804.p1844.p1939]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p123.p153.p179.p197.p271.p307.p426.p544.p672.p823.p906.p1071.p1073.p1107.p1112.p1126.p1270.p1280.p1338.p1442.p1585.p1753.p1956.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p15.p112.p197.p549.p561.p685.p690.p720.p786.p1067.p1071.p1112.p1190.p1255.p1360.p1380.p1402.p1511.p1610.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p221.p271.p474.p549.p582.p617.p646.p753.p810.p1064.p1093.p1337.p1356.p1402.p1477.p1610.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p9.p475.p556.p616.p617.p662.p787.p794.p850.p1007.p1014.p1017.p1199.p1337.p1437.p1497.p1815.p1872.p1966.p1974]
15.0,485.0,0.99,45.714285714285715,5.6,99.9,1.0,[p187.p218.p253.p327.p453.p477.p494.p600.p617.p912.p967.p998.p1017.p1036.p1294.p1308.p1337.p1392.p1564.p1592.p1667.p1694.p1726.p1872.p1950.p1990]
15.0,495.0,0.99,45.714285714285715,5.6,99.9,1.0,[p224.p244.p601.p607.p807.p967.p1294.p1564.p1580.p1592.p1810]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p43.p80.p95.p135.p148.p175.p255.p300.p352.p432.p587.p659.p1035.p1119.p1281.p1291.p1318.p1323.p1479.p1558.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p80.p95.p122.p154.p173.p200.p255.p432.p455.p553.p587.p738.p953.p1004.p1024.p1132.p1210.p1211.p1292.p1323.p1421.p1644.p1686.p1690.p1705.p1838]
5.0,25.0,0.99,45.714285714285715,5.8,117.5,1.0,[p11.p64.p86.p122.p165.p176.p200.p216.p318.p336.p455.p506.p568.p657.p738.p768.p770.p948.p951.p1011.p1020.p1037.p1116.p1326.p1367.p1429.p1500.p1558.p1644.p1769.p1838.p1862.p1994]
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p62.p64.p113.p182.p196.p310.p538.p570.p585.p615.p657.p768.p791.p927.p931.p940.p961.p1020.p1276.p1292.p1326.p1330.p1484.p1499.p1539.p1634.p1670.p1683.p1769.p1862.p1972]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p19.p89.p261.p321.p353.p531.p543.p557.p580.p755.p837.p890.p1041.p1090.p1127.p1212.p1236.p1348.p1376.p1422.p1499.p1683.p1866.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p37.p87.p134.p182.p291.p303.p557.p575.p673.p755.p782.p804.p890.p957.p965.p1013.p1029.p1041.p1127.p1172.p1236.p1376.p1422.p1557.p1570.p1625.p1663.p1682.p1866.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p37.p213.p225.p228.p230.p239.p303.p305.p346.p354.p444.p612.p735.p754.p790.p795.p889.p915.p954.p957.p965.p1013.p1054.p1099.p1103.p1133.p1187.p1236.p1267.p1297.p1395.p1448.p1461.p1557.p1560.p1572.p1625.p1662.p1756.p1870.p1880.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p88.p126.p136.p225.p230.p239.p479.p533.p665.p696.p804.p1053.p1054.p1057.p1099.p1133.p1135.p1187.p1198.p1297.p1319.p1344.p1359.p1362.p1556.p1671.p1856.p1890]
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p1.p91.p126.p136.p213.p311.p358.p375.p425.p436.p495.p533.p558.p675.p749.p758.p937.p981.p1058.p1080.p1083.p1099.p1319.p1462.p1472.p1556.p1569.p1616.p1623.p1731.p1858.p1943.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p213.p248.p412.p436.p439.p495.p578.p637.p645.p707.p800.p827.p847.p876.p880.p901.p1130.p1134.p1145.p1262.p1264.p1385.p1513.p1568.p1617.p1640.p1684.p1731.p1760.p1792.p1819.p1923.p1943.p1945]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p49.p65.p82.p115.p169.p245.p377.p412.p416.p436.p454.p468.p495.p550.p707.p824.p827.p843.p876.p897.p902.p1003.p1047.p1117.p1130.p1151.p1166.p1205.p1254.p1262.p1273.p1275.p1278.p1289.p1385.p1546.p1617.p1640.p1684.p1710.p1731.p1734.p1792.p1885.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p51.p82.p115.p157.p209.p245.p283.p299.p468.p476.p504.p521.p524.p547.p624.p747.p824.p843.p919.p933.p1015.p1016.p1018.p1076.p1095.p1134.p1158.p1254.p1262.p1278.p1289.p1358.p1382.p1390.p1481.p1518.p1521.p1581.p1632.p1651.p1684.p1707.p1899.p1923.p1925]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p174.p245.p283.p378.p385.p407.p424.p456.p468.p491.p521.p547.p598.p602.p608.p624.p747.p892.p1084.p1134.p1158.p1347.p1400.p1428.p1501.p1549.p1632.p1649.p1678.p1684.p1687.p1696.p1707.p1906.p1910.p1918]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p98.p205.p241.p265.p316.p323.p385.p401.p407.p408.p476.p491.p551.p577.p762.p767.p963.p1006.p1022.p1034.p1084.p1088.p1094.p1100.p1125.p1158.p1202.p1240.p1354.p1672.p1678.p1687.p1696.p1739.p1784.p1910.p1919]
5.0,145.0,0.99,45.714285714285715,5.8,117.5,1.0,[p23.p48.p142.p363.p401.p407.p424.p487.p529.p652.p714.p767.p779.p817.p872.p969.p1022.p1088.p1100.p1370.p1417.p1495.p1706.p1784.p1857.p1878.p1903.p1919.p1937]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p73.p74.p118.p121.p158.p190.p205.p207.p274.p285.p401.p415.p417.p566.p593.p631.p652.p670.p684.p714.p767.p773.p862.p909.p1045.p1257.p1271.p1283.p1363.p1471.p1695.p1751.p1794.p1865.p1902]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p36.p351.p407.p414.p502.p629.p674.p725.p745.p773.p788.p805.p999.p1002.p1048.p1098.p1150.p1206.p1257.p1271.p1283.p1369.p1403.p1440.p1552.p1555.p1567.p1654.p1657.p1865.p1902.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p2.p22.p100.p117.p285.p317.p337.p338.p341.p345.p351.p452.p670.p773.p788.p805.p877.p946.p962.p992.p999.p1048.p1098.p1113.p1213.p1251.p1320.p1420.p1525.p1555.p1571.p1654.p1850.p1909]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p67.p100.p108.p111.p117.p181.p237.p341.p389.p391.p481.p535.p562.p652.p702.p814.p877.p907.p962.p980.p992.p993.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1251.p1272.p1341.p1460.p1478.p1523.p1606.p1693]
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p180.p204.p440.p484.p507.p562.p664.p802.p898.p980.p993.p1097.p1216.p1493.p1504.p1650.p1711.p1814.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p155.p204.p257.p273.p362.p367.p440.p484.p500.p555.p562.p581.p898.p970.p980.p1059.p1082.p1105.p1159.p1186.p1233.p1290.p1293.p1449.p1464.p1655.p1669.p1673.p1771]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p257.p500.p507.p537.p555.p581.p686.p698.p718.p721.p739.p797.p808.p1032.p1186.p1265.p1279.p1299.p1427.p1449.p1526.p1540.p1669.p1718.p1771.p1789.p1921]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p29.p72.p156.p185.p500.p512.p537.p633.p718.p721.p739.p808.p952.p995.p1000.p1010.p1078.p1086.p1148.p1179.p1197.p1265.p1279.p1483.p1526.p1543.p1565.p1595.p1642.p1669.p1789.p1805]
5.0,235.0,0.99,45.714285714285715,5.8,117.5,1.0,[p185.p276.p365.p387.p528.p627.p797.p921.p924.p952.p956.p958.p1010.p1033.p1043.p1087.p1143.p1163.p1249.p1263.p1506.p1526.p1565.p1635.p1642.p1722.p1724.p1843.p1868.p1920.p1987]
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p32.p41.p69.p189.p250.p403.p576.p658.p704.p721.p728.p764.p766.p830.p841.p855.p921.p1087.p1143.p1168.p1249.p1269.p1425.p1793.p1848.p1859.p1868.p1914.p1987]
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p103.p144.p365.p496.p574.p614.p679.p701.p764.p828.p869.p979.p1040.p1055.p1075.p1122.p1215.p1245.p1282.p1304.p1361.p1365.p1425.p1613.p1661.p1848.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p34.p109.p144.p254.p290.p324.p359.p447.p515.p552.p614.p679.p820.p864.p920.p990.p1019.p1027.p1046.p1056.p1120.p1123.p1162.p1193.p1195.p1218.p1365.p1613.p1656.p1661.p1679.p1765.p1808.p1886.p1941]
5.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p76.p189.p254.p259.p324.p339.p383.p447.p448.p574.p780.p851.p864.p1019.p1224.p1228.p1304.p1503.p1559.p1566.p1645.p1656.p1661.p1679.p1730.p1750.p1765.p1807.p1893.p1897]
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p92.p141.p195.p259.p263.p397.p466.p473.p643.p780.p806.p870.p986.p1224.p1391.p1435.p1503.p1522.p1551.p1566.p1728.p1812.p1826.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p58.p84.p141.p168.p263.p333.p372.p383.p397.p466.p473.p546.p560.p567.p586.p590.p703.p780.p853.p903.p939.p947.p988.p1031.p1044.p1061.p1162.p1189.p1372.p1383.p1439.p1469.p1473.p1589.p1666.p1725.p1727.p1781.p1825.p1938.p1948]
5.0,305.0,0.93,45.714285714285715,5.8,117.5,1.0,[p3.p4.p31.p68.p168.p277.p286.p333.p372.p396.p510.p567.p586.p643.p651.p703.p903.p989.p1031.p1317.p1372.p1375.p1398.p1439.p1447.p1473.p1732.p1757.p1840.p1953.p1961]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p39.p68.p84.p192.p331.p390.p449.p649.p703.p856.p859.p863.p1079.p1131.p1357.p1455.p1643.p1757.p1759.p1770.p1773.p1816.p1963.p1973]
5.0,325.0,0.99,45.714285714285715,5.8,117.5,1.0,[p33.p68.p93.p192.p198.p284.p390.p462.p486.p609.p610.p626.p711.p759.p874.p894.p928.p971.p974.p1008.p1092.p1164.p1173.p1357.p1685.p1759.p1764.p1832.p1887.p1935.p1963]
5.0,335.0,0.9333333333333333,45.714285714285715,5.8,117.5,1.0,[p25.p83.p131.p198.p380.p429.p609.p711.p761.p829.p928.p1005.p1079.p1102.p1142.p1164.p1237.p1239.p1312.p1349.p1364.p1534.p1615.p1675.p1685.p1779.p1824.p1887]
5.0,345.0,0.92,45.714285714285715,5.8,117.5,1.0,[p90.p314.p380.p450.p459.p469.p630.p793.p829.p866.p887.p971.p982.p983.p1026.p1089.p1096.p1229.p1312.p1322.p1364.p1374.p1384.p1415.p1505.p1579.p1615.p1779.p1874.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p186.p233.p249.p329.p376.p450.p469.p563.p709.p737.p793.p868.p1038.p1081.p1152.p1170.p1295.p1340.p1346.p1374.p1384.p1505.p1541.p1612.p1637.p1664.p1709.p1782.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p97.p120.p171.p186.p201.p445.p469.p511.p517.p563.p640.p729.p750.p756.p769.p812.p834.p871.p900.p911.p945.p1138.p1176.p1182.p1185.p1188.p1305.p1315.p1410.p1424.p1637.p1674.p1697.p1736]
5.0,375.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p97.p99.p329.p371.p379.p381.p511.p640.p733.p737.p756.p776.p777.p926.p945.p1176.p1286.p1295.p1305.p1315.p1368.p1409.p1410.p1664.p1697.p1736.p1800.p1802]
5.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p97.p106.p294.p355.p392.p509.p778.p781.p858.p871.p878.p884.p975.p1077.p1141.p1182.p1373.p1378.p1404.p1410.p1554.p1574.p1618.p1697.p1729.p1855.p1860.p1871]
5.0,395.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p24.p53.p56.p94.p193.p281.p294.p302.p355.p392.p410.p710.p818.p858.p878.p884.p930.p975.p1109.p1201.p1248.p1288.p1373.p1393.p1426.p1494.p1547.p1548.p1554.p1729.p1755.p1867.p1907.p1912.p1934]
5.0,405.0,1.0,45.714285714285715,5.8,117.5,1.0,[p0.p53.p60.p66.p71.p75.p193.p281.p410.p434.p620.p655.p772.p778.p831.p930.p1012.p1207.p1325.p1339.p1379.p1393.p1426.p1445.p1465.p1530.p1574.p1603.p1668.p1704.p1755.p1855.p1867.p1876.p1907]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p14.p56.p60.p251.p272.p281.p360.p464.p470.p514.p532.p554.p569.p799.p1177.p1268.p1325.p1327.p1336.p1339.p1405.p1414.p1445.p1502.p1508.p1548.p1561.p1574.p1603.p1677.p1721.p1737.p1936]
5.0,425.0,0.99,45.714285714285715,5.8,117.5,1.0,[p125.p214.p251.p326.p360.p434.p470.p493.p532.p544.p569.p730.p882.p908.p934.p1009.p1180.p1288.p1316.p1327.p1432.p1445.p1502.p1562.p1600.p1628.p1636.p1668.p1702.p1712.p1715.p1741.p1748.p1768.p1813.p1844.p1863.p1931.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p147.p214.p301.p406.p442.p493.p561.p803.p813.p823.p857.p916.p934.p1071.p1074.p1110.p1114.p1157.p1165.p1177.p1230.p1300.p1301.p1405.p1491.p1578.p1587.p1702.p1712.p1721.p1753.p1768.p1787.p1804.p1833.p1844.p1946.p1977]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p15.p112.p179.p232.p307.p313.p332.p518.p561.p801.p823.p857.p881.p906.p910.p914.p987.p1071.p1110.p1183.p1270.p1360.p1371.p1419.p1437.p1490.p1491.p1532.p1545.p1563.p1588.p1646.p1715.p1804.p1896.p1926.p1931.p1956.p1979]
5.0,455.0,0.99,45.714285714285715,5.8,117.5,1.0,[p57.p112.p119.p179.p313.p319.p561.p582.p599.p685.p690.p694.p720.p724.p786.p801.p888.p910.p914.p978.p1069.p1073.p1106.p1190.p1402.p1491.p1545.p1577.p1588.p1607.p1761.p1844.p1964.p1974.p1988]
