x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p60.p76.p203.p227.p251.p275.p326.p390.p436.p475.p499.p527.p574.p640.p686.p690.p699.p722.p733.p740.p744.p789.p794.p817.p823.p829.p831.p839.p849.p880.p904.p980.p987.p994.p1095.p1115.p1150.p1213.p1235.p1238.p1260.p1310.p1381.p1398.p1400.p1514.p1529.p1542.p1592.p1598.p1642.p1777.p1835.p1840.p1861.p1954],False
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p60.p73.p76.p82.p171.p203.p221.p227.p450.p451.p501.p527.p574.p602.p604.p640.p686.p699.p722.p740.p789.p816.p817.p825.p829.p831.p855.p994.p1046.p1094.p1095.p1213.p1233.p1287.p1292.p1314.p1339.p1381.p1400.p1529.p1542.p1612.p1656.p1663.p1760.p1777.p1786.p1820.p1835.p1840.p1846.p1873.p1941.p1954],False
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p14.p25.p39.p62.p104.p111.p142.p152.p171.p203.p227.p260.p290.p318.p337.p424.p450.p501.p574.p640.p682.p686.p722.p744.p789.p816.p823.p825.p829.p849.p856.p859.p980.p994.p1053.p1075.p1095.p1260.p1292.p1319.p1339.p1390.p1400.p1421.p1529.p1541.p1579.p1585.p1742.p1786.p1835.p1954.p1969.p1981],False
15.0,335.0,1.0,45.714285714285715,6.6,13.0,0.0,[p25.p39.p76.p212.p227.p270.p290.p300.p424.p450.p494.p501.p548.p574.p638.p640.p686.p708.p722.p744.p814.p817.p821.p823.p825.p829.p896.p960.p980.p994.p999.p1005.p1054.p1095.p1261.p1263.p1292.p1314.p1321.p1339.p1390.p1399.p1400.p1463.p1496.p1529.p1579.p1592.p1597.p1760.p1764.p1771.p1820.p1824.p1835.p1911.p1969],False
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p76.p85.p139.p203.p225.p227.p290.p390.p450.p501.p546.p640.p686.p744.p750.p792.p896.p953.p960.p980.p999.p1095.p1265.p1292.p1321.p1331.p1339.p1381.p1390.p1444.p1512.p1566.p1579.p1592.p1612.p1662.p1668.p1769.p1799.p1835.p1840.p1846.p1855.p1969],False
15.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p14.p39.p76.p248.p481.p501.p640.p686.p705.p707.p744.p792.p798.p800.p829.p871.p944.p960.p1027.p1095.p1292.p1321.p1325.p1339.p1442.p1445.p1579.p1597.p1612.p1662.p1771.p1955.p1993],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p39.p76.p96.p141.p152.p313.p481.p506.p638.p663.p686.p707.p760.p896.p1095.p1106.p1321.p1339.p1357.p1425.p1579.p1653.p1668.p1750.p1824.p1863.p1959],False
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p190.p199.p403.p428.p467.p626.p686.p705.p761.p795.p836.p944.p980.p1019.p1033.p1095.p1208.p1300.p1321.p1331.p1420.p1582.p1607.p1668.p1688.p1707.p1923.p1951.p1996],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p57.p87.p257.p362.p477.p484.p647.p652.p705.p750.p798.p944.p977.p1016.p1033.p1129.p1191.p1205.p1252.p1300.p1321.p1379.p1507.p1511.p1610.p1615.p1647.p1832.p1944],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p59.p237.p239.p257.p405.p468.p477.p508.p575.p591.p661.p752.p791.p803.p1016.p1205.p1276.p1300.p1321.p1324.p1511.p1610.p1709.p1741.p1788.p1990],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p153.p184.p255.p257.p299.p306.p369.p456.p510.p549.p577.p799.p890.p938.p1158.p1167.p1243.p1255.p1280.p1315.p1321.p1539.p1615.p1685.p1776.p1933],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p137.p189.p411.p420.p430.p456.p484.p493.p512.p558.p591.p619.p791.p956.p968.p1020.p1063.p1157.p1216.p1276.p1301.p1321.p1526.p1544.p1600.p1702.p1705.p1761.p1998],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p30.p43.p137.p144.p145.p267.p384.p474.p529.p530.p568.p589.p648.p714.p791.p799.p801.p845.p1061.p1068.p1221.p1239.p1301.p1380.p1416.p1519.p1544.p1554.p1576.p1683.p1699.p1973],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p162.p182.p213.p345.p372.p395.p432.p487.p646.p652.p670.p717.p803.p867.p1154.p1239.p1312.p1342.p1567.p1683.p1717],False
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p182.p276.p327.p341.p361.p373.p529.p613.p697.p714.p783.p830.p870.p881.p918.p919.p938.p969.p1019.p1026.p1029.p1068.p1070.p1164.p1221.p1482.p1521.p1525.p1636.p1695.p1756.p1761.p1973],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p29.p43.p103.p162.p238.p288.p354.p361.p540.p568.p593.p670.p697.p830.p863.p879.p881.p949.p1024.p1128.p1482.p1619.p1672.p1881.p1973.p1994],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p29.p49.p131.p134.p165.p197.p219.p238.p267.p305.p361.p420.p496.p530.p540.p588.p599.p633.p646.p668.p726.p865.p919.p957.p969.p975.p996.p1024.p1164.p1179.p1296.p1312.p1317.p1333.p1430.p1450.p1482.p1603.p1636.p1720.p1730],False
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p113.p182.p219.p243.p261.p287.p356.p361.p396.p408.p496.p540.p588.p593.p675.p692.p726.p728.p865.p870.p975.p1012.p1097.p1179.p1237.p1312.p1317.p1333.p1482.p1483.p1603.p1636.p1667.p1900.p1913.p1939.p1976],False
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p102.p131.p267.p309.p540.p593.p668.p853.p865.p897.p975.p1012.p1017.p1024.p1029.p1209.p1395.p1589.p1667.p1711.p1798.p1837.p1874.p1912.p1935],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p131.p244.p261.p301.p309.p361.p668.p717.p833.p865.p1052.p1096.p1395.p1450.p1455.p1521.p1543.p1874.p1932],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p233.p473.p587.p592.p747.p1018.p1240.p1259.p1565.p1629.p1650.p1800.p1865.p1971],False
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p66.p120.p125.p128.p155.p181.p195.p236.p321.p364.p402.p407.p473.p585.p618.p796.p862.p1040.p1062.p1127.p1223.p1240.p1313.p1414.p1565.p1737.p1845.p1884.p1971],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p117.p128.p178.p385.p431.p486.p550.p585.p764.p808.p815.p873.p899.p1086.p1099.p1201.p1223.p1363.p1458.p1509.p1649.p1666.p1737.p1748.p1843.p1922.p1928.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p55.p72.p117.p178.p195.p229.p231.p246.p256.p367.p466.p486.p585.p779.p955.p961.p972.p1006.p1062.p1103.p1172.p1198.p1223.p1363.p1641.p1666.p1800.p1813.p1845.p1884.p1928],False
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p71.p118.p156.p178.p262.p367.p431.p459.p463.p466.p701.p1173.p1182.p1198.p1229.p1270.p1336.p1337.p1360.p1467.p1468.p1492.p1533.p1547.p1608.p1732.p1748.p1816.p1825.p1853.p1862.p1895],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p89.p160.p178.p253.p365.p367.p459.p479.p630.p696.p782.p864.p997.p1031.p1134.p1198.p1441.p1516.p1608.p1641.p1721.p1723.p1807.p1853.p1978],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p169.p178.p253.p323.p332.p336.p339.p353.p518.p634.p649.p754.p758.p782.p876.p878.p1151.p1173.p1370.p1401.p1427.p1478.p1703.p1721.p1781],False
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p64.p74.p178.p297.p470.p583.p806.p1173.p1178.p1348.p1375.p1411.p1428.p1454.p1465.p1479.p1670.p1680.p1754.p1765.p1816.p1934],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p106.p108.p169.p175.p178.p232.p266.p329.p470.p630.p635.p673.p713.p776.p806.p819.p898.p911.p912.p966.p1144.p1286.p1384.p1428.p1441.p1461.p1465.p1479.p1490.p1493.p1639.p1670.p1703.p1908.p1925.p1934.p1968],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p47.p122.p169.p174.p175.p178.p228.p266.p308.p328.p347.p360.p394.p423.p519.p627.p713.p721.p758.p898.p903.p911.p1152.p1218.p1334.p1428.p1454.p1479.p1626.p1627.p1785.p1925.p1968.p1995],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p115.p172.p178.p210.p308.p392.p439.p491.p514.p519.p543.p560.p723.p758.p767.p847.p858.p903.p909.p1065.p1108.p1218.p1304.p1334.p1410.p1545.p1671.p1677.p1727.p1785.p1925.p1950.p1953.p1968],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p178.p235.p383.p392.p488.p523.p579.p767.p811.p847.p903.p906.p1120.p1247.p1334.p1397.p1572.p1633.p1780.p1830.p1953.p1989],False
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p90.p97.p107.p289.p359.p379.p392.p472.p488.p523.p579.p739.p758.p963.p1065.p1120.p1180.p1253.p1451.p1671.p1686.p1767.p1774.p1830.p1871.p1989],False
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p18.p107.p158.p223.p359.p392.p472.p488.p513.p579.p882.p889.p1072.p1132.p1140.p1192.p1212.p1253.p1309.p1473.p1522.p1671.p1686.p1714.p1877.p1887.p1974],False
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p264.p387.p472.p488.p513.p524.p659.p700.p772.p963.p965.p1067.p1140.p1291.p1409.p1473.p1535.p1664.p1686.p1724.p1871.p1929],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p109.p278.p414.p524.p731.p756.p770.p772.p774.p920.p954.p963.p1009.p1067.p1082.p1140.p1236.p1269.p1386.p1495.p1686.p1775.p1854.p1883],False
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p77.p242.p278.p366.p488.p581.p645.p679.p743.p772.p844.p860.p914.p915.p1269.p1386.p1621.p1686.p1704.p1883],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p77.p133.p167.p242.p340.p366.p382.p480.p624.p774.p832.p848.p875.p920.p954.p970.p1032.p1242.p1272.p1349.p1354.p1621.p1704.p1731.p1902],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p201.p382.p442.p500.p580.p913.p1059.p1171.p1184.p1311.p1349.p1369.p1424.p1481.p1621.p1745.p1779.p1902.p1957],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p83.p133.p187.p208.p315.p316.p317.p342.p624.p672.p724.p929.p1066.p1171.p1326.p1438.p1605.p1606.p1648.p1681],False
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p143.p201.p268.p269.p324.p342.p366.p505.p597.p639.p875.p1139.p1149.p1225.p1341.p1373.p1422.p1460.p1498.p1505.p1560.p1578.p1962],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p9.p41.p53.p100.p148.p151.p188.p201.p254.p268.p421.p526.p622.p651.p766.p781.p874.p939.p943.p962.p1139.p1294.p1415.p1471.p1560.p1689.p1708.p1747.p1809.p1821.p1839.p1903.p1904.p1906],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p70.p215.p258.p335.p374.p421.p454.p515.p526.p532.p570.p601.p749.p781.p927.p962.p1085.p1090.p1116.p1139.p1294.p1318.p1498.p1591.p1652.p1747.p1829.p1875.p1962],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p121.p136.p147.p151.p355.p374.p545.p570.p699.p841.p1351.p1432.p1440.p1570.p1575.p1652.p1689.p1749.p1794.p1856.p1894],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p21.p121.p168.p249.p258.p269.p304.p338.p454.p503.p601.p674.p699.p741.p820.p850.p1014.p1035.p1100.p1215.p1235.p1274.p1374.p1394.p1620.p1734.p1892.p1898.p1905],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p211.p268.p312.p418.p454.p485.p503.p598.p664.p674.p699.p937.p943.p992.p1000.p1039.p1044.p1092.p1215.p1298.p1303.p1440.p1489.p1504.p1531.p1583.p1595.p1735.p1797.p1880.p1890],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p61.p73.p86.p159.p185.p249.p292.p333.p436.p471.p485.p531.p569.p598.p665.p698.p699.p712.p718.p719.p826.p861.p880.p925.p1081.p1089.p1092.p1102.p1235.p1249.p1298.p1303.p1320.p1356.p1385.p1436.p1447.p1462.p1489.p1497.p1564.p1575.p1595.p1634.p1659.p1735.p1827.p1835],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p73.p86.p185.p251.p333.p358.p397.p426.p469.p699.p719.p777.p1041.p1087.p1089.p1217.p1235.p1238.p1267.p1274.p1297.p1328.p1356.p1385.p1453.p1537.p1541.p1553.p1561.p1564.p1592.p1827.p1835.p1864.p1979],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p73.p86.p211.p293.p590.p683.p699.p719.p797.p839.p887.p892.p979.p1074.p1089.p1115.p1124.p1130.p1150.p1186.p1235.p1238.p1262.p1283.p1297.p1356.p1368.p1392.p1476.p1500.p1541.p1564.p1827.p1835.p1857.p1864.p1972.p1979],False
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p250.p295.p444.p608.p685.p686.p690.p699.p839.p887.p1000.p1005.p1051.p1095.p1115.p1213.p1260.p1274.p1356.p1499.p1529.p1736.p1808.p1835.p1857.p1915],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p39.p60.p142.p203.p326.p451.p574.p640.p686.p690.p699.p722.p733.p789.p817.p823.p825.p829.p831.p855.p905.p959.p971.p1021.p1051.p1095.p1150.p1233.p1260.p1267.p1274.p1287.p1329.p1381.p1400.p1514.p1588.p1592.p1764.p1808.p1820.p1835.p1840.p1857.p1873.p1937.p1972],False
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p40.p60.p104.p171.p203.p227.p445.p501.p548.p574.p638.p640.p667.p686.p690.p699.p722.p740.p816.p823.p825.p829.p839.p896.p959.p994.p1046.p1095.p1260.p1331.p1339.p1367.p1398.p1400.p1514.p1529.p1598.p1786.p1820.p1824.p1835.p1873],False
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p15.p25.p39.p76.p104.p183.p227.p260.p318.p450.p475.p501.p548.p574.p602.p638.p640.p667.p686.p744.p816.p823.p825.p831.p885.p980.p1095.p1213.p1261.p1292.p1400.p1486.p1529.p1651.p1764.p1786.p1820.p1835.p1861.p1873.p1911.p1941.p1969],False
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p25.p39.p50.p62.p76.p139.p203.p260.p290.p445.p450.p475.p494.p501.p527.p638.p686.p744.p823.p829.p896.p976.p980.p1053.p1095.p1248.p1292.p1321.p1331.p1339.p1365.p1390.p1463.p1486.p1512.p1529.p1566.p1579.p1597.p1598.p1645.p1742.p1764.p1820.p1824.p1835.p1855.p1911.p1960.p1969],False
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p14.p39.p76.p139.p290.p450.p626.p686.p707.p740.p744.p868.p896.p953.p960.p980.p1003.p1050.p1095.p1285.p1293.p1321.p1331.p1339.p1445.p1463.p1512.p1562.p1579.p1597.p1764.p1835.p1855.p1960.p1969],False
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p76.p93.p139.p284.p422.p429.p476.p501.p539.p640.p686.p744.p807.p871.p1094.p1095.p1279.p1321.p1339.p1485.p1631.p1885.p1923.p1960],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p39.p76.p105.p190.p255.p306.p429.p476.p483.p686.p746.p800.p890.p980.p983.p1095.p1321.p1325.p1357.p1389.p1442.p1496.p1594.p1611.p1792.p1893.p1951.p1960],False
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p87.p190.p281.p306.p313.p476.p647.p686.p792.p977.p1033.p1047.p1095.p1280.p1321.p1379.p1496.p1832.p1919],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p57.p76.p139.p257.p362.p467.p773.p784.p869.p946.p991.p1013.p1142.p1168.p1205.p1321.p1331.p1617.p1919.p1985.p1990],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.0,63.3,1.0,[p144.p299.p405.p561.p600.p745.p803.p854.p938.p1007.p1321.p1632.p1718],False
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p176.p239.p419.p512.p652.p720.p809.p990.p1154.p1202.p1321.p1470.p1491.p1539.p1615.p1897.p1927],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p4.p48.p180.p432.p456.p657.p714.p957.p1202.p1255.p1321.p1335.p1352.p1380.p1554.p1586.p1695.p1705.p1817.p1956],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p371.p391.p530.p553.p577.p619.p799.p1011.p1015.p1063.p1097.p1125.p1154.p1221.p1475.p1519.p1554.p1567.p1917],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p510.p530.p534.p594.p703.p785.p974.p1097.p1352.p1418.p1431.p1527.p1581.p1614.p1694.p1791.p1879.p1888],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p103.p134.p162.p283.p391.p588.p614.p678.p918.p969.p1312.p1431.p1581.p1614.p1694.p1730.p1803.p1872.p1967],False
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p36.p200.p224.p243.p276.p296.p327.p368.p396.p588.p633.p678.p697.p863.p872.p916.p919.p948.p1001.p1163.p1206.p1317.p1430.p1431.p1521.p1599.p1756.p1834],False
5.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p267.p305.p354.p496.p535.p588.p783.p884.p1017.p1185.p1333.p1599.p1636.p1657.p1667.p1803.p1900.p1967],False
5.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p238.p540.p681.p726.p728.p762.p775.p919.p975.p995.p1024.p1117.p1163.p1284.p1395.p1437.p1450.p1455.p1482.p1521.p1667.p1738.p1920.p1932.p1994],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p34.p102.p113.p356.p408.p557.p593.p632.p728.p751.p802.p1012.p1024.p1037.p1079.p1109.p1284.p1395.p1437.p1543.p1601.p1635.p1636.p1667.p1693.p1909.p1932],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p131.p157.p197.p220.p244.p287.p408.p465.p509.p525.p656.p728.p865.p951.p1052.p1107.p1395.p1455.p1874.p1935],False
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p51.p63.p186.p236.p321.p544.p550.p587.p727.p747.p1018.p1036.p1127.p1240.p1290.p1353.p1414.p1429.p1457.p1549.p1565.p1637.p1706.p1740.p1789.p1800.p1841.p1865.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p66.p125.p233.p402.p407.p433.p479.p495.p550.p618.p747.p815.p873.p899.p931.p1022.p1058.p1086.p1103.p1127.p1259.p1338.p1378.p1405.p1414.p1439.p1474.p1538.p1565.p1604.p1649.p1666.p1682.p1706.p1793.p1841.p1845.p1922],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p120.p178.p348.p495.p550.p585.p1022.p1127.p1182.p1211.p1223.p1313.p1330.p1337.p1378.p1404.p1429.p1439.p1492.p1549.p1558.p1604.p1622.p1748.p1978],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p51.p120.p170.p178.p195.p234.p274.p277.p331.p385.p398.p486.p677.p769.p818.p961.p1006.p1057.p1062.p1177.p1197.p1198.p1223.p1231.p1338.p1363.p1404.p1413.p1468.p1523.p1552.p1608.p1622.p1665.p1790.p1895],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p71.p156.p166.p178.p234.p332.p365.p431.p463.p486.p507.p578.p738.p769.p827.p899.p902.p950.p972.p1172.p1229.p1330.p1478.p1484.p1523.p1719.p1723.p1790.p1800.p1812.p1853.p1891.p1978],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p178.p262.p274.p365.p367.p398.p606.p629.p634.p1173.p1181.p1229.p1408.p1490.p1781.p1816.p1826],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p178.p649.p940.p961.p1042.p1137.p1166.p1173.p1302.p1364.p1370.p1396.p1408.p1411.p1427.p1472.p1559.p1641.p1895.p1934],False
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p178.p228.p232.p440.p635.p636.p788.p858.p876.p966.p1031.p1137.p1152.p1173.p1323.p1361.p1370.p1375.p1407.p1461.p1559.p1640.p1721.p1784.p1926.p1934.p1968.p1995],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p106.p112.p169.p178.p228.p542.p754.p788.p903.p1222.p1348.p1371.p1396.p1441.p1461.p1472.p1587.p1639.p1910],False
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p164.p169.p178.p209.p210.p228.p235.p308.p314.p347.p363.p401.p447.p519.p543.p559.p562.p627.p721.p788.p806.p889.p1108.p1251.p1371.p1479.p1488.p1545.p1626.p1627.p1785.p1830.p1908.p1987],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p169.p178.p209.p210.p226.p394.p437.p519.p559.p721.p723.p776.p903.p1030.p1098.p1188.p1288.p1569.p1572.p1628.p1640.p1767.p1830.p1995],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p54.p81.p97.p107.p127.p178.p228.p437.p492.p543.p813.p852.p1049.p1120.p1387.p1410.p1716.p1767.p1778.p1806.p1815.p1877],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p130.p223.p252.p415.p437.p655.p788.p838.p903.p942.p1004.p1083.p1165.p1355.p1406.p1548.p1568.p1774.p1806.p1929],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p99.p264.p359.p392.p488.p524.p579.p620.p739.p933.p1004.p1140.p1253.p1322.p1406.p1410.p1433.p1449.p1671.p1686.p1714.p1929],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p101.p223.p291.p357.p370.p528.p620.p662.p680.p693.p822.p963.p1004.p1060.p1076.p1140.p1159.p1376.p1469.p1686.p1766.p1887.p1942],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p32.p84.p88.p217.p265.p291.p322.p378.p386.p412.p452.p528.p582.p770.p804.p930.p1250.p1253.p1882],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p32.p442.p582.p774.p804.p860.p914.p965.p984.p1008.p1135.p1140.p1156.p1236.p1309.p1326.p1679.p1686.p1745.p1766.p1848.p1964],False
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p91.p193.p382.p915.p921.p1111.p1148.p1242.p1349.p1386.p1678.p1687.p1700.p1918],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p65.p344.p376.p460.p639.p715.p832.p989.p1009.p1111.p1138.p1175.p1326.p1369.p1481.p1515.p1546.p1584.p1964.p1980],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p201.p269.p316.p324.p344.p438.p498.p624.p724.p886.p1138.p1424.p1609.p1613.p1839.p1957],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p269.p427.p461.p545.p753.p781.p908.p1294.p1341.p1505.p1530.p1550.p1638.p1899.p1903],False
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p56.p70.p151.p215.p497.p526.p572.p639.p893.p910.p1066.p1139.p1383.p1508.p1530.p1712.p1829.p1839.p1890],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p148.p215.p374.p380.p497.p526.p545.p573.p664.p689.p749.p939.p962.p1080.p1149.p1388.p1443.p1524.p1828.p1839.p1886],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p12.p188.p338.p355.p375.p421.p454.p515.p572.p699.p711.p759.p824.p842.p937.p939.p1035.p1078.p1141.p1143.p1190.p1232.p1298.p1374.p1574.p1596.p1620.p1689.p1729.p1829.p1886],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p61.p188.p222.p286.p312.p436.p631.p687.p699.p945.p1038.p1232.p1245.p1298.p1394.p1443.p1729.p1755.p1966],False
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p333.p397.p418.p454.p598.p674.p699.p777.p842.p934.p1039.p1101.p1113.p1532.p1583.p1655.p1988],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p73.p159.p251.p263.p350.p358.p389.p397.p469.p699.p712.p777.p883.p900.p1041.p1089.p1101.p1105.p1113.p1176.p1235.p1244.p1256.p1274.p1332.p1350.p1356.p1436.p1489.p1497.p1553.p1735.p1797.p1808.p1835.p1880],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p61.p114.p218.p319.p469.p699.p777.p925.p937.p979.p1041.p1130.p1189.p1200.p1213.p1235.p1249.p1274.p1297.p1356.p1426.p1436.p1500.p1642.p1743.p1814.p1835.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p82.p218.p310.p666.p690.p699.p729.p771.p789.p843.p998.p1000.p1113.p1118.p1189.p1213.p1297.p1598.p1642.p1835.p1864.p1876.p1931],False
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p82.p129.p142.p221.p227.p443.p444.p469.p563.p574.p685.p686.p690.p699.p733.p901.p994.p1005.p1041.p1046.p1051.p1095.p1115.p1150.p1213.p1285.p1310.p1345.p1356.p1499.p1529.p1534.p1598.p1624.p1736.p1786.p1835.p1840.p1857.p1876.p1979],False
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p60.p142.p171.p203.p227.p290.p326.p444.p499.p501.p574.p640.p686.p690.p699.p708.p722.p740.p789.p794.p816.p829.p831.p904.p994.p1095.p1150.p1213.p1310.p1381.p1514.p1520.p1529.p1592.p1661.p1835.p1840.p1954],False
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p203.p227.p298.p444.p501.p574.p640.p682.p686.p690.p699.p722.p733.p740.p789.p794.p825.p829.p855.p994.p1046.p1095.p1118.p1260.p1400.p1421.p1529.p1542.p1557.p1579.p1690.p1777.p1786.p1820.p1835.p1849.p1954.p1997],False
