x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p139.p183.p203.p241.p276.p289.p390.p510.p533.p541.p543.p549.p609.p703.p779.p887.p907.p929.p933.p1022.p1054.p1071.p1218.p1280.p1285.p1364.p1384.p1512.p1537.p1542.p1571.p1581.p1596.p1610.p1612.p1740.p1762.p1805.p1828.p1829.p1863.p1891.p1956],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p104.p204.p212.p455.p492.p525.p747.p783.p799.p806.p862.p907.p929.p965.p1048.p1071.p1095.p1130.p1149.p1175.p1177.p1250.p1280.p1393.p1443.p1453.p1512.p1542.p1556.p1571.p1610.p1637.p1642.p1762.p1828.p1829.p1863.p1933.p1948.p1953.p1996],False
5.0,315.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p183.p204.p212.p289.p497.p513.p525.p533.p538.p541.p576.p605.p662.p672.p757.p783.p791.p796.p806.p862.p877.p887.p907.p929.p970.p1071.p1090.p1095.p1115.p1168.p1175.p1183.p1250.p1280.p1285.p1298.p1453.p1479.p1493.p1501.p1571.p1615.p1637.p1698.p1730.p1762.p1789.p1834.p1891.p1927],False
5.0,325.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p115.p144.p176.p183.p215.p246.p513.p525.p538.p541.p559.p582.p613.p672.p703.p796.p806.p862.p897.p970.p1022.p1071.p1090.p1093.p1095.p1101.p1115.p1164.p1183.p1262.p1280.p1298.p1393.p1453.p1488.p1537.p1553.p1571.p1615.p1619.p1632.p1637.p1674.p1743.p1762.p1787.p1849],False
5.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p38.p64.p115.p147.p167.p183.p215.p226.p246.p274.p322.p426.p497.p559.p682.p690.p703.p799.p806.p897.p927.p970.p976.p1022.p1071.p1090.p1115.p1140.p1164.p1168.p1241.p1280.p1310.p1355.p1370.p1488.p1503.p1537.p1571.p1632.p1674.p1729.p1762.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p24.p64.p87.p115.p246.p266.p320.p497.p498.p559.p566.p635.p875.p897.p927.p970.p1022.p1071.p1074.p1090.p1095.p1097.p1115.p1263.p1343.p1370.p1537.p1632.p1704.p1749.p1781.p1787],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p24.p70.p167.p246.p261.p479.p484.p497.p499.p614.p707.p967.p976.p999.p1003.p1026.p1046.p1071.p1125.p1263.p1454.p1464.p1505.p1537.p1649.p1681.p1791.p1855.p1996],False
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p208.p227.p246.p366.p410.p499.p598.p614.p870.p901.p976.p1071.p1183.p1299.p1343.p1464.p1505.p1649.p1672.p1681.p1785.p1816.p1832.p1833],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p8.p28.p162.p269.p414.p468.p548.p996.p1026.p1071.p1166.p1167.p1345.p1464.p1711.p1715.p1813.p1907.p1917],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p76.p143.p258.p342.p366.p414.p572.p588.p636.p673.p721.p940.p996.p1033.p1035.p1712.p1883.p1982],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p129.p154.p461.p555.p610.p962.p993.p1033.p1307.p1379.p1658.p1883],False
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p200.p337.p355.p868.p916.p962.p1191.p1222.p1362.p1371.p1426.p1618],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p124.p127.p200.p231.p337.p341.p517.p567.p621.p728.p741.p868.p916.p962.p1362.p1452.p1467.p1475.p1684.p1745.p1779.p1862],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p398.p959.p1550.p1608.p1703],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p306.p315.p469.p488.p664.p819.p935.p1143.p1291.p1330.p1897.p1950],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p152.p163.p344.p411.p450.p664.p793.p819.p951.p952.p1030.p1100.p1148.p1179.p1260.p1381.p1587.p1778.p1864],False
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p63.p126.p189.p196.p268.p300.p664.p831.p865.p874.p924.p1059.p1096.p1173.p1330.p1381.p1412.p1466.p1499.p1534.p1560.p1588.p1677.p1742.p1778.p1797.p1824.p1864.p1902],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p48.p63.p85.p92.p93.p351.p371.p689.p808.p911.p924.p995.p1083.p1096.p1098.p1258.p1318.p1373.p1422.p1602.p1724.p1742.p1797.p1934],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p36.p53.p109.p196.p236.p278.p280.p304.p451.p664.p677.p902.p911.p1011.p1096.p1318.p1450.p1458.p1650.p1847.p1922.p1934.p1942.p1947.p1972],False
5.0,485.0,0.99,45.714285714285715,6.0,63.3,1.0,[p32.p54.p109.p142.p161.p229.p280.p451.p508.p625.p677.p684.p746.p763.p817.p853.p911.p961.p1011.p1023.p1043.p1075.p1235.p1348.p1373.p1509.p1520.p1578.p1720.p1723.p1847.p1870.p1942.p1947.p1972],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p109.p181.p280.p508.p570.p684.p708.p817.p856.p860.p902.p922.p934.p1011.p1108.p1363.p1539.p1727.p1761.p1809],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p284.p346.p404.p534.p600.p640.p657.p748.p840.p876.p886.p977.p1068.p1112.p1225.p1549.p1843.p1918.p1959.p1999],False
15.0,15.0,0.99,45.714285714285715,6.0,63.3,1.0,[p1.p165.p182.p230.p284.p292.p299.p335.p397.p528.p534.p600.p730.p885.p886.p954.p977.p1161.p1181.p1206.p1439.p1616.p1705.p1808.p1918.p1959.p1969.p1979],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p292.p346.p657.p752.p773.p829.p886.p894.p928.p977.p1061.p1128.p1184.p1196.p1205.p1347.p1377.p1420.p1455.p1616.p1648.p1705.p1768.p1823.p1914.p1954.p1959],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p105.p117.p182.p463.p550.p622.p730.p750.p758.p829.p894.p1060.p1135.p1178.p1184.p1207.p1439.p1511.p1580.p1644.p1741.p1768.p1959.p1974.p1987],False
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p375.p381.p551.p565.p579.p622.p732.p816.p829.p880.p886.p1036.p1223.p1231.p1580.p1644.p1830.p1939.p1945.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p186.p210.p263.p327.p523.p680.p773.p798.p802.p816.p828.p829.p880.p892.p988.p1019.p1216.p1223.p1274.p1346.p1644.p1825.p1857.p1869.p1905.p1943.p1987.p1995],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p19.p101.p114.p141.p186.p327.p474.p521.p546.p569.p594.p726.p750.p760.p798.p892.p908.p1017.p1019.p1036.p1139.p1247.p1346.p1380.p1447.p1495.p1523.p1531.p1606.p1613.p1708.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p14.p42.p114.p327.p376.p545.p713.p716.p774.p827.p919.p932.p1009.p1019.p1109.p1139.p1150.p1216.p1247.p1444.p1447.p1525.p1576.p1656.p1668.p1818.p1831.p1906.p1913.p1915],False
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p47.p114.p233.p239.p316.p321.p373.p482.p542.p545.p736.p774.p864.p919.p1009.p1219.p1447.p1484.p1525.p1613.p1636.p1812.p1899.p1906.p1916],False
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p14.p60.p82.p102.p233.p239.p316.p373.p433.p465.p495.p516.p524.p544.p545.p764.p892.p984.p1052.p1080.p1136.p1283.p1424.p1445.p1447.p1523.p1592.p1636.p1707.p1859.p1874],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p98.p118.p217.p291.p317.p465.p516.p658.p674.p675.p694.p832.p858.p972.p1052.p1129.p1136.p1220.p1232.p1398.p1440.p1447.p1494.p1555.p1584.p1604.p1613.p1700.p1707.p1765.p1822.p1884],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p30.p44.p72.p128.p393.p423.p433.p462.p495.p583.p589.p590.p738.p826.p854.p866.p1034.p1051.p1056.p1065.p1110.p1199.p1203.p1259.p1297.p1352.p1416.p1432.p1447.p1519.p1592.p1604.p1666.p1679.p1700.p1839.p1906.p1937],False
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p58.p72.p118.p462.p495.p515.p554.p711.p740.p821.p854.p866.p914.p1032.p1052.p1094.p1126.p1358.p1400.p1447.p1557.p1592.p1666.p1822.p1839],False
15.0,135.0,0.99,45.714285714285715,6.0,63.3,1.0,[p58.p97.p192.p425.p462.p495.p648.p751.p759.p882.p1002.p1094.p1102.p1264.p1275.p1358.p1390.p1402.p1447.p1506.p1557.p1625.p1700.p1725.p1839.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p160.p318.p529.p590.p592.p602.p631.p634.p723.p792.p914.p1102.p1297.p1447.p1530.p1552.p1690.p1752.p1853.p1941],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p98.p106.p334.p392.p634.p643.p688.p727.p734.p759.p946.p957.p1089.p1193.p1217.p1297.p1449.p1561.p1634.p1731.p1804.p1811.p1882.p1975],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p334.p392.p396.p427.p486.p723.p784.p789.p898.p909.p957.p1018.p1189.p1365.p1407.p1507.p1544.p1558.p1752.p1929.p1957],False
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p56.p99.p175.p247.p428.p557.p581.p648.p653.p744.p835.p969.p1069.p1185.p1194.p1308.p1324.p1407.p1622.p1634.p1807.p1929],False
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p151.p288.p319.p512.p581.p660.p705.p825.p980.p1088.p1244.p1303.p1320.p1342.p1591.p1609.p1665.p1687.p1734.p1751.p1756],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p155.p173.p319.p577.p647.p825.p1144.p1244.p1320.p1391.p1675.p1756.p1867.p1904],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p75.p148.p395.p420.p500.p502.p632.p647.p649.p725.p731.p1131.p1192.p1589.p1605.p1838.p1946.p1994],False
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p43.p52.p113.p136.p148.p502.p568.p617.p649.p1305.p1428.p1641.p1671.p1773.p1777.p1821.p1887.p1944],False
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p249.p270.p429.p501.p502.p568.p585.p671.p697.p700.p714.p818.p1025.p1081.p1144.p1266.p1392.p1414.p1459.p1758],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p145.p164.p177.p198.p203.p270.p429.p430.p435.p449.p522.p568.p641.p671.p767.p943.p1265.p1367.p1428.p1459.p1504.p1663.p1669.p1777.p1910.p1940],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p94.p177.p273.p370.p449.p563.p564.p603.p714.p767.p943.p985.p987.p1021.p1024.p1117.p1145.p1315.p1353.p1367.p1425.p1427.p1585.p1667.p1738.p1848.p1861.p1910.p1940],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p89.p202.p338.p440.p449.p467.p626.p679.p857.p937.p963.p987.p1054.p1081.p1086.p1132.p1145.p1163.p1174.p1306.p1328.p1332.p1361.p1482.p1504.p1548.p1669.p1716.p1738.p1762.p1949],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p66.p77.p91.p164.p203.p205.p270.p273.p345.p354.p362.p421.p432.p449.p472.p549.p626.p633.p669.p863.p937.p987.p1085.p1086.p1117.p1145.p1306.p1325.p1354.p1423.p1646.p1692.p1762.p1800.p1984],False
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p138.p187.p197.p290.p362.p466.p533.p537.p655.p847.p918.p1238.p1323.p1453.p1508.p1583.p1719.p1762.p1800.p1814.p1962],False
15.0,285.0,0.99,45.714285714285715,6.0,63.3,1.0,[p20.p71.p87.p216.p252.p276.p339.p383.p407.p510.p525.p527.p533.p541.p609.p655.p737.p761.p785.p862.p863.p948.p1064.p1134.p1149.p1234.p1236.p1250.p1286.p1333.p1364.p1583.p1610.p1612.p1623.p1635.p1762.p1805.p1829.p1877],False
15.0,295.0,0.99,45.714285714285715,6.0,63.3,1.0,[p71.p176.p191.p212.p216.p390.p407.p525.p533.p538.p549.p609.p806.p907.p929.p931.p1071.p1155.p1172.p1286.p1334.p1384.p1393.p1553.p1596.p1599.p1635.p1697.p1762.p1794.p1805.p1828.p1829.p1863],False
15.0,305.0,0.93,45.714285714285715,6.0,63.3,1.0,[p23.p212.p246.p255.p525.p533.p549.p608.p616.p629.p757.p799.p806.p862.p887.p907.p929.p933.p948.p1064.p1071.p1101.p1250.p1280.p1281.p1393.p1501.p1571.p1610.p1615.p1623.p1637.p1688.p1698.p1743.p1762.p1764.p1771.p1789.p1805.p1810.p1828.p1890.p1933],False
15.0,315.0,0.9333333333333333,45.714285714285715,6.0,63.3,1.0,[p12.p23.p86.p204.p212.p436.p438.p492.p525.p538.p541.p582.p672.p770.p796.p799.p806.p862.p877.p887.p907.p929.p931.p997.p1022.p1071.p1095.p1183.p1280.p1281.p1434.p1443.p1453.p1460.p1493.p1501.p1571.p1581.p1610.p1615.p1623.p1637.p1642.p1748.p1762.p1771.p1891.p1927],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p176.p212.p246.p538.p541.p559.p662.p687.p780.p796.p806.p862.p881.p929.p970.p971.p976.p1015.p1048.p1071.p1090.p1093.p1101.p1183.p1256.p1316.p1388.p1456.p1488.p1535.p1537.p1556.p1571.p1623.p1637.p1674.p1729.p1762.p1868.p1920],False
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p167.p246.p260.p368.p379.p497.p535.p559.p662.p690.p703.p796.p883.p970.p976.p1022.p1071.p1090.p1114.p1115.p1479.p1501.p1503.p1535.p1537.p1556.p1559.p1563.p1571.p1632.p1653.p1762.p1781.p1787.p1996],False
15.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p115.p266.p422.p559.p639.p699.p806.p870.p897.p976.p1046.p1071.p1090.p1097.p1118.p1249.p1270.p1316.p1479.p1503.p1537.p1571.p1832.p1866.p1988.p1996],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p108.p190.p206.p227.p246.p459.p520.p538.p558.p559.p707.p883.p906.p927.p942.p970.p1003.p1022.p1071.p1270.p1313.p1464.p1505.p1535.p1632.p1754.p1827.p1866],False
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p190.p410.p459.p479.p519.p637.p721.p820.p837.p870.p920.p1071.p1154.p1215.p1287.p1299.p1309.p1343.p1505.p1570.p1680.p1783.p1827.p1855],False
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p81.p162.p257.p269.p444.p479.p623.p636.p920.p930.p966.p1071.p1154.p1210.p1213.p1343.p1537.p1607.p1617.p1672.p1689.p1791.p1819.p1917],False
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p134.p166.p222.p257.p478.p499.p555.p833.p869.p1386.p1399.p1489.p1570.p1780.p1819.p1907],False
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p754.p786.p869.p962.p1379.p1405.p1475.p1597.p1608.p1759],False
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p336.p786.p868.p1191.p1198.p1222.p1228.p1483.p1490.p1573.p1737.p1759.p1893],False
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p305.p341.p385.p741.p1092.p1603.p1608.p1651.p1728.p1745.p1799.p1893.p1898.p1923.p1938],False
15.0,425.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p129.p152.p170.p213.p221.p385.p398.p408.p926.p1049.p1092.p1156.p1214.p1228.p1288.p1366.p1372.p1419.p1478.p1550.p1565.p1691.p1755.p1856.p1923],False
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p126.p353.p417.p470.p471.p794.p986.p1030.p1092.p1113.p1330.p1417.p1419.p1792.p1992],False
15.0,445.0,0.99,45.714285714285715,6.0,63.3,1.0,[p93.p300.p409.p517.p591.p667.p677.p856.p889.p1005.p1027.p1107.p1237.p1258.p1422.p1534.p1572.p1587.p1742.p1746.p1964.p1992],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p85.p152.p232.p298.p344.p409.p490.p668.p813.p851.p911.p1038.p1100.p1107.p1113.p1148.p1318.p1319.p1408.p1466.p1534.p1753.p1778.p1792.p1824.p1872.p1902.p1993],False
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p109.p126.p199.p232.p298.p314.p371.p490.p494.p532.p627.p691.p813.p856.p865.p902.p911.p934.p995.p1083.p1096.p1148.p1245.p1282.p1318.p1319.p1373.p1422.p1450.p1620.p1662.p1678.p1742.p1792.p1870.p1902.p1970.p1983],False
15.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p161.p232.p280.p314.p371.p532.p684.p853.p911.p1011.p1096.p1148.p1173.p1179.p1318.p1481.p1486.p1560.p1562.p1620.p1662.p1678.p1803.p1902.p1934.p1972.p1983],False
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p181.p196.p232.p278.p280.p310.p451.p532.p570.p627.p684.p853.p911.p934.p1011.p1023.p1096.p1179.p1317.p1318.p1422.p1466.p1509.p1578.p1602.p1761.p1947.p1972],False
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p109.p125.p248.p280.p312.p391.p532.p843.p860.p934.p949.p1007.p1011.p1023.p1096.p1108.p1173.p1319.p1394.p1520.p1578.p1582.p1595.p1602.p1678.p1802.p1934.p1968],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p25.p61.p95.p180.p534.p657.p840.p886.p977.p1028.p1031.p1062.p1084.p1406.p1410.p1439.p1516.p1717.p1726.p1843.p1959.p1981],False
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p95.p96.p180.p230.p348.p550.p657.p666.p681.p876.p885.p886.p895.p1028.p1146.p1206.p1406.p1420.p1516.p1521.p1918],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p1.p25.p96.p174.p230.p297.p343.p346.p348.p491.p550.p622.p712.p719.p805.p829.p836.p894.p928.p1050.p1055.p1146.p1186.p1205.p1207.p1439.p1526.p1577.p1629.p1664.p1823.p1826.p1843.p1914.p1919.p1939.p1954.p1999],False
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p5.p35.p165.p171.p174.p352.p481.p551.p622.p685.p712.p748.p753.p777.p805.p812.p829.p894.p928.p1055.p1060.p1135.p1465.p1498.p1644.p1741.p1784.p1823.p1830.p1841.p1914.p1990],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p1.p37.p324.p464.p521.p685.p732.p777.p829.p894.p982.p1135.p1151.p1335.p1369.p1396.p1830.p1860.p1945],False
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p220.p293.p546.p578.p685.p829.p984.p1017.p1036.p1121.p1151.p1223.p1380.p1385.p1837.p1844.p1976],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p11.p67.p158.p327.p349.p475.p615.p713.p760.p811.p828.p829.p1036.p1037.p1053.p1060.p1109.p1121.p1135.p1219.p1385.p1418.p1447.p1621.p1638.p1668.p1708.p1766.p1774.p1857.p1860.p1976],False
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p40.p327.p376.p530.p536.p674.p716.p787.p809.p1109.p1219.p1247.p1248.p1304.p1350.p1447.p1484.p1574.p1576.p1655.p1763.p1831],False
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p14.p195.p219.p365.p465.p530.p544.p628.p716.p984.p1065.p1124.p1139.p1180.p1216.p1243.p1252.p1447.p1638.p1656.p1661.p1708.p1763.p1766.p1818.p1906.p1989],False
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p47.p82.p219.p291.p321.p387.p465.p482.p495.p589.p675.p704.p736.p861.p981.p1398.p1435.p1447.p1463.p1523.p1601.p1611.p1763.p1812.p1884],False
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p30.p60.p118.p140.p271.p387.p674.p742.p797.p827.p861.p879.p1052.p1261.p1398.p1416.p1440.p1447.p1477.p1523.p1536.p1555.p1566.p1611.p1686.p1707.p1796.p1822.p1885],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p30.p72.p98.p118.p265.p402.p406.p495.p554.p583.p619.p674.p704.p736.p743.p826.p1203.p1297.p1352.p1445.p1447.p1477.p1523.p1604.p1633.p1666.p1765.p1839.p1875.p1911],False
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p30.p58.p98.p271.p406.p425.p457.p495.p554.p643.p738.p749.p826.p855.p1126.p1147.p1296.p1400.p1447.p1569.p1666.p1690.p1718.p1822.p1839.p1903.p1911.p1937.p1977],False
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p160.p265.p388.p495.p756.p784.p1051.p1110.p1264.p1284.p1293.p1302.p1424.p1447.p1451.p1506.p1695.p1765.p1911.p1941.p1977],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p16.p46.p98.p192.p372.p388.p457.p495.p593.p602.p784.p788.p795.p992.p1078.p1264.p1284.p1297.p1424.p1447.p1457.p1695.p1718.p1941.p1977],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p29.p62.p332.p401.p453.p483.p644.p648.p715.p727.p1171.p1297.p1752.p1929],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p29.p34.p56.p84.p130.p453.p456.p457.p593.p939.p1018.p1297.p1598.p1622.p1751.p1900],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p57.p155.p294.p367.p424.p486.p734.p936.p969.p1040.p1267.p1297.p1351.p1365.p1413.p1507.p1591.p1693.p1801],False
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p21.p26.p78.p130.p282.p597.p660.p815.p825.p905.p917.p1391.p1395.p1401.p1407.p1449.p1491.p1626.p1750],False
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p240.p416.p419.p458.p518.p595.p632.p725.p801.p850.p1144.p1194.p1251.p1279.p1312.p1497.p1533.p1564],False
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p113.p240.p285.p288.p323.p473.p595.p632.p650.p825.p1239.p1240.p1244.p1338.p1441.p1594.p1835.p1909],False
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p6.p43.p75.p113.p148.p214.p240.p502.p801.p1277.p1329.p1590.p1605.p1669.p1775.p1909.p1994],False
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p136.p145.p378.p437.p624.p632.p671.p903.p1187.p1266.p1392.p1459.p1546.p1548.p1630.p1682.p1736.p1777.p1949.p1994],False
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p136.p198.p238.p429.p430.p522.p564.p612.p776.p841.p1132.p1182.p1192.p1383.p1392.p1504.p1546.p1663.p1669.p1682.p1817],False
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p33.p198.p362.p505.p522.p526.p612.p700.p714.p871.p893.p963.p1383.p1696.p1709.p1773.p1930.p1949],False
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p94.p116.p177.p249.p440.p472.p547.p611.p943.p985.p1104.p1163.p1234.p1438.p1699.p1762.p1848.p1861],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p20.p33.p55.p66.p120.p135.p187.p205.p244.p267.p362.p407.p472.p533.p896.p907.p918.p929.p1086.p1127.p1273.p1321.p1423.p1683.p1692.p1762.p1861.p1886.p1896.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p197.p212.p253.p267.p290.p493.p785.p806.p929.p1013.p1079.p1149.p1692.p1698.p1760.p1762.p1805.p1829.p1848],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p77.p91.p139.p253.p383.p493.p510.p533.p609.p655.p722.p737.p757.p823.p944.p948.p975.p1064.p1149.p1333.p1384.p1581.p1740.p1762.p1877.p1880],False
5.0,295.0,0.93,45.714285714285715,5.5,109.2,1.0,[p139.p212.p403.p447.p510.p533.p543.p549.p609.p722.p747.p779.p783.p929.p1071.p1172.p1229.p1250.p1280.p1285.p1512.p1596.p1610.p1615.p1657.p1740.p1762.p1805.p1829.p1850.p1863.p1933.p1948.p1956],False
5.0,305.0,0.9333333333333333,45.714285714285715,5.5,109.2,1.0,[p23.p138.p212.p234.p235.p497.p525.p543.p576.p609.p703.p747.p783.p799.p806.p862.p907.p929.p1071.p1130.p1250.p1280.p1285.p1393.p1423.p1512.p1542.p1556.p1571.p1610.p1615.p1642.p1748.p1762.p1948.p1953],False
5.0,315.0,0.9333333333333333,45.714285714285715,5.5,109.2,1.0,[p23.p87.p176.p204.p212.p215.p235.p513.p525.p527.p538.p541.p605.p703.p757.p770.p791.p806.p862.p877.p881.p887.p907.p970.p1071.p1095.p1101.p1175.p1183.p1298.p1429.p1453.p1553.p1556.p1571.p1615.p1619.p1637.p1674.p1762.p1829.p1834.p1842],False
5.0,325.0,0.9333333333333333,45.714285714285715,5.5,109.2,1.0,[p176.p183.p212.p215.p438.p513.p535.p538.p541.p559.p604.p672.p703.p791.p796.p806.p862.p887.p931.p970.p1071.p1090.p1095.p1099.p1115.p1118.p1164.p1183.p1262.p1488.p1503.p1537.p1571.p1615.p1632.p1674.p1748.p1762.p1891],False
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p64.p115.p167.p183.p215.p226.p246.p259.p322.p379.p497.p559.p690.p745.p806.p897.p970.p1003.p1022.p1046.p1071.p1072.p1090.p1140.p1164.p1233.p1310.p1370.p1488.p1503.p1535.p1537.p1571.p1653.p1674.p1762.p1834.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p64.p108.p115.p262.p266.p439.p476.p497.p498.p635.p690.p897.p927.p1071.p1074.p1355.p1503.p1706.p1749.p1754.p1787.p1866],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p176.p179.p208.p497.p538.p553.p806.p877.p967.p996.p1004.p1071.p1164.p1167.p1215.p1263.p1355.p1464.p1672.p1749],False
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p115.p347.p410.p476.p598.p659.p682.p1071.p1090.p1153.p1681.p1785.p1832],False
