x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p119.p161.p222.p304.p324.p546.p643.p685.p686.p703.p913.p942.p967.p1036.p1270.p1384.p1396.p1513.p1534.p1693.p1786.p1860.p1872.p1957]
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p35.p102.p119.p314.p421.p564.p652.p685.p733.p845.p1086.p1122.p1191.p1227.p1642.p1785.p1933]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p41.p309.p737.p741.p1143.p1337.p1601.p1640.p1642.p1721.p1830.p1832.p1988]
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p605.p652.p896.p1042.p1385.p1628.p1737.p1776.p1972.p1988]
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p656.p802.p979.p1166.p1317.p1946.p1955.p1967]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p438.p773.p1020.p1178.p1842.p1946]
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p138.p153.p203.p676.p692.p848.p1065.p1154.p1307.p1459.p1487.p1503.p1613.p1625.p1701.p1771.p1812.p1835.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p33.p37.p71.p100.p138.p145.p231.p243.p481.p568.p581.p651.p778.p820.p920.p933.p1065.p1154.p1249.p1451.p1527.p1553.p1771]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p230.p235.p299.p365.p461.p544.p696.p801.p936.p939.p1043.p1067.p1090.p1154.p1240.p1286.p1348.p1730]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p24.p87.p108.p257.p350.p388.p410.p417.p544.p747.p839.p981.p1067.p1094.p1112.p1213.p1332.p1345.p1582.p1623.p1675.p1934]
5.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p113.p257.p288.p293.p713.p732.p814.p826.p851.p981.p991.p1208.p1255.p1306.p1321.p1490.p1519.p1533.p1589.p1641.p1658]
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p77.p144.p146.p246.p288.p385.p680.p717.p878.p981.p1082.p1213.p1306.p1326.p1405.p1623.p1756.p1816.p1938]
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p268.p269.p292.p318.p343.p675.p717.p826.p864.p1133.p1405.p1411.p1455.p1639.p1938]
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p657.p727.p815.p837.p970.p1274.p1364.p1510.p1599.p1639.p1664.p1723.p1867.p1911]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p15.p234.p279.p487.p828.p865.p928.p1104.p1364.p1428.p1539.p1760.p1911]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p81.p279.p298.p471.p489.p513.p572.p647.p779.p847.p928.p1292.p1303.p1364.p1510.p1636.p1818.p1899.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p22.p171.p198.p502.p512.p610.p663.p794.p1008.p1037.p1044.p1058.p1205.p1256.p1292.p1303.p1402.p1635.p1716.p1788.p1864.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p81.p103.p171.p354.p362.p457.p610.p1025.p1083.p1299.p1407.p1618.p1654.p1847.p1855.p1923.p1998]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p177.p362.p369.p407.p639.p646.p720.p750.p823.p853.p974.p992.p1017.p1231.p1294.p1454.p1495.p1509.p1603.p1704.p1734.p1908.p1994]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p111.p191.p369.p372.p435.p597.p731.p750.p799.p822.p868.p1035.p1050.p1089.p1171.p1186.p1251.p1260.p1263.p1603.p1605.p1695.p1722.p1801.p1871]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p62.p135.p322.p353.p560.p597.p889.p1171.p1172.p1194.p1231.p1238.p1393.p1545.p1647]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p135.p150.p160.p297.p384.p597.p635.p708.p917.p947.p1003.p1144.p1471.p1643.p1822]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p46.p160.p199.p239.p384.p569.p589.p708.p712.p841.p871.p917.p1026.p1149.p1164.p1331.p1369.p1457.p1467.p1481.p1488.p1489.p1686.p1798]
5.0,175.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p188.p256.p308.p335.p446.p511.p515.p684.p1032.p1040.p1130.p1149.p1206.p1484.p1497.p1686.p1852.p1865.p1889]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p117.p163.p249.p278.p320.p863.p1392.p1610.p1798.p1865]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p289.p451.p484.p684.p1150.p1302.p1305.p1392.p1485.p1541.p1667.p1905.p1906.p1974]
5.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p148.p174.p249.p348.p545.p673.p784.p1180.p1434.p1491.p1645.p1651.p1667.p1705.p1733.p1782.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p140.p185.p305.p311.p395.p434.p450.p545.p561.p710.p819.p1106.p1320.p1480.p1621.p1672.p1733.p1890.p1932.p1954.p1995]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p395.p440.p579.p623.p669.p798.p929.p1045.p1177.p1229.p1440.p1505.p1576.p1656.p1666.p1672.p1804.p1862.p1876.p1921.p1954]
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p48.p258.p270.p418.p440.p465.p497.p642.p885.p990.p1051.p1124.p1440.p1505.p1602.p1717.p1804.p1831.p1862.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p356.p360.p436.p440.p465.p541.p608.p612.p631.p694.p1051.p1138.p1181.p1323.p1417.p1516.p1518.p1568.p1678.p1725.p1811.p1824.p1846]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p51.p104.p130.p313.p485.p587.p654.p742.p937.p980.p1041.p1197.p1370.p1542.p1696.p1713.p1804.p1927.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p130.p313.p317.p420.p485.p587.p593.p672.p758.p772.p849.p1018.p1095.p1358.p1538.p1542.p1574.p1607.p1698.p1732.p1738.p1858]
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p51.p61.p196.p267.p824.p918.p949.p1215.p1225.p1449.p1564.p1607.p1754.p1805.p1976]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p267.p378.p598.p705.p791.p792.p872.p881.p895.p926.p961.p996.p1048.p1062.p1109.p1151.p1215.p1290.p1433.p1449.p1529.p1538.p1572.p1650.p1681.p1698.p1796.p1976]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p165.p323.p393.p525.p792.p810.p1151.p1224.p1265.p1429.p1707.p1836.p1931.p1978]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p253.p294.p323.p548.p728.p1134.p1226.p1278.p1372.p1465.p1759]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p147.p194.p393.p558.p573.p687.p688.p746.p964.p1061.p1072.p1199.p1849]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p121.p349.p524.p624.p858.p859.p1188.p1354.p1506.p1536.p1718.p1849.p1930.p1963]
5.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p349.p422.p529.p555.p698.p738.p777.p806.p976.p1055.p1140.p1155.p1188.p1319.p1410.p1424.p1439.p1521.p1524.p1620.p1673.p1718.p1751.p1861.p1881]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p200.p507.p529.p693.p730.p795.p972.p976.p1546.p1673.p1792.p1844.p1861]
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p49.p65.p225.p327.p375.p495.p532.p641.p1002.p1115.p1196.p1275.p1410.p1424.p1511.p1557.p1620.p1736.p1840.p1992]
5.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p55.p65.p126.p190.p225.p375.p506.p620.p633.p763.p906.p945.p954.p968.p1029.p1059.p1167.p1200.p1243.p1261.p1328.p1363.p1511.p1571.p1612.p1637.p1708.p1736.p1780.p1993]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p180.p240.p244.p296.p302.p674.p818.p867.p882.p914.p945.p956.p959.p962.p982.p1022.p1054.p1129.p1168.p1243.p1258.p1261.p1268.p1368.p1863.p1993]
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p40.p238.p472.p595.p644.p674.p725.p752.p809.p836.p891.p951.p973.p1013.p1022.p1079.p1157.p1165.p1198.p1318.p1462.p1508.p1558.p1687.p1749.p1904.p1939]
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p26.p58.p406.p588.p616.p723.p751.p752.p832.p1189.p1198.p1269.p1460.p1570.p1591.p1724.p1779.p1883.p1917.p1983]
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p52.p64.p221.p334.p509.p516.p518.p520.p526.p723.p739.p832.p846.p941.p958.p1016.p1085.p1159.p1183.p1377.p1399.p1427.p1460.p1577.p1663.p1883.p1917.p1920]
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p307.p514.p518.p530.p636.p781.p958.p971.p1084.p1183.p1399.p1419.p1431.p1479.p1586.p1626.p1683.p1778.p1917]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p73.p119.p183.p263.p307.p455.p463.p619.p722.p911.p955.p986.p1111.p1212.p1219.p1289.p1301.p1431.p1588.p1627.p1640.p1655.p1735.p1880.p1922.p1942]
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p35.p183.p197.p260.p370.p493.p585.p790.p827.p913.p967.p994.p1077.p1316.p1362.p1442.p1470.p1543.p1611.p1640.p1684.p1726.p1735.p1758.p1764.p1922.p1933]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p2.p35.p119.p205.p222.p282.p304.p424.p564.p585.p594.p703.p735.p879.p931.p955.p1052.p1077.p1086.p1122.p1210.p1227.p1504.p1534.p1600.p1615.p1740.p1764.p1857]
5.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p205.p215.p282.p304.p405.p408.p415.p522.p594.p741.p830.p896.p967.p1000.p1122.p1237.p1254.p1422.p1600.p1646.p1676.p1693.p1830.p1832]
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p56.p75.p114.p275.p324.p380.p405.p537.p554.p773.p833.p1267.p1338.p1375.p1406.p1642.p1646.p1693.p1737.p1827.p1830.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p25.p109.p149.p482.p550.p626.p690.p754.p773.p833.p866.p896.p969.p999.p1145.p1253.p1276.p1281.p1383.p1389.p1829.p1830.p1842]
5.0,485.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p0.p106.p295.p368.p400.p802.p894.p938.p979.p1163.p1276.p1336.p1531.p1573.p1761.p1842.p1884.p1929.p1946.p1967]
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p30.p169.p290.p400.p430.p596.p602.p700.p767.p780.p850.p876.p894.p979.p983.p1063.p1092.p1244.p1284.p1336.p1453.p1523.p1526.p1530.p1652.p1659.p1768.p1773.p1856.p1891.p1946.p1990]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p138.p145.p153.p231.p584.p666.p671.p692.p760.p835.p902.p1006.p1015.p1127.p1154.p1173.p1234]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p85.p100.p328.p443.p521.p577.p692.p718.p813.p1376.p1553.p1560.p1838]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p27.p36.p71.p88.p113.p328.p351.p367.p386.p402.p417.p577.p607.p861.p869.p936.p998.p1131.p1308.p1325.p1345.p1456.p1866.p1934]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p88.p230.p265.p388.p410.p501.p508.p627.p662.p899.p934.p987.p1069.p1087.p1116.p1158.p1174.p1288.p1332.p1404.p1469.p1476.p1563.p1579.p1597.p1638.p1674]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p88.p116.p144.p233.p276.p371.p379.p662.p796.p1116.p1162.p1208.p1469.p1551.p1589.p1623.p1934]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p31.p108.p118.p181.p246.p268.p276.p385.p403.p556.p800.p826.p852.p919.p1208.p1242.p1250.p1266.p1304.p1435.p1447.p1519.p1674.p1794.p1935]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p193.p675.p717.p807.p852.p1242.p1250.p1287.p1361.p1902.p1938.p1997]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p72.p186.p206.p250.p264.p625.p675.p828.p960.p1012.p1274.p1287.p1752.p1753.p1909.p1949]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p186.p303.p487.p565.p815.p921.p930.p1539.p1760.p1911]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p6.p57.p94.p134.p234.p259.p303.p489.p574.p815.p1044.p1160.p1567.p1661.p1760.p1766.p1899.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p34.p123.p209.p212.p298.p399.p449.p808.p927.p978.p1128.p1211.p1357.p1728.p1788.p1847.p1898.p1926]
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p66.p123.p177.p429.p437.p452.p479.p611.p823.p853.p912.p1037.p1146.p1211.p1299.p1357.p1382.p1532.p1635.p1694.p1870.p1923]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p14.p362.p452.p464.p486.p611.p615.p658.p665.p681.p840.p950.p1017.p1031.p1078.p1105.p1260.p1444.p1509.p1654.p1660.p1689.p1703.p1741.p1757.p1994.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p14.p62.p97.p107.p131.p191.p237.p454.p486.p611.p658.p665.p720.p731.p799.p868.p985.p1017.p1193.p1202.p1263.p1340.p1386.p1605.p1699.p1822.p1908]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p199.p224.p241.p312.p618.p645.p658.p789.p889.p944.p1193.p1202.p1272.p1569.p1647.p1695.p1765.p1822.p1837.p1908.p1941]
15.0,155.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p224.p333.p353.p387.p446.p466.p515.p534.p560.p736.p841.p901.p993.p1186.p1252.p1353.p1569.p1670.p1765.p1821.p1826.p1960]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p137.p157.p333.p346.p466.p527.p533.p569.p589.p606.p645.p719.p753.p993.p1024.p1039.p1120.p1484.p1488.p1616.p1670.p1852.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p128.p137.p143.p170.p228.p382.p413.p496.p527.p650.p721.p811.p825.p844.p863.p910.p1039.p1040.p1556.p1616.p1686.p1798.p1843.p1852]
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p143.p166.p308.p439.p511.p630.p634.p844.p887.p910.p1064.p1130.p1236.p1448.p1458.p1798.p1865.p1906.p1974]
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p148.p151.p289.p320.p469.p511.p531.p668.p683.p711.p721.p1011.p1030.p1073.p1123.p1180.p1201.p1246.p1434.p1458.p1585.p1619.p1645.p1709.p1839.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p29.p185.p262.p274.p376.p439.p659.p682.p711.p726.p784.p922.p1011.p1073.p1123.p1182.p1311.p1436.p1528.p1644.p1651.p1667.p1729.p1906.p1936]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p50.p174.p192.p262.p271.p425.p492.p545.p726.p798.p1045.p1074.p1124.p1180.p1229.p1320.p1472.p1578.p1808.p1831.p1892.p1895.p1968]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p91.p202.p266.p340.p492.p613.p628.p898.p1071.p1420.p1593.p1668.p1672.p1714]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p266.p340.p545.p613.p623.p744.p856.p898.p929.p1075.p1106.p1117.p1121.p1195.p1220.p1239.p1414.p1505.p1552.p1602.p1678.p1692.p1714.p1806.p1846.p1848.p1895]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p61.p356.p542.p613.p631.p744.p756.p937.p995.p1051.p1125.p1370.p1414.p1417.p1502.p1552.p1602.p1692.p1717.p1725.p1811.p1834.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p95.p104.p356.p566.p567.p756.p937.p988.p995.p1009.p1095.p1233.p1241.p1417.p1423.p1568.p1653.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p344.p567.p586.p988.p1028.p1324.p1356.p1358.p1412.p1516.p1537.p1738.p1746.p1805]
15.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p101.p218.p355.p420.p490.p593.p791.p834.p854.p875.p1014.p1018.p1151.p1290.p1356.p1496.p1537.p1564.p1607.p1774.p1853.p1985]
15.0,285.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p218.p373.p391.p599.p775.p1142.p1151.p1169.p1535.p1538.p1763.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p216.p523.p599.p649.p695.p996.p1034.p1062.p1099.p1372.p1388.p1512.p1987]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p38.p42.p172.p517.p621.p702.p766.p810.p1226.p1278.p1372.p1381.p1388.p1413.p1465.p1500.p1820]
15.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p859.p877.p957.p1093.p1099.p1152.p1232.p1278.p1820.p1823]
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p120.p255.p300.p426.p539.p549.p629.p740.p746.p858.p859.p870.p957.p1005.p1055.p1101.p1295.p1343.p1430.p1507.p1522.p1524.p1648.p1691.p1731.p1787.p1820.p1879.p1930]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p179.p255.p422.p478.p528.p769.p797.p804.p1103.p1188.p1295.p1343.p1614.p1648.p1787]
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p431.p503.p570.p578.p640.p716.p730.p740.p745.p777.p795.p797.p1335.p1343.p1387.p1438.p1468.p1789.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p65.p347.p428.p441.p503.p592.p641.p714.p908.p1002.p1046.p1066.p1137.p1268.p1335.p1339.p1557.p1769.p1789.p1840]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p43.p44.p184.p254.p416.p503.p614.p693.p755.p1088.p1268.p1293.p1363.p1418.p1508.p1598.p1708.p1727.p1736.p1789.p1841.p1850]
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p180.p184.p204.p226.p302.p375.p633.p867.p882.p908.p914.p945.p948.p982.p1293.p1318.p1380.p1409.p1418.p1508.p1550.p1708.p1769.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p70.p124.p184.p244.p319.p390.p725.p770.p948.p973.p1013.p1243.p1280.p1380.p1401.p1418.p1462.p1474.p1499.p1558.p1702.p1973.p1979]
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p124.p261.p332.p339.p396.p406.p520.p557.p644.p751.p770.p832.p846.p900.p903.p1016.p1280.p1368.p1377.p1592.p1706.p1749.p1779.p1873.p1883.p1939.p1962.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p221.p261.p285.p339.p514.p891.p941.p1016.p1203.p1301.p1606.p1622.p1649.p1947]
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p63.p122.p214.p374.p423.p442.p453.p491.p518.p636.p958.p1007.p1084.p1091.p1139.p1161.p1203.p1289.p1373.p1399.p1581.p1588.p1630.p1683.p1920.p1947.p1961.p1979]
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p214.p263.p307.p357.p370.p442.p552.p722.p911.p986.p1111.p1147.p1216.p1301.p1464.p1470.p1479.p1513.p1630.p1631.p1688.p1735.p1833.p1942]
15.0,435.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p102.p133.p219.p310.p314.p582.p637.p724.p843.p845.p911.p923.p1316.p1349.p1470.p1501.p1561.p1629.p1684]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p119.p133.p161.p222.p314.p536.p546.p622.p652.p685.p686.p733.p749.p786.p816.p843.p905.p1080.p1118.p1191.p1270.p1396.p1513.p1534.p1559.p1640.p1857.p1860]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p314.p421.p733.p737.p748.p749.p931.p1056.p1114.p1156.p1187.p1190.p1227.p1270.p1493.p1504.p1786.p1803.p1860]
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p75.p309.p392.p677.p773.p805.p942.p1001.p1143.p1185.p1337.p1406.p1475.p1493.p1494.p1559]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p25.p41.p213.p359.p368.p805.p842.p1042.p1145.p1253.p1281.p1374.p1385.p1421.p1601.p1776.p1785.p1842.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p109.p368.p583.p591.p656.p690.p788.p873.p1042.p1096.p1166.p1374.p1493.p1523.p1712.p1755.p1775.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p109.p173.p284.p295.p342.p540.p761.p876.p1244.p1309.p1352.p1400.p1531.p1712.p1768.p1773.p1945]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p82.p100.p153.p553.p575.p603.p692.p759.p813.p848.p1053.p1154.p1459.p1487.p1503.p1882]
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p37.p71.p82.p87.p243.p388.p443.p481.p494.p581.p676.p813.p820.p848.p933.p936.p1043.p1065.p1184.p1234.p1249.p1527.p1771.p1835.p1845]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p87.p227.p230.p235.p299.p417.p461.p692.p696.p801.p839.p893.p939.p998.p1067.p1090.p1112.p1131.p1240.p1286.p1308.p1325.p1333.p1348.p1563.p1730.p1743.p1966]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p32.p293.p350.p417.p473.p991.p1067.p1094.p1170.p1213.p1332.p1333.p1582.p1675.p1730.p1817]
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p257.p288.p293.p371.p379.p473.p544.p713.p732.p851.p919.p1076.p1082.p1094.p1213.p1255.p1259.p1321.p1455.p1490.p1634.p1641.p1675.p1817]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p77.p144.p146.p273.p292.p293.p343.p371.p403.p473.p538.p826.p1076.p1230.p1242.p1326.p1519.p1756.p1770.p1816.p1878]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p193.p292.p318.p385.p680.p717.p864.p1021.p1321.p1361.p1411.p1639.p1902.p1997]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p15.p234.p338.p427.p657.p717.p727.p837.p921.p970.p1012.p1411.p1664.p1723]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p234.p250.p363.p487.p513.p815.p828.p847.p865.p1205.p1364.p1428.p1514.p1760.p1899.p1911.p1924.p1950.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p103.p341.p489.p512.p647.p847.p1008.p1205.p1247.p1285.p1296.p1303.p1402.p1636.p1818.p1899.p1919.p1950]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p22.p171.p198.p212.p248.p354.p663.p715.p794.p847.p897.p1027.p1037.p1044.p1058.p1146.p1256.p1292.p1303.p1635.p1694.p1704.p1788.p1864.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p66.p81.p103.p111.p123.p198.p208.p354.p399.p429.p437.p477.p479.p912.p924.p1010.p1017.p1025.p1098.p1231.p1277.p1299.p1346.p1394.p1407.p1495.p1697.p1855.p1874.p1923.p1937.p1948.p1994]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p139.p208.p223.p237.p286.p362.p369.p372.p407.p454.p611.p639.p658.p720.p823.p853.p950.p992.p1025.p1083.p1098.p1228.p1231.p1313.p1346.p1378.p1454.p1495.p1509.p1618.p1704.p1734.p1801.p1855.p1998]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p191.p353.p665.p699.p709.p750.p757.p762.p776.p799.p822.p823.p853.p868.p1003.p1294.p1312.p1313.p1454.p1603.p1685.p1722.p1801.p1821.p1871.p1937.p1943.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p62.p150.p297.p322.p446.p474.p560.p597.p757.p789.p1003.p1171.p1194.p1202.p1238.p1294.p1393.p1466.p1545.p1647.p1657.p1699.p1837.p1871]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p135.p160.p297.p331.p353.p500.p606.p635.p889.p917.p947.p1136.p1149.p1153.p1481.p1489.p1643.p1647.p1894]
5.0,165.0,0.99,45.714285714285715,5.5,109.2,1.0,[p46.p105.p137.p199.p256.p320.p384.p466.p483.p515.p563.p589.p712.p753.p947.p1040.p1149.p1164.p1331.p1467.p1484.p1489.p1497.p1565.p1594.p1686]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p53.p90.p157.p188.p256.p466.p496.p515.p527.p606.p635.p684.p892.p1040.p1119.p1120.p1214.p1457.p1484.p1497.p1610.p1670.p1889]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p53.p163.p228.p256.p278.p289.p320.p335.p358.p496.p630.p1064.p1130.p1206.p1392.p1448.p1562.p1610.p1798.p1865.p1905]
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p151.p192.p278.p335.p394.p451.p484.p684.p1011.p1030.p1150.p1302.p1305.p1541.p1645.p1905.p1968]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p148.p174.p192.p229.p249.p274.p311.p376.p425.p669.p683.p726.p1434.p1491.p1645.p1667.p1705.p1784.p1799.p1890]
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p84.p129.p140.p262.p305.p321.p376.p561.p590.p628.p798.p915.p932.p1106.p1217.p1398.p1472.p1480.p1528.p1576.p1621.p1645.p1705.p1733.p1813.p1869]
