x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p24.p66.p214.p468.p479.p575.p768.p807.p862.p1035.p1056.p1094.p1105.p1168.p1264.p1356.p1472.p1539.p1554.p1581.p1612.p1786.p1820.p1909.p1967],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p24.p115.p224.p229.p468.p550.p745.p753.p862.p866.p876.p909.p1320.p1356.p1472.p1523.p1539.p1552.p1622.p1820.p1863.p1909.p1967.p1968.p1996],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p61.p143.p176.p214.p229.p238.p364.p606.p733.p906.p909.p998.p1058.p1094.p1113.p1266.p1356.p1472.p1624.p1820.p1874.p1909.p1979],False
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p143.p209.p214.p229.p413.p468.p550.p968.p1069.p1350.p1472.p1820.p1909.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p275.p733.p773.p1022.p1354.p1368.p1472.p1491.p1814.p1968.p1979],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p144.p453.p773.p777.p779.p824.p1121.p1472],False
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p389.p1180.p1472.p1653.p1905.p1968],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p180.p758.p1580.p1626.p1785.p1875],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p758.p850.p853.p1357.p1359.p1489.p1923],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p6.p312.p573.p758.p1226.p1235.p1461.p1541],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p424.p758.p1321.p1381.p1690.p1738.p1940],False
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p467.p1295],False
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1183.p1191.p1269.p1389.p1531.p1732],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p386.p1008.p1034.p1291.p1621.p1781.p1918],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p126.p135.p183.p691.p722.p1279.p1621],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p313.p590.p1060.p1154.p1243.p1389.p1429.p1503.p1621.p1818.p1851.p1928],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p695.p796.p1125.p1211.p1330.p1389.p1420.p1520.p1605.p1621.p1645.p1681.p1770],False
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p8.p69.p151.p244.p253.p427.p429.p1186.p1243.p1300.p1420.p1480.p1621.p1645.p1832.p1844],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p457.p490.p528.p680.p957.p1092.p1186.p1279.p1293.p1373.p1621.p1645.p1757.p1777.p1809],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p395.p427.p452.p933.p1251.p1279.p1361.p1621],False
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p440.p685.p802.p811.p867.p872.p1038.p1107.p1149.p1406.p1408.p1455.p1578.p1744.p1841.p1869.p1974],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p170.p388.p440.p496.p643.p742.p750.p770.p791.p867.p1029.p1038.p1107.p1189.p1193.p1222.p1267.p1296.p1329.p1401.p1408.p1568.p1599.p1606.p1663.p1768.p1803.p1957],False
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p324.p390.p394.p401.p402.p440.p472.p538.p682.p743.p791.p867.p972.p1352.p1408.p1447.p1572.p1606.p1735.p1836.p1841.p1991],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p109.p110.p148.p218.p350.p440.p472.p486.p505.p659.p664.p715.p794.p802.p867.p1124.p1138.p1141.p1207.p1326.p1458.p1475.p1500.p1524.p1525.p1572.p1663.p1735.p1772.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p18.p218.p330.p346.p350.p380.p388.p464.p472.p486.p494.p496.p664.p682.p823.p867.p880.p885.p925.p1080.p1329.p1369.p1401.p1458.p1618.p1771.p1836.p1974],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p18.p43.p218.p281.p289.p356.p401.p464.p486.p540.p574.p639.p668.p766.p794.p800.p867.p883.p931.p966.p1029.p1138.p1555.p1651.p1727.p1729.p1884.p1943],False
5.0,65.0,0.9633333333333334,45.714285714285715,6.3,40.3,0.0,[p25.p31.p184.p218.p330.p408.p464.p486.p522.p556.p639.p809.p813.p835.p867.p966.p973.p1016.p1023.p1138.p1152.p1155.p1159.p1181.p1239.p1417.p1426.p1534.p1572.p1735.p1755.p1838.p1857.p1884.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p0.p12.p138.p218.p249.p347.p377.p379.p408.p415.p486.p538.p867.p931.p1086.p1144.p1156.p1159.p1469.p1484.p1573.p1771.p1857.p1943.p1984],False
5.0,85.0,0.96,45.714285714285715,6.3,40.3,0.0,[p0.p31.p62.p184.p218.p277.p281.p356.p463.p486.p607.p610.p612.p738.p763.p813.p818.p831.p925.p943.p961.p987.p1005.p1026.p1031.p1039.p1055.p1066.p1144.p1157.p1294.p1627.p1632.p1643.p1729.p1771.p1811.p1854.p1932.p1972],False
5.0,95.0,0.9633333333333334,45.714285714285715,6.3,40.3,0.0,[p31.p218.p277.p316.p347.p486.p552.p574.p610.p633.p640.p642.p644.p658.p729.p750.p812.p813.p1023.p1085.p1244.p1256.p1384.p1418.p1511.p1771.p1793.p1857.p1932.p1972],False
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p10.p95.p218.p277.p422.p486.p504.p537.p542.p640.p644.p900.p1019.p1046.p1090.p1190.p1233.p1241.p1256.p1351.p1390.p1415.p1418.p1419.p1616.p1746.p1764.p1779],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p9.p218.p316.p430.p486.p640.p729.p817.p907.p924.p932.p1011.p1085.p1112.p1271.p1297.p1613.p1628.p1658.p1764.p1812.p1867],False
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p351.p357.p409.p430.p451.p527.p640.p648.p687.p855.p948.p1026.p1046.p1049.p1054.p1068.p1071.p1114.p1297.p1313.p1422.p1563.p1628.p1746.p1861.p1962],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p89.p150.p303.p357.p425.p430.p451.p532.p576.p817.p826.p989.p1068.p1100.p1177.p1190.p1297.p1314.p1362.p1422.p1627.p1628],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p14.p451.p474.p617.p741.p756.p810.p924.p955.p1017.p1297.p1379.p1473.p1613.p1628.p1816.p1976],False
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p451.p491.p506.p599.p696.p727.p756.p810.p884.p1307.p1549.p1628.p1647.p1933],False
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p283.p368.p393.p564.p918.p1025.p1114.p1150.p1188.p1236.p1399.p1567.p1569.p1583.p1828.p1870],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p20.p49.p97.p114.p140.p368.p564.p741.p980.p1302.p1362.p1669.p1702.p1723.p1870.p1952.p1986.p1995],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p97.p400.p499.p754.p798.p1259.p1399.p1579.p1933.p1995],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p147.p362.p371.p400.p632.p679.p744.p874.p952.p958.p991.p1003.p1179.p1249.p1308.p1493.p1644.p1668.p1804.p1906.p1925],False
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p123.p190.p311.p319.p392.p461.p477.p492.p497.p535.p623.p889.p934.p1027.p1063.p1166.p1322.p1487.p1528.p1634.p1644.p1666.p1682.p1688.p1965],False
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p81.p103.p190.p304.p335.p416.p508.p708.p960.p1040.p1363.p1528.p1579.p1822.p1910],False
5.0,225.0,0.99,45.714285714285715,6.3,40.3,0.0,[p16.p58.p122.p169.p344.p435.p516.p681.p765.p805.p954.p960.p1104.p1436.p1459.p1650.p1661.p1680.p1830],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p58.p188.p339.p681.p805.p934.p1006.p1082.p1151.p1231.p1666.p1704.p1782.p1900.p1936.p1945],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p188.p273.p304.p325.p339.p366.p508.p641.p730.p785.p825.p934.p960.p1083.p1134.p1254.p1404.p1656.p1666.p1707.p1736.p1742.p1767.p1868.p1931.p1936.p1965],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p64.p247.p248.p266.p273.p274.p304.p306.p383.p652.p681.p825.p927.p1004.p1028.p1099.p1115.p1118.p1134.p1370.p1556.p1711.p1802.p1813.p1820.p1911.p1929.p1934.p1936],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p83.p248.p274.p339.p342.p548.p572.p641.p730.p753.p784.p790.p864.p913.p971.p974.p1056.p1083.p1129.p1325.p1519.p1739.p1786.p1806.p1820.p1911.p1945.p1978],False
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p83.p92.p130.p248.p287.p315.p317.p488.p572.p673.p753.p792.p801.p804.p1056.p1135.p1139.p1248.p1325.p1342.p1776.p1820.p1890.p1967.p1988],False
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p106.p296.p554.p563.p611.p662.p753.p792.p838.p858.p876.p913.p929.p1004.p1035.p1043.p1094.p1115.p1129.p1209.p1281.p1325.p1428.p1438.p1444.p1472.p1581.p1612.p1802.p1820.p1997],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p17.p79.p117.p187.p214.p223.p462.p554.p575.p611.p704.p753.p860.p862.p865.p876.p878.p909.p971.p998.p1004.p1035.p1043.p1064.p1331.p1356.p1364.p1386.p1438.p1472.p1581.p1708.p1759.p1786.p1806.p1820.p1843.p1863.p1977],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p42.p108.p130.p224.p238.p286.p342.p413.p468.p753.p827.p865.p876.p909.p971.p1015.p1094.p1101.p1105.p1209.p1276.p1356.p1472.p1557.p1581.p1699.p1759.p1786.p1808.p1820.p1863.p1877.p1907.p1935.p1967.p1970.p1997],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p24.p61.p66.p115.p214.p224.p238.p364.p468.p753.p807.p860.p862.p909.p1058.p1069.p1094.p1127.p1168.p1266.p1276.p1281.p1325.p1356.p1364.p1368.p1405.p1472.p1552.p1557.p1564.p1581.p1594.p1709.p1774.p1820.p1863.p1909.p1971],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p24.p61.p66.p121.p130.p143.p185.p214.p224.p468.p587.p629.p745.p822.p837.p860.p878.p909.p998.p1058.p1069.p1094.p1168.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1564.p1581.p1699.p1709.p1808.p1820.p1967.p1971.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p37.p130.p143.p155.p163.p224.p359.p378.p413.p745.p822.p860.p926.p977.p1035.p1069.p1094.p1113.p1121.p1168.p1354.p1368.p1405.p1472.p1527.p1581.p1624.p1699.p1820.p1874.p1968.p1971.p1973.p1979],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p181.p192.p229.p238.p345.p389.p615.p733.p745.p773.p829.p836.p862.p1012.p1094.p1121.p1168.p1332.p1411.p1472.p1499.p1540.p1564.p1622.p1624.p1697.p1743.p1780.p1967.p1979],False
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p141.p374.p449.p723.p733.p909.p942.p1045.p1069.p1448.p1472.p1489.p1499.p1541.p1574.p1775.p1950.p1971],False
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p364.p389.p453.p892.p1089.p1146.p1371.p1472.p1580.p1610.p1657.p1671.p1905.p1912.p1926],False
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p141.p193.p375.p439.p531.p549.p758.p803.p1106.p1184.p1250.p1353.p1483.p1498.p1671.p1763.p1875],False
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p758.p842.p850.p1089.p1130.p1184.p1353.p1564.p1728.p1788.p1860.p1923.p1940.p1969],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p6.p193.p355.p546.p562.p573.p669.p697.p758.p1130.p1185.p1474.p1700.p1878.p1923],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p309.p410.p412.p546.p573.p694.p710.p758.p797.p896.p919.p956.p1136.p1185.p1245.p1638.p1728],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p70.p132.p230.p240.p312.p438.p581.p625.p1161.p1280.p1290.p1299.p1321.p1589.p1754.p1921],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p433.p438.p483.p613.p814.p919.p956.p1062.p1145.p1299.p1520.p1638.p1732.p1940],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p308.p399.p433.p438.p590.p596.p691.p1185.p1299.p1334.p1389.p1503.p1561.p1562.p1621.p1805.p1817.p1862.p1951],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p343.p705.p969.p1093.p1383.p1420.p1424.p1621.p1645.p1648.p1769.p1887],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p90.p285.p446.p519.p528.p545.p677.p722.p882.p908.p944.p946.p969.p1060.p1079.p1102.p1215.p1229.p1429.p1509.p1558.p1621.p1769.p1844.p1887.p1999],False
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p151.p208.p244.p295.p308.p320.p490.p526.p528.p695.p1053.p1098.p1251.p1330.p1389.p1468.p1520.p1621.p1645.p1648.p1678.p1692.p1757.p1783.p1887],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p67.p113.p124.p151.p212.p265.p308.p395.p404.p523.p528.p680.p695.p904.p920.p944.p957.p1044.p1057.p1117.p1229.p1279.p1373.p1382.p1389.p1420.p1468.p1480.p1503.p1506.p1533.p1562.p1621.p1645.p1692.p1769.p1783.p1832.p1844],False
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p60.p208.p225.p265.p285.p320.p429.p528.p541.p585.p796.p957.p1098.p1117.p1279.p1293.p1300.p1420.p1480.p1506.p1551.p1621.p1645.p1757.p1844],False
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p151.p236.p570.p583.p724.p849.p981.p1018.p1098.p1110.p1123.p1251.p1360.p1373.p1420.p1446.p1621.p1645.p1982],False
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p134.p289.p402.p440.p465.p770.p867.p972.p984.p1029.p1038.p1107.p1149.p1262.p1395.p1408.p1518.p1744.p1903.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p289.p440.p624.p627.p770.p867.p972.p984.p1149.p1169.p1408.p1458.p1663.p1849],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p18.p28.p170.p300.p390.p440.p465.p656.p743.p769.p867.p872.p1169.p1205.p1262.p1744.p1791.p1836.p1943],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p110.p173.p218.p257.p486.p808.p867.p966.p1137.p1141.p1222.p1419.p1525.p1555.p1572.p1615.p1705.p1847.p1916.p1987],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p105.p148.p218.p281.p387.p415.p472.p486.p505.p682.p781.p867.p1029.p1261.p1471.p1524.p1555.p1566.p1572.p1573.p1607.p1705.p1717.p1799.p1866],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p110.p218.p346.p358.p472.p486.p524.p568.p604.p748.p766.p808.p867.p871.p925.p993.p1155.p1192.p1306.p1705.p1873.p1919.p1943.p1985],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p26.p43.p184.p218.p377.p486.p522.p574.p607.p640.p668.p808.p809.p818.p867.p987.p1031.p1041.p1055.p1192.p1347.p1418.p1419.p1484.p1542.p1566.p1643.p1646.p1651.p1705.p1760.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p0.p95.p184.p218.p328.p486.p521.p867.p925.p931.p1031.p1159.p1347.p1542.p1570.p1716.p1760.p1793.p1838.p1873.p1884.p1943.p1984],False
15.0,85.0,0.9633333333333334,45.714285714285715,6.3,40.3,0.0,[p0.p26.p31.p40.p139.p184.p218.p387.p408.p415.p486.p504.p600.p640.p703.p812.p873.p943.p1023.p1066.p1075.p1159.p1312.p1484.p1651.p1949],False
15.0,95.0,0.97,45.714285714285715,6.3,40.3,0.0,[p0.p54.p139.p206.p218.p422.p463.p476.p486.p495.p547.p600.p612.p640.p644.p658.p729.p883.p1016.p1039.p1055.p1181.p1265.p1632.p1643.p1857.p1943.p1959.p1972],False
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p99.p206.p218.p353.p357.p445.p486.p640.p689.p817.p941.p1181.p1190.p1241.p1256.p1258.p1358.p1593.p1613.p1647.p1812.p1854.p1857.p1932.p1972],False
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p206.p218.p357.p430.p486.p517.p560.p640.p642.p648.p780.p1017.p1049.p1112.p1297.p1307.p1347.p1358.p1620.p1627.p1787.p1962],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p161.p357.p504.p644.p761.p848.p932.p1025.p1046.p1049.p1065.p1108.p1212.p1213.p1241.p1307.p1340.p1377.p1463.p1501.p1628.p1660.p1787.p1816.p1842.p1949],False
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p49.p51.p222.p226.p260.p338.p357.p409.p451.p649.p650.p874.p948.p1100.p1297.p1454.p1497.p1628.p1764.p1816.p1981],False
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p94.p114.p158.p226.p307.p361.p430.p451.p594.p640.p649.p667.p756.p1100.p1194.p1302.p1313.p1577.p1628.p1655.p1986],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p14.p20.p203.p255.p407.p426.p635.p648.p670.p810.p884.p955.p1025.p1100.p1164.p1199.p1284.p1297.p1307.p1308.p1324.p1549.p1619.p1628.p1816.p1853],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p307.p357.p403.p741.p810.p916.p1025.p1302.p1898],False
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p23.p216.p260.p367.p458.p623.p708.p1199.p1315.p1346.p1409.p1414.p1477.p1515.p1586.p1695.p1804.p1850.p1904],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p20.p23.p199.p216.p458.p565.p567.p589.p653.p713.p717.p727.p851.p1409.p1467.p1488],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p16.p56.p220.p321.p428.p480.p499.p564.p567.p713.p980.p992.p1179.p1273.p1493.p1597.p1649.p1824.p1885],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p123.p195.p220.p319.p335.p461.p566.p623.p889.p1200.p1346.p1355.p1421.p1436.p1459.p1488.p1528.p1597.p1644.p1661.p1698.p1734.p1850.p1872.p1925],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p16.p29.p74.p81.p220.p258.p365.p416.p535.p623.p655.p712.p830.p947.p954.p1200.p1304.p1349.p1490.p1634.p1736.p1822.p1885.p1894.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p188.p311.p416.p535.p693.p881.p954.p1151.p1171.p1200.p1201.p1225.p1440.p1611.p1634.p1680.p1782.p1910.p1927],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p53.p188.p235.p381.p593.p954.p1077.p1099.p1151.p1201.p1380.p1432.p1436.p1537.p1579.p1633.p1670.p1680.p1707.p1730.p1734.p1736.p1868.p1872.p1892.p1936.p1960.p1964.p1990],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p74.p239.p266.p325.p339.p344.p1061.p1083.p1118.p1151.p1172.p1439.p1441.p1505.p1670.p1687.p1707.p1730],False
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p333.p339.p539.p621.p718.p730.p890.p1118.p1151.p1277.p1325.p1333.p1441.p1505.p1519.p1537.p1820.p1978],False
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p117.p188.p266.p315.p876.p954.p1072.p1134.p1151.p1370.p1510.p1711.p1739.p1820.p1825.p1938.p1963.p1988],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p130.p294.p333.p572.p838.p876.p1061.p1072.p1105.p1281.p1325.p1519.p1552.p1595.p1739.p1794.p1820.p1863.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p106.p238.p317.p333.p385.p554.p563.p602.p611.p753.p778.p876.p1035.p1128.p1209.p1472.p1581.p1719.p1786.p1808.p1820.p1825.p1837.p1863.p1938],False
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p227.p364.p413.p468.p501.p554.p563.p704.p753.p792.p876.p878.p913.p990.p1015.p1035.p1056.p1094.p1113.p1168.p1209.p1281.p1423.p1472.p1508.p1519.p1581.p1711.p1776.p1786.p1800.p1820.p1909.p1935],False
15.0,305.0,0.99,45.714285714285715,6.3,40.3,0.0,[p24.p87.p106.p181.p213.p286.p342.p554.p753.p786.p807.p860.p862.p865.p876.p909.p979.p1015.p1073.p1168.p1209.p1276.p1281.p1364.p1397.p1472.p1581.p1587.p1635.p1699.p1759.p1808.p1820.p1863.p1915.p1935.p1956.p1967.p1983],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p61.p66.p130.p213.p229.p238.p468.p479.p860.p861.p862.p865.p866.p909.p1000.p1069.p1094.p1113.p1168.p1266.p1281.p1368.p1405.p1472.p1523.p1539.p1557.p1581.p1587.p1759.p1808.p1820.p1837.p1863.p1874.p1909.p1967.p1979.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p42.p44.p66.p224.p229.p238.p271.p364.p554.p735.p745.p906.p909.p1058.p1069.p1094.p1121.p1168.p1276.p1281.p1328.p1343.p1356.p1405.p1472.p1539.p1552.p1581.p1603.p1622.p1814.p1820.p1909.p1968.p1979.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p24.p66.p176.p214.p340.p450.p468.p569.p615.p666.p733.p745.p856.p909.p1015.p1058.p1069.p1109.p1121.p1126.p1195.p1368.p1472.p1495.p1539.p1552.p1557.p1609.p1653.p1796.p1800.p1820.p1920.p1968.p1979],False
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p142.p275.p389.p437.p453.p661.p733.p735.p752.p909.p1002.p1058.p1069.p1094.p1328.p1368.p1411.p1472.p1481.p1552.p1603.p1640.p1814.p1971],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p91.p224.p271.p478.p622.p661.p824.p829.p862.p903.p912.p1002.p1103.p1146.p1253.p1472.p1495.p1527.p1753.p1814.p1865.p1946],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p125.p515.p758.p829.p842.p892.p914.p959.p977.p1180.p1357.p1472.p1775.p1905.p1955],False
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p282.p375.p573.p694.p758.p816.p891.p1037.p1146.p1540.p1550.p1653.p1689.p1775.p1784],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p254.p309.p573.p710.p716.p758.p945.p1226.p1407.p1590.p1689.p1775.p1859],False
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p481.p507.p531.p819.p824.p930.p1226.p1449.p1795],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p153.p193.p323.p481.p758.p1237.p1407],False
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p6.p166.p467.p546.p739.p782.p819.p949.p1088.p1102.p1183.p1220.p1280.p1295.p1565],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p201.p267.p417.p483.p573.p782.p882.p1383.p1513.p1576.p1638],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p126.p152.p272.p295.p473.p525.p573.p814.p1008.p1143.p1148.p1165.p1185.p1291.p1295.p1299.p1316.p1420.p1589.p1621.p1690.p1781],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p135.p208.p244.p452.p584.p691.p910.p944.p1161.p1220.p1290.p1589.p1621.p1678.p1770.p1781.p1818.p1821.p1846.p1851.p1893.p1999],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p208.p318.p454.p601.p691.p700.p863.p904.p905.p944.p996.p1243.p1429.p1598.p1621.p1681.p1831.p1832.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p8.p67.p69.p126.p151.p183.p215.p244.p256.p265.p314.p322.p341.p475.p519.p526.p530.p545.p585.p680.p705.p905.p944.p969.p1093.p1117.p1220.p1251.p1279.p1283.p1330.p1389.p1480.p1503.p1520.p1605.p1621.p1645.p1681.p1770.p1831],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p60.p126.p151.p308.p332.p452.p528.p570.p695.p796.p904.p1044.p1117.p1243.p1279.p1330.p1389.p1413.p1420.p1480.p1503.p1506.p1545.p1605.p1621.p1623.p1630.p1645.p1758.p1821.p1844.p1881],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p8.p101.p215.p363.p405.p429.p523.p528.p545.p711.p734.p796.p933.p944.p953.p957.p1098.p1102.p1186.p1229.p1279.p1289.p1293.p1300.p1360.p1480.p1482.p1621.p1630.p1645.p1897],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p236.p279.p429.p528.p570.p579.p585.p631.p711.p734.p787.p957.p1014.p1018.p1186.p1279.p1293.p1300.p1389.p1450.p1480.p1621.p1777.p1982],False
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p134.p160.p173.p281.p300.p301.p420.p440.p559.p626.p627.p684.p685.p742.p791.p867.p972.p1038.p1107.p1217.p1219.p1255.p1262.p1395.p1408.p1445.p1568.p1578.p1631.p1663.p1735.p1744.p1772.p1789.p1841.p1849.p1903.p1957.p1974],False
