x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p238.p258.p395.p399.p555.p741.p802.p1032.p1050.p1105.p1179.p1233.p1238.p1279.p1290.p1314.p1591.p1593.p1681.p1921]
15.0,225.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p72.p140.p185.p246.p295.p409.p534.p548.p633.p648.p654.p742.p774.p797.p886.p921.p973.p1232.p1446.p1496.p1565.p1658.p1681.p1716.p1788.p1807.p1962]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p128.p156.p211.p292.p295.p387.p528.p548.p633.p635.p686.p797.p952.p956.p1046.p1148.p1159.p1204.p1215.p1446.p1496.p1669.p1673.p1724.p1868.p1886.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p46.p144.p606.p666.p704.p742.p798.p830.p835.p864.p869.p956.p979.p990.p1042.p1046.p1143.p1149.p1168.p1298.p1688.p1722.p1724.p1868.p1888.p1920.p1962]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p103.p144.p343.p374.p527.p627.p721.p727.p775.p798.p830.p855.p869.p966.p1033.p1087.p1399.p1793.p1859.p1875]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p61.p76.p103.p144.p150.p167.p189.p264.p542.p552.p560.p574.p666.p822.p986.p1228.p1261.p1298.p1398.p1473.p1688.p1822.p1875.p1897.p1914.p1999]
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p34.p103.p150.p167.p263.p264.p340.p359.p614.p775.p784.p798.p821.p864.p920.p1298.p1355.p1566.p1688.p1777.p1812.p1826.p1834.p1849]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p109.p168.p189.p264.p382.p473.p572.p643.p651.p666.p704.p806.p864.p918.p988.p1061.p1162.p1189.p1218.p1298.p1304.p1333.p1383.p1475.p1559.p1566.p1584.p1679.p1688.p1691.p1825.p1835.p1893.p1930]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p84.p168.p188.p247.p397.p448.p643.p688.p726.p731.p748.p844.p853.p917.p918.p939.p1317.p1444.p1455.p1473.p1482.p1584.p1732.p1826.p1924]
15.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p84.p110.p160.p269.p428.p498.p590.p643.p651.p689.p853.p1435.p1455.p1522.p1619.p1822.p1835.p1904.p1995]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p145.p372.p560.p609.p689.p726.p905.p1129.p1317.p1350.p1388.p1435.p1538.p1584.p1619.p1692.p1764.p1816.p1820.p1875.p1887.p1892]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p68.p215.p247.p284.p331.p376.p390.p419.p703.p757.p759.p853.p856.p863.p905.p922.p996.p1229.p1244.p1312.p1357.p1389.p1401.p1534.p1542.p1619.p1643.p1820.p1832.p1839.p1997]
15.0,335.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p130.p131.p198.p380.p462.p621.p829.p905.p971.p983.p1072.p1079.p1101.p1118.p1131.p1154.p1181.p1231.p1322.p1349.p1350.p1372.p1389.p1579.p1732.p1779.p1884.p1892.p1932.p1989]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p445.p497.p567.p630.p647.p709.p729.p733.p759.p942.p971.p982.p1081.p1188.p1229.p1231.p1340.p1346.p1350.p1384.p1489.p1615.p1779.p1811.p1884]
15.0,355.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p21.p63.p114.p233.p413.p480.p517.p628.p638.p650.p729.p781.p848.p1089.p1170.p1340.p1352.p1364.p1377.p1637.p1759.p1824.p1976.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p63.p233.p249.p459.p573.p623.p709.p733.p737.p743.p878.p976.p1062.p1091.p1138.p1274.p1295.p1334.p1345.p1364.p1466.p1489.p1505.p1594.p1608.p1618.p1743]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p63.p79.p127.p183.p371.p653.p709.p737.p756.p829.p852.p945.p975.p1021.p1062.p1077.p1124.p1231.p1377.p1408.p1416.p1575.p1697.p1736.p1743.p1933]
15.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p66.p75.p99.p360.p394.p460.p470.p541.p559.p592.p595.p611.p640.p750.p776.p831.p860.p1012.p1068.p1077.p1182.p1194.p1241.p1364.p1404.p1450.p1466.p1489.p1531.p1541.p1554.p1594.p1772.p1800.p1802.p1860.p1928]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p60.p94.p270.p492.p559.p583.p723.p729.p781.p842.p1012.p1077.p1345.p1456.p1562.p1602.p1641.p1703.p1790.p1798.p1800.p1806.p1879.p1907.p1993]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p99.p214.p243.p379.p435.p492.p799.p985.p1288.p1339.p1379.p1413.p1426.p1445.p1620.p1704.p1775.p1790.p1879.p1912.p1934]
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p47.p106.p193.p227.p293.p294.p434.p523.p526.p564.p620.p716.p730.p826.p985.p1001.p1109.p1248.p1316.p1371.p1490.p1502.p1562.p1741.p1748.p1775.p1831.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p14.p47.p435.p493.p526.p541.p564.p569.p592.p842.p882.p908.p910.p934.p972.p1001.p1009.p1071.p1110.p1157.p1217.p1300.p1414.p1477.p1600.p1703.p1708.p1813.p1844.p1867.p1889.p1896]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p47.p133.p153.p288.p304.p451.p526.p813.p881.p908.p972.p1180.p1217.p1260.p1339.p1360.p1426.p1445.p1532.p1587.p1588.p1708.p1780.p1804.p1831.p1956]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p119.p123.p197.p288.p307.p360.p426.p644.p676.p772.p885.p906.p908.p955.p1065.p1071.p1165.p1300.p1301.p1338.p1502.p1553.p1585.p1753.p1761.p1842.p1988]
15.0,455.0,1.0,45.714285714285715,7.0,16.5,0.0,[p166.p172.p197.p235.p271.p406.p438.p690.p885.p888.p906.p1067.p1069.p1106.p1112.p1270.p1402.p1511.p1577.p1955.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p105.p112.p119.p153.p197.p271.p384.p474.p488.p518.p525.p549.p599.p646.p724.p763.p810.p906.p955.p967.p977.p987.p1064.p1065.p1071.p1112.p1167.p1221.p1252.p1255.p1337.p1356.p1477.p1553.p1585.p1622.p1942.p1992]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p178.p187.p242.p278.p467.p724.p801.p850.p941.p1007.p1067.p1073.p1146.p1167.p1222.p1397.p1463.p1545.p1624.p1762.p1804.p1966]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p78.p187.p218.p242.p253.p278.p348.p405.p477.p597.p663.p715.p977.p1014.p1147.p1294.p1392.p1423.p1463.p1507.p1699.p1942.p1958.p1960]
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p242.p327.p477.p494.p582.p600.p601.p617.p691.p715.p807.p1221.p1480.p1580.p1667.p1986]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p234.p634.p732.p1119.p1211.p1323.p1705]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p10.p352.p368.p432.p1132.p1311.p1421.p1573.p1758.p1776.p1821]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p176.p216.p318.p336.p506.p738.p768.p770.p825.p961.p1116.p1178.p1429.p1474.p1745.p1769.p1821.p1852.p1959]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p446.p615.p746.p1013.p1172.p1287.p1292.p1324.p1326.p1484.p1537.p1634.p1665.p1821.p1881]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p113.p261.p291.p318.p353.p538.p594.p1041.p1342.p1527.p1539.p1891.p1900.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p354.p539.p612.p755.p804.p931.p1135.p1156.p1172.p1422.p1900]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p134.p177.p239.p305.p575.p591.p665.p901.p1054.p1057.p1099.p1187.p1448.p1572.p1858.p1891]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p354.p430.p439.p479.p705.p795.p1187.p1198.p1264.p1297.p1395.p1557.p1662.p1671.p1733.p1969]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p213.p393.p495.p612.p707.p800.p889.p1259.p1516.p1556.p1569.p1604.p1616.p1662.p1760.p1858]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p169.p369.p412.p734.p847.p876.p937.p1030.p1145.p1208.p1264.p1385.p1509.p1569.p1731.p1954]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p115.p236.p377.p416.p895.p901.p902.p919.p1273.p1431.p1454.p1684.p1885]
5.0,115.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p299.p393.p416.p521.p880.p1076.p1117.p1125.p1289.p1549.p1632.p1653.p1734.p1899.p1916]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p70.p241.p283.p385.p456.p468.p476.p529.p872.p1022.p1400.p1431.p1659.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p265.p283.p566.p602.p1045.p1094.p1125.p1150.p1242.p1370.p1452.p1495.p1528.p1549.p1626.p1706.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p73.p773.p944.p1023.p1088.p1626.p1696.p1751.p1801.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p132.p205.p401.p417.p483.p499.p566.p872.p1128.p1253.p1257.p1363.p1626.p1865.p1927]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p30.p330.p487.p642.p788.p805.p907.p997.p1150.p1216.p1247.p1403.p1460.p1657]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p317.p341.p400.p502.p629.p773.p788.p946.p984.p993.p1139.p1220.p1272.p1320.p1440.p1555.p1606.p1909.p1983]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p50.p108.p117.p317.p341.p389.p391.p481.p788.p814.p999.p1039.p1050.p1251.p1420.p1591.p1606.p1814.p1940]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p367.p389.p399.p500.p562.p898.p1066.p1097.p1251.p1523.p1526.p1660.p1673.p1788]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p204.p362.p395.p581.p635.p973.p1039.p1650.p1788.p1805]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p29.p140.p180.p238.p257.p276.p367.p537.p702.p808.p886.p952.p1032.p1033.p1232.p1279.p1458.p1464.p1520.p1540.p1718]
5.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p484.p507.p606.p635.p686.p721.p739.p742.p808.p952.p1043.p1215.p1265.p1427.p1526.p1540.p1543]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p276.p365.p958.p995.p1204.p1232.p1279]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p365.p679.p835.p869.p921.p1143.p1159.p1425.p1565]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p170.p220.p229.p309.p496.p552.p679.p708.p764.p820.p830.p1019.p1042.p1249.p1365.p1613.p1848.p1859.p1897]
5.0,265.0,0.99,45.714285714285715,6.4,49.5,0.0,[p103.p383.p448.p515.p614.p851.p864.p917.p1040.p1195.p1234.p1269.p1656.p1750.p1812.p1822.p1859]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p3.p339.p589.p590.p798.p806.p828.p864.p1046.p1123.p1304.p1361.p1503.p1656.p1688.p1750.p1807]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p4.p359.p372.p466.p806.p988.p1728.p1822.p1834.p1888.p1893]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p3.p150.p466.p546.p590.p821.p903.p989.p1061.p1383.p1455.p1589.p1825.p1840.p1888]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p38.p396.p567.p586.p619.p703.p713.p1031.p1162.p1391.p1643.p1781.p1840]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p137.p188.p331.p449.p649.p1154.p1375.p1401.p1522.p1725.p1770.p1820.p1874]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p130.p344.p380.p628.p1005.p1008.p1621]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p249.p429.p450.p678.p836.p1079.p1096.p1102.p1142.p1244.p1312.p1401.p1773.p1887]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p104.p366.p429.p469.p563.p630.p793.p829.p887.p891.p1229.p1312.p1381.p1505.p1864.p1932]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p450.p497.p757.p777.p868.p922.p971.p1102.p1274.p1450.p1505.p1541.p1612.p1709.p1989]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p201.p750.p777.p842.p1062.p1138.p1176.p1373.p1409.p1450.p1976]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p509.p563.p595.p640.p733.p975.p1194.p1345.p1409.p1466.p1697.p1729]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p99.p381.p410.p460.p509.p710.p756.p1334.p1465.p1554.p1736.p1993]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p270.p710.p723.p975.p1241.p1345.p1373.p1465.p1729.p1802.p1806.p1831.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p379.p583.p620.p710.p716.p1012.p1704]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p12.p75.p272.p360.p443.p564.p620.p884.p1157.p1177.p1183.p1336.p1405.p1561.p1574.p1602.p1703.p1737.p1787.p1879]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p125.p147.p235.p251.p332.p544.p561.p569.p644.p1203.p1217.p1301.p1316.p1379.p1445.p1636.p1703.p1712.p1787.p1833.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p518.p730.p803.p955.p1073.p1110.p1126.p1230.p1628.p1646.p1702.p1708.p1833.p1863.p1889]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p332.p501.p605.p693.p910.p1165.p1338.p1360.p1491.p1532.p1563.p1931]
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p307.p332.p426.p801.p1110.p1487.p1491.p1553]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p313.p426.p685.p694.p810.p1067.p1160.p1190.p1296.p1487.p1532.p1761.p1872.p1964.p1974.p1977]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p319.p327.p342.p549.p605.p616.p632.p753.p760.p787.p978.p998.p1014.p1115.p1160.p1411.p1553.p1652.p1965]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p194.p244.p437.p474.p597.p600.p656.p663.p1036.p1160.p1335.p1392.p1485.p1519]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p139.p244.p1036.p1485.p1507.p1519]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p18.p27.p200.p352.p368.p746.p951.p1434.p1479.p1638.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p62.p432.p553.p587.p738.p948.p949.p953.p960.p1024.p1901]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p113.p223.p279.p508.p594.p951.p960.p961.p1536.p1633]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p59.p81.p196.p208.p508.p594.p661.p673.p1236.p1421.p1537.p1862.p1881]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p113.p291.p782.p846.p1287.p1500]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p113.p134.p439.p782.p837.p1060.p1127.p1700.p1817.p1830.p1853]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p353.p444.p591.p668.p758.p789.p957.p1029.p1099.p1187.p1198.p1267.p1733.p1880]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p177.p225.p545.p603.p1103.p1137.p1343.p1395.p1590.p1662.p1671.p1756.p1870]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p425.p454.p734.p880.p964.p1003.p1175.p1468.p1472.p1546.p1684.p1819]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p375.p558.p578.p680.p705.p751.p923.p1030.p1448.p1509.p1514.p1516.p1576.p1604.p1760.p1883.p1996]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p377.p504.p736.p879.p1016.p1166.p1382.p1492.p1734.p1925.p1996]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p51.p203.p283.p323.p408.p476.p524.p604.p811.p824.p923.p1015.p1431.p1514.p1581.p1605.p1649.p1734.p1885.p1899.p1945.p1968]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p203.p283.p378.p408.p456.p491.p876.p1045.p1202.p1262.p1512.p1518.p1544.p1678.p1910.p1918]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p385.p456.p478.p699.p1045.p1084.p1111.p1266.p1358.p1428.p1528.p1878.p1903]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p159.p385.p407.p652.p744.p817.p963.p1100.p1150.p1253.p1309.p1363.p1696.p1919]
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p132.p142.p202.p205.p671.p745.p1100.p1161.p1363.p1370.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p22.p142.p205.p330.p370.p483.p535.p566.p725.p1002.p1128.p1161.p1369.p1440.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p73.p96.p330.p391.p481.p629.p1097.p1139.p1251.p1320.p1341.p1369.p1420.p1440.p1983]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p96.p107.p116.p389.p1213.p1606.p1747.p1788.p1796]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p102.p237.p275.p399.p409.p1219.p1313.p1660.p1701.p1905]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p204.p258.p399.p741.p973.p1149.p1464.p1591.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p246.p555.p719.p929.p973.p1149.p1216.p1314.p1526.p1713.p1921.p1940]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p500.p512.p555.p635.p797.p869.p886.p970.p1543.p1882.p1920.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p46.p229.p409.p548.p1854]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p229.p246.p254.p276.p537.p579.p841.p1520.p1987]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p387.p579.p627.p701.p766.p828.p841.p869.p958.p979.p1122.p1214.p1361.p1611.p1679.p1793.p1807]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p189.p643.p717.p820.p828.p920.p1123.p1153.p1282.p1609]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p844.p1144.p1228.p1304.p1609.p1688.p1777.p1822.p1849.p1893]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p259.p263.p572.p1162.p1218.p1383.p1391.p1399.p1475.p1627.p1834.p1875]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p58.p188.p572.p726.p731.p1355.p1455.p1482.p1666]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p3.p137.p402.p449.p913.p918.p939.p1200.p1375.p1444.p1447.p1522.p1589.p1799.p1839.p1904]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p110.p390.p498.p626.p996.p1129.p1357.p1444.p1816.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p83.p233.p419.p621.p839.p922.p996.p1131.p1244.p1322.p1350.p1381.p1415.p1542.p1627.p1932]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p390.p613.p647.p761.p839.p1072.p1096.p1154.p1239.p1322.p1352]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p630.p839.p982.p1026.p1349.p1740]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p130.p171.p480.p573.p650.p709.p834.p887.p1089.p1340.p1364.p1377.p1811]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p201.p573.p595.p729.p756.p777.p852.p860.p1091.p1274.p1295.p1315.p1377.p1531.p1637.p1837]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p106.p381.p517.p563.p623.p640.p737.p756.p776.p831.p1194.p1345.p1408.p1489.p1664]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p270.p371.p559.p595.p769.p1378.p1404.p1697.p1720.p1867.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p53.p193.p281.p294.p464.p559.p655.p677.p772.p842.p1336.p1456.p1806.p1876]
15.0,405.0,0.99,45.714285714285715,6.4,49.5,0.0,[p94.p435.p523.p532.p677.p716.p772.p826.p899.p1124.p1268.p1445.p1456.p1602.p1641.p1778]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p12.p28.p71.p1009.p1561.p1790.p1831.p1912.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p12.p28.p47.p71.p179.p214.p227.p293.p304.p326.p514.p716.p813.p1114.p1124.p1183.p1432.p1445.p1600.p1778.p1939.p1946]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p153.p251.p1009.p1107.p1180.p1217.p1413.p1491.p1587]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p57.p123.p133.p304.p307.p442.p493.p690.p693.p885.p1442.p1702.p1761.p1803]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p685.p819.p888.p1360.p1371.p1380.p1437.p1786.p1979.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p57.p197.p364.p384.p467.p1064.p1255.p1380.p1411.p1842.p1970]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p197.p218.p308.p475.p850.p1221.p1622.p1761.p1966.p1974]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p242.p488.p765.p1036.p1221.p1308.p1497.p1580.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p488.p600.p632.p1564.p1795]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p122.p135.p388.p634.p951.p1119.p1171.p1291.p1326.p1421.p1558.p1821.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p62.p95.p122.p173.p234.p255.p1004.p1037.p1367.p1421.p1746.p1838.p1959]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p89.p154.p196.p223.p506.p568.p738.p825.p1011.p1225.p1644.p1769.p1776.p1862]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p122.p223.p310.p353.p361.p446.p455.p543.p791.p960.p1020.p1116.p1292.p1476.p1536.p1758]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p336.p531.p543.p660.p792.p890.p1020.p1172.p1225.p1297.p1326.p1601]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p37.p182.p222.p239.p479.p580.p792.p890.p957.p1029.p1090.p1156]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p239.p305.p479.p695.p735.p804.p1236.p1297.p1569.p1572.p1590.p1601.p1683.p1954]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p1.p239.p479.p505.p675.p734.p749.p1053.p1569.p1662.p1723.p1856.p1890.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p134.p347.p356.p439.p540.p645.p675.p749.p751.p981.p1095.p1395.p1623.p1869]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p91.p126.p213.p436.p618.p847.p1175.p1264.p1273.p1576.p1604.p1623.p1943]
5.0,105.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p161.p377.p412.p416.p495.p550.p707.p847.p880.p902.p1246.p1275.p1289.p1617.p1632]
5.0,115.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p49.p299.p377.p412.p524.p747.p897.p1018.p1047.p1125.p1242.p1382.p1481.p1518.p1521.p1632.p1653.p1687]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p267.p323.p408.p468.p476.p964.p1278.p1354.p1394.p1454.p1528.p1605.p1653.p1672.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p316.p468.p602.p699.p767.p1022.p1084.p1094.p1100.p1151.p1302.p1672.p1754.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p143.p205.p363.p407.p452.p476.p667.p984.p1094.p1283.p1307.p1358.p1599.p1706.p1783]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p132.p142.p207.p351.p401.p499.p502.p652.p712.p909.p1363.p1471]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p48.p74.p108.p285.p714.p877.p1048.p1206.p1366.p1403.p1552.p1657.p1957]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p773.p788.p946.p1066.p1213.p1251.p1320.p1440.p1460.p1657.p1701.p1850.p1957]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p117.p210.p481.p670.p719.p1050.p1216.p1555.p1693.p1788.p1814]
5.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p107.p258.p275.p440.p484.p980.p1186.p1313.p1523.p1650.p1711]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p273.p484.p507.p742.p814.p1186.p1449.p1595.p1796]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p403.p500.p520.p718.p721.p1078.p1186.p1233.p1238.p1263.p1427.p1483.p1669]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p26.p140.p238.p246.p257.p295.p534.p537.p808.p869.p958.p1043.p1159.p1186.p1197.p1282.p1543.p1673.p1789]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p211.p635.p742.p958.p1043.p1179.p1265.p1446.p1520.p1805.p1843]
