x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p52.p122.p142.p195.p240.p298.p488.p503.p521.p606.p642.p666.p684.p723.p747.p794.p811.p814.p860.p915.p1049.p1122.p1265.p1307.p1311.p1327.p1361.p1404.p1513.p1556.p1589.p1594.p1679.p1714.p1749.p1778.p1830.p1916.p1920.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p118.p144.p213.p221.p248.p276.p298.p449.p463.p501.p554.p593.p684.p747.p861.p880.p948.p998.p1029.p1122.p1195.p1237.p1336.p1375.p1437.p1454.p1480.p1558.p1568.p1654.p1679.p1710.p1714.p1715.p1749.p1773.p1907.p1961.p1975.p1983.p1990]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p162.p249.p252.p317.p397.p474.p510.p568.p696.p747.p880.p948.p978.p1042.p1053.p1066.p1112.p1195.p1286.p1319.p1375.p1433.p1438.p1454.p1526.p1602.p1678.p1714.p1916.p1946.p1995]
15.0,55.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p54.p98.p118.p229.p249.p252.p313.p345.p397.p463.p490.p501.p510.p595.p616.p720.p941.p960.p1042.p1098.p1168.p1185.p1309.p1355.p1433.p1438.p1465.p1492.p1678.p1896.p1946.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p57.p87.p118.p134.p155.p249.p252.p313.p428.p468.p510.p595.p649.p741.p834.p835.p850.p910.p945.p960.p1019.p1098.p1102.p1141.p1273.p1375.p1429.p1614.p1658.p1729.p1770.p1896]
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p4.p87.p132.p164.p307.p345.p422.p424.p469.p592.p649.p706.p736.p768.p835.p838.p894.p910.p965.p1019.p1054.p1157.p1158.p1418.p1559.p1584.p1599.p1614.p1641.p1839.p1906]
15.0,85.0,0.99,45.714285714285715,5.8,117.5,1.0,[p0.p71.p132.p345.p402.p415.p466.p559.p706.p731.p741.p746.p833.p926.p965.p1048.p1182.p1260.p1357.p1418.p1591.p1623.p1626.p1719.p1756.p1809.p1844.p1868.p1915.p1924.p1966]
15.0,95.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p21.p56.p190.p233.p259.p386.p415.p466.p678.p795.p908.p924.p926.p1144.p1147.p1312.p1394.p1508.p1525.p1625.p1696.p1722.p1729.p1752.p1839.p1844.p1915]
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p28.p56.p67.p75.p173.p176.p323.p355.p386.p415.p680.p819.p826.p883.p991.p1025.p1050.p1127.p1283.p1312.p1316.p1354.p1377.p1508.p1525.p1636.p1659.p1662.p1696.p1752.p1753.p1870]
15.0,115.0,0.99,45.714285714285715,5.8,117.5,1.0,[p16.p62.p151.p153.p233.p269.p323.p355.p361.p497.p687.p819.p829.p843.p905.p927.p1032.p1075.p1111.p1283.p1316.p1354.p1463.p1636.p1662.p1696.p1772.p1806.p1823.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p125.p129.p151.p153.p181.p212.p324.p326.p337.p361.p399.p430.p467.p497.p530.p570.p843.p878.p905.p1007.p1075.p1078.p1138.p1187.p1523.p1533.p1557.p1712.p1890]
15.0,135.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p102.p129.p182.p280.p326.p350.p366.p432.p519.p555.p570.p610.p654.p722.p878.p936.p1032.p1114.p1123.p1250.p1380.p1388.p1443.p1452.p1463.p1469.p1533.p1557.p1565.p1671.p1886]
15.0,145.0,0.98,45.714285714285715,5.8,117.5,1.0,[p273.p326.p342.p432.p440.p494.p519.p555.p566.p654.p662.p753.p782.p887.p913.p936.p951.p1007.p1075.p1078.p1123.p1196.p1247.p1306.p1350.p1409.p1430.p1452.p1464.p1469.p1593.p1663.p1671.p1765.p1850.p1860.p1911]
15.0,155.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p11.p18.p33.p45.p121.p145.p152.p182.p194.p273.p336.p342.p348.p429.p440.p444.p457.p460.p487.p494.p523.p555.p624.p626.p725.p824.p832.p863.p887.p950.p1005.p1088.p1130.p1181.p1247.p1263.p1287.p1409.p1430.p1529.p1566.p1592.p1643.p1663.p1671.p1748.p1865.p1969]
15.0,165.0,0.99,45.714285714285715,5.8,117.5,1.0,[p3.p20.p81.p84.p145.p194.p267.p283.p292.p293.p310.p319.p342.p371.p390.p429.p444.p446.p460.p489.p495.p535.p605.p689.p725.p837.p923.p950.p986.p1005.p1088.p1090.p1193.p1210.p1239.p1271.p1300.p1315.p1331.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1683.p1697.p1825.p1909.p1947.p1969.p1977]
15.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p3.p20.p84.p93.p101.p267.p290.p292.p305.p310.p319.p390.p495.p518.p535.p548.p571.p599.p626.p737.p849.p855.p919.p1020.p1039.p1130.p1193.p1233.p1382.p1403.p1407.p1408.p1434.p1439.p1481.p1495.p1541.p1592.p1668.p1757.p1825.p1931.p1947.p1948.p1951.p1962.p1965.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p11.p58.p101.p121.p292.p419.p448.p511.p518.p551.p609.p626.p668.p724.p1011.p1063.p1136.p1251.p1262.p1281.p1337.p1374.p1382.p1403.p1405.p1423.p1464.p1489.p1495.p1609.p1622.p1642.p1757]
15.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p5.p15.p58.p241.p305.p476.p545.p745.p775.p809.p871.p898.p914.p973.p1024.p1036.p1080.p1328.p1374.p1378.p1382.p1402.p1457.p1487.p1490.p1571.p1609.p1666.p1864.p1875.p1951]
15.0,205.0,0.99,45.714285714285715,5.8,117.5,1.0,[p48.p140.p241.p253.p262.p275.p296.p305.p328.p387.p476.p486.p492.p603.p738.p758.p759.p809.p871.p914.p940.p973.p1024.p1036.p1108.p1126.p1244.p1255.p1292.p1328.p1349.p1378.p1402.p1403.p1408.p1466.p1487.p1553.p1650.p1693.p1694.p1842.p1849.p1944]
15.0,215.0,0.98,45.714285714285715,5.8,117.5,1.0,[p48.p69.p97.p140.p180.p236.p256.p262.p312.p328.p387.p492.p506.p507.p738.p773.p870.p940.p973.p1105.p1221.p1244.p1255.p1323.p1342.p1447.p1466.p1478.p1511.p1570.p1612.p1650.p1694.p1695.p1698.p1706.p1776.p1818.p1864.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p48.p100.p218.p236.p262.p266.p277.p455.p499.p528.p544.p557.p567.p584.p603.p704.p742.p765.p767.p839.p870.p916.p1003.p1064.p1126.p1208.p1228.p1254.p1259.p1414.p1447.p1510.p1570.p1627.p1630.p1632.p1690.p1706.p1759.p1776.p1818.p1881.p1900]
15.0,235.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p104.p131.p211.p230.p266.p455.p528.p544.p565.p567.p656.p674.p688.p701.p704.p742.p765.p797.p839.p884.p1064.p1126.p1154.p1155.p1254.p1298.p1299.p1310.p1397.p1498.p1510.p1570.p1686.p1695.p1779.p1808.p1816.p1846.p1881]
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p197.p217.p266.p359.p653.p656.p674.p685.p688.p742.p885.p1041.p1149.p1154.p1279.p1298.p1299.p1366.p1372.p1413.p1459.p1485.p1520.p1608.p1624.p1764.p1816.p1827.p1841.p1846.p1854.p1935]
15.0,255.0,0.96,45.714285714285715,5.8,117.5,1.0,[p32.p120.p159.p225.p542.p653.p801.p808.p815.p885.p918.p963.p979.p981.p1002.p1045.p1212.p1214.p1302.p1366.p1379.p1385.p1494.p1504.p1724.p1764.p1800.p1827.p1974]
15.0,265.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p72.p78.p94.p115.p160.p245.p401.p478.p583.p796.p806.p893.p988.p989.p1109.p1212.p1236.p1338.p1352.p1385.p1502.p1547.p1621.p1702.p1804.p1841.p1852.p1874]
15.0,275.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p61.p207.p401.p451.p462.p542.p543.p583.p707.p714.p963.p988.p1189.p1212.p1236.p1304.p1428.p1542.p1547.p1619.p1647.p1804.p1898]
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p10.p38.p167.p373.p375.p461.p505.p509.p577.p707.p714.p963.p987.p1010.p1015.p1034.p1056.p1124.p1172.p1304.p1332.p1428.p1453.p1475.p1547.p1597.p1647.p1812.p1834.p1855.p1958.p1967.p1974]
15.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p13.p61.p116.p123.p372.p373.p407.p509.p630.p693.p707.p903.p1033.p1058.p1129.p1190.p1358.p1444.p1453.p1482.p1647.p1691.p1807.p1812.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p146.p372.p475.p556.p575.p622.p693.p770.p903.p930.p993.p1062.p1100.p1129.p1140.p1190.p1207.p1362.p1449.p1482.p1484.p1548.p1629.p1785.p1858]
15.0,315.0,1.0,45.714285714285715,5.8,117.5,1.0,[p51.p146.p205.p220.p228.p300.p318.p556.p558.p683.p693.p750.p791.p1099.p1100.p1129.p1207.p1341.p1449.p1484.p1548.p1551.p1596.p1784.p1822.p1949.p1982]
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p95.p205.p289.p318.p368.p558.p563.p641.p683.p686.p705.p750.p754.p1055.p1183.p1217.p1269.p1289.p1410.p1473.p1551.p1670.p1728.p1784.p1791.p1843.p1929.p1949.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p99.p136.p289.p357.p368.p427.p562.p563.p589.p683.p692.p705.p711.p752.p784.p822.p841.p962.p1115.p1146.p1269.p1435.p1496.p1604.p1649.p1667.p1784.p1828.p1843.p1892.p1954.p1982]
15.0,345.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p136.p265.p289.p351.p417.p420.p470.p562.p572.p597.p652.p657.p671.p686.p949.p962.p1077.p1115.p1146.p1170.p1199.p1216.p1229.p1324.p1410.p1535.p1600.p1605.p1667.p1716.p1828.p1887.p1905.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p63.p163.p223.p265.p325.p351.p357.p394.p597.p637.p683.p727.p751.p937.p949.p999.p1037.p1067.p1074.p1169.p1199.p1216.p1427.p1468.p1535.p1543.p1575.p1577.p1588.p1605.p1665.p1672.p1684.p1887.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p25.p63.p223.p238.p244.p274.p309.p338.p394.p483.p491.p637.p697.p751.p892.p904.p928.p996.p1169.p1249.p1303.p1370.p1468.p1491.p1538.p1549.p1577.p1582.p1814.p1921.p1950.p1970]
15.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p26.p63.p112.p209.p238.p246.p274.p316.p338.p391.p443.p491.p515.p659.p682.p697.p830.p892.p904.p937.p947.p958.p996.p1022.p1023.p1200.p1223.p1238.p1258.p1314.p1458.p1462.p1467.p1491.p1503.p1522.p1549.p1582.p1613.p1618.p1657.p1676.p1733.p1737.p1771.p1788.p1950.p1964.p1987]
15.0,385.0,0.99,45.714285714285715,5.8,117.5,1.0,[p12.p112.p135.p150.p154.p186.p192.p239.p251.p309.p370.p396.p416.p485.p520.p644.p660.p682.p812.p875.p909.p917.p925.p939.p996.p1031.p1047.p1179.p1258.p1296.p1456.p1458.p1462.p1467.p1471.p1499.p1503.p1560.p1572.p1613.p1618.p1676.p1726.p1733.p1751.p1783.p1821.p1908.p1960.p1987]
15.0,395.0,0.99,45.714285714285715,5.8,117.5,1.0,[p135.p154.p156.p186.p201.p309.p364.p405.p453.p464.p515.p579.p581.p601.p602.p628.p715.p721.p807.p812.p875.p882.p909.p947.p977.p1072.p1176.p1180.p1186.p1267.p1297.p1351.p1353.p1392.p1415.p1419.p1456.p1499.p1534.p1611.p1634.p1644.p1674.p1717.p1726.p1732.p1758.p1766.p1783.p1845.p1863.p1908.p1923]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p110.p242.p291.p315.p504.p579.p675.p713.p715.p721.p729.p856.p889.p946.p1004.p1137.p1176.p1177.p1188.p1267.p1297.p1392.p1419.p1431.p1456.p1499.p1576.p1611.p1732.p1743.p1758.p1792.p1879.p1901.p1980]
15.0,415.0,0.99,45.714285714285715,5.8,117.5,1.0,[p107.p202.p203.p291.p315.p341.p347.p414.p536.p621.p658.p713.p721.p789.p889.p946.p969.p971.p1008.p1178.p1186.p1369.p1392.p1393.p1411.p1479.p1562.p1569.p1573.p1601.p1699.p1720.p1824.p1833.p1845.p1872.p1879.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p46.p59.p82.p107.p168.p200.p202.p255.p327.p335.p405.p409.p658.p675.p786.p799.p856.p889.p935.p976.p997.p1001.p1008.p1027.p1097.p1178.p1313.p1318.p1340.p1360.p1539.p1573.p1590.p1601.p1652.p1680.p1711.p1720.p1725.p1787.p1831.p1833.p1871.p1873.p1878.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p46.p68.p88.p107.p168.p172.p200.p409.p573.p636.p669.p698.p761.p763.p786.p798.p856.p873.p929.p1018.p1027.p1065.p1097.p1125.p1264.p1282.p1313.p1340.p1383.p1416.p1450.p1550.p1569.p1595.p1648.p1653.p1680.p1707.p1787.p1817.p1824.p1919.p1941]
15.0,445.0,0.49333333333333335,45.714285714285715,5.8,117.5,1.0,[p17.p158.p169.p193.p532.p573.p636.p669.p676.p776.p840.p873.p901.p929.p971.p990.p1021.p1085.p1093.p1134.p1248.p1340.p1383.p1590.p1721.p1754.p1817.p1876.p1941]
15.0,455.0,0.99,45.714285714285715,5.8,117.5,1.0,[p83.p215.p254.p294.p613.p634.p712.p732.p901.p952.p980.p1086.p1087.p1167.p1264.p1383.p1448.p1521.p1561.p1610.p1664.p1760.p1796.p1885]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p172.p198.p215.p308.p374.p380.p392.p681.p703.p712.p845.p1059.p1104.p1121.p1167.p1448.p1521.p1707.p1793]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p40.p83.p196.p380.p395.p421.p479.p560.p604.p617.p629.p828.p868.p1059.p1094.p1156.p1174.p1422.p1598.p1685]
15.0,485.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p41.p73.p222.p320.p421.p442.p479.p508.p513.p514.p539.p574.p619.p854.p858.p1059.p1071.p1082.p1089.p1094.p1117.p1150.p1211.p1345.p1399.p1685.p1718.p1797]
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p199.p257.p258.p320.p383.p447.p762.p800.p831.p854.p1013.p1089.p1117.p1143.p1243.p1261.p1270.p1291.p1376.p1460.p1583.p1768.p1994]
5.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p521.p1882]
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p398.p488.p1060.p1184.p1637]
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p142.p608.p1029.p1327.p1454.p1741.p1746]
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p162.p632.p1215.p1710.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p213.p1166.p1802]
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p354.p397.p500.p757.p1168.p1185.p1747]
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1770]
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p648.p739.p1809]
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p119.p190.p702]
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p21.p1044.p1525.p1988]
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p6.p355.p415.p480.p620.p1111.p1283.p1346]
5.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1043.p1488]
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p430.p955.p1007.p1219.p1321.p1523.p1687]
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p125]
5.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p440.p519]
5.0,155.0,0.9866666666666667,45.714285714285715,5.7,43.2,0.0,[p18.p369.p550.p782.p805.p1016.p1464]
5.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p93.p571.p737.p837.p874.p1196.p1331.p1529.p1909.p1947]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p385.p626.p919.p1130.p1210.p1434.p1481.p1566.p1668.p1965]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p137.p919.p1233.p1251.p1325.p1489.p1666.p1943]
5.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p476.p855.p1246.p1281.p1374]
5.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p813]
5.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p8.p940.p1284.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p97.p147.p524.p701.p1284.p1510.p1627.p1750.p1842]
5.0,235.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p104.p1076.p1299.p1494.p1695.p1884]
5.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p100.p185.p456.p623.p690.p742.p891.p1603]
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p160.p846.p1856]
5.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p108.p462.p623.p1069.p1800.p1804]
5.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p77.p108.p123.p623.p1475.p1547.p1841]
5.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1597]
5.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1010.p1033.p1189]
5.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p694.p749.p1058.p1441]
5.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p80.p124.p214.p228.p823]
5.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p766.p1241.p1412.p1791.p1927]
5.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p127.p1205.p1897]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p76.p79.p99.p136.p470.p650.p1077.p1335]
5.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p208.p717.p1427.p1575]
5.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p26.p63.p338.p717.p1348.p1588]
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p26.p464.p671.p830.p1119.p1455]
5.0,385.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p396.p464.p1657.p1682.p1788]
5.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p792.p968.p1717.p1980]
5.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p242.p549.p934.p1343.p1351.p1419.p1576]
5.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p327.p414.p418.p612.p820.p935.p1351.p1393.p1761.p1879]
5.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p53.p175.p234.p639.p658.p972.p1400.p1554.p1653.p1824]
5.0,435.0,0.49666666666666665,45.714285714285715,5.7,43.2,0.0,[p234.p1093.p1282]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p193.p203.p445.p1085.p1871]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p172.p410.p484.p1448]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p215.p587.p726.p994.p1121.p1167]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1390.p1912]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p513.p534.p938.p943]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p436.p442.p1261.p1994]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p322.p802.p1320]
15.0,15.0,0.9633333333333334,45.714285714285715,5.7,43.2,0.0,[p142.p221.p322.p709.p814.p1920]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p60.p477.p547.p684.p743.p1028.p1396.p1679.p1749]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p248.p632.p811.p998.p1237.p1773]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p252.p474.p510.p568.p1053.p1185.p1975]
15.0,55.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p54.p118.p249.p1141.p1185.p1678.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p57.p850.p1102]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p164.p424.p569.p1054]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p741.p991.p1144.p1938.p1953]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p0.p355.p356.p1937.p1953]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p129.p361.p1290.p1329.p1971]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p62.p125.p151.p843.p1138]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p151.p344.p566.p570]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p125.p523.p753.p804.p1196.p1380.p1391.p1593.p1663]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p371.p460.p523.p824.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p283.p336.p390.p986.p1193.p1815]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p297.p599.p647.p1039.p1252.p1489.p1742.p1965]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p58.p101.p425.p551.p609.p679.p1382.p1616.p1642]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p328.p476.p898.p1036.p1057.p1767]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p486.p545.p914.p1255.p1323.p1476]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p48.p507.p773.p940.p1690.p1698.p1900]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p262.p704.p767.p916.p1459.p1704.p1776.p1827]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p588.p825.p1208.p1310.p1413.p1510.p1695.p1827]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p885.p1724]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p801.p1208.p1854]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p245.p963.p1109]
15.0,275.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1034.p1547.p1621]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p583.p1225.p1888.p1967]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1161.p1998]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,[p372.p622.p693.p750.p903.p1785.p1972]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p754.p1207.p1548]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p368.p412.p1183.p1843]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p99.p562.p683.p1473.p1716.p1892]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p394.p1077.p1535.p1999]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p163.p1577.p1999]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p316.p491.p904.p928.p1370.p1549.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p26.p443.p917.p1012.p1560.p1657.p1733.p1899]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p186.p370.p416.p1419.p1424.p1613.p1657.p1821]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p156.p1296.p1618.p1980]
15.0,405.0,1.0,45.714285714285715,5.7,43.2,0.0,[p504.p721.p946]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p202.p315.p1008.p1411.p1895]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p46.p82.p643.p856.p969.p1001.p1021.p1097]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p1132.p1450.p1648.p1720]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p17.p1085.p1595]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p901.p1796]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p294]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p380]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p421.p1768.p1797]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p111.p1128.p1143.p1243.p1270]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p329.p360.p533.p664.p764.p777.p879.p1060.p1470.p1540.p1555.p1739.p1819]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p298.p339.p360.p538.p580.p646.p664.p710.p778.p814.p1060.p1184.p1470.p1580.p1645.p1789.p1859.p1882.p1920.p1942]
5.0,25.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p55.p60.p240.p398.p503.p517.p527.p608.p696.p709.p733.p890.p1028.p1029.p1307.p1637.p1710.p1741.p1746.p1830.p1861.p1920.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p122.p298.p302.p331.p449.p501.p632.p984.p1215.p1396.p1568.p1710.p1746.p1907.p1946.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p98.p354.p426.p500.p730.p771.p984.p1066.p1166.p1513.p1802.p1830.p1837]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p117.p213.p317.p343.p354.p459.p500.p757.p1201.p1294.p1375.p1678.p1775.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p39.p117.p118.p231.p317.p343.p441.p498.p512.p631.p640.p744.p995.p1000.p1098.p1157.p1163.p1227.p1465.p1677.p1738.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p259.p454.p469.p592.p631.p640.p649.p739.p1260.p1357.p1591.p1599.p1651.p1729.p1809.p1906]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p119.p190.p247.p301.p307.p482.p648.p741.p1044.p1280.p1330.p1363.p1440.p1832.p1924.p1976.p1984]
5.0,95.0,0.99,45.714285714285715,5.5,105.9,1.0,[p21.p67.p243.p261.p381.p493.p731.p760.p851.p1230.p1288.p1377.p1525.p1537.p1626.p1722.p1740.p1745.p1752.p1823.p1844.p1868.p1870.p1953.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p16.p56.p106.p151.p176.p183.p233.p261.p269.p384.p590.p607.p620.p1111.p1127.p1202.p1213.p1283.p1329.p1346.p1474.p1607.p1659.p1740.p1832.p1893.p1938.p1953]
