x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.98,45.714285714285715,5.9,100.5,1.0,[p42.p166.p365.p606.p629.p634.p701.p738.p769.p782.p878.p1121.p1151.p1181.p1229.p1360.p1408.p1474.p1641.p1723.p1765.p1816.p1826.p1838.p1853]
15.0,65.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p26.p166.p440.p606.p636.p748.p961.p1010.p1220.p1289.p1302.p1336.p1348.p1361.p1393.p1427.p1465.p1680.p1783.p1784.p1826]
15.0,75.0,0.99,45.714285714285715,5.9,100.5,1.0,[p20.p332.p440.p517.p542.p635.p636.p649.p673.p702.p748.p961.p966.p1152.p1178.p1187.p1289.p1323.p1361.p1396.p1407.p1461.p1639.p1703.p1819.p1926]
15.0,85.0,0.98,45.714285714285715,5.9,100.5,1.0,[p37.p108.p232.p339.p346.p360.p363.p542.p559.p562.p673.p702.p725.p806.p1286.p1323.p1396.p1461.p1472.p1640.p1670.p1716.p1733]
15.0,95.0,0.97,45.714285714285715,5.9,100.5,1.0,[p37.p64.p164.p210.p228.p235.p314.p360.p363.p383.p447.p519.p542.p562.p564.p723.p725.p858.p1030.p1108.p1193.p1251.p1288.p1348.p1371.p1410.p1488.p1493.p1569.p1626.p1785.p1819]
15.0,105.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p90.p163.p164.p172.p174.p209.p210.p226.p228.p394.p437.p559.p564.p767.p776.p813.p852.p1098.p1193.p1305.p1410.p1569.p1628.p1727.p1778.p1806.p1995]
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p81.p97.p99.p127.p406.p492.p559.p564.p776.p852.p906.p917.p1049.p1083.p1192.p1193.p1196.p1305.p1387.p1410.p1449.p1628.p1701.p1716.p1727.p1768.p1778.p1815.p1868.p1877]
15.0,125.0,0.98,45.714285714285715,5.9,100.5,1.0,[p22.p406.p579.p643.p650.p655.p680.p739.p838.p906.p1083.p1165.p1247.p1299.p1409.p1434.p1518.p1535.p1548.p1555.p1676.p1804.p1896]
15.0,135.0,0.99,45.714285714285715,5.9,100.5,1.0,[p18.p130.p158.p223.p252.p291.p415.p603.p620.p655.p822.p906.p933.p936.p942.p1004.p1060.p1132.p1159.p1203.p1247.p1268.p1322.p1376.p1406.p1433.p1434.p1449.p1518.p1522.p1568.p1676.p1701.p1775.p1852.p1887.p1929.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p101.p126.p264.p291.p357.p370.p378.p386.p387.p399.p412.p528.p662.p680.p688.p804.p810.p1060.p1067.p1159.p1203.p1236.p1254.p1358.p1366.p1376.p1409.p1473.p1535.p1555.p1556.p1774.p1775.p1882.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p84.p88.p265.p291.p322.p378.p386.p387.p412.p442.p452.p582.p688.p693.p743.p772.p930.p1159.p1180.p1236.p1495.p1556.p1728.p1766.p1775.p1860.p1882.p1938.p1942]
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p24.p32.p193.p217.p386.p442.p462.p521.p662.p763.p804.p844.p965.p984.p1008.p1009.p1091.p1180.p1207.p1326.p1556.p1669.p1724.p1731.p1848.p1860.p1883.p1902.p1938.p1980.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p193.p230.p409.p438.p460.p462.p502.p537.p580.p662.p679.p737.p774.p844.p920.p921.p970.p1032.p1059.p1111.p1148.p1156.p1242.p1273.p1309.p1311.p1326.p1354.p1369.p1678.p1687.p1731.p1744.p1848.p1918.p1961]
15.0,185.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p23.p77.p376.p382.p393.p460.p521.p597.p612.p679.p715.p724.p832.p920.p935.p941.p965.p989.p1138.p1175.p1349.p1424.p1481.p1515.p1546.p1584.p1609.p1630.p1678.p1687.p1779.p1902.p1949.p1964.p1983]
15.0,195.0,0.98,45.714285714285715,5.9,100.5,1.0,[p2.p31.p65.p344.p580.p612.p672.p679.p724.p886.p1071.p1226.p1354.p1373.p1424.p1438.p1530.p1546.p1584.p1605.p1844.p1902.p1957.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p16.p41.p116.p143.p269.p315.p349.p427.p461.p545.p556.p605.p886.p891.p1066.p1071.p1133.p1149.p1226.p1343.p1354.p1524.p1530.p1550.p1560.p1638.p1809.p1851.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p41.p56.p70.p349.p380.p461.p497.p651.p749.p753.p781.p790.p894.p907.p943.p1066.p1133.p1383.p1388.p1508.p1530.p1578.p1644.p1809.p1821.p1851.p1859.p1901]
15.0,225.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p56.p136.p320.p380.p497.p545.p570.p572.p573.p711.p732.p759.p922.p1080.p1194.p1306.p1388.p1443.p1508.p1574.p1596.p1644.p1822.p1823.p1828.p1859.p1886.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p12.p146.p188.p215.p286.p497.p573.p759.p824.p945.p1035.p1078.p1080.p1090.p1194.p1344.p1652.p1689.p1692.p1697.p1729.p1749.p1755.p1770.p1794.p1822.p1828.p1886]
15.0,245.0,0.99,45.714285714285715,5.9,100.5,1.0,[p12.p188.p286.p320.p338.p531.p572.p598.p601.p718.p824.p945.p1038.p1044.p1069.p1110.p1204.p1232.p1245.p1532.p1620.p1655.p1729.p1751.p1752.p1755.p1886.p1914.p1966]
15.0,255.0,0.99,45.714285714285715,5.9,100.5,1.0,[p12.p121.p159.p222.p263.p312.p325.p350.p375.p389.p503.p631.p671.p1101.p1102.p1204.p1266.p1282.p1328.p1394.p1462.p1489.p1532.p1553.p1583.p1752.p1770.p1797]
15.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p159.p263.p325.p358.p389.p397.p596.p671.p683.p883.p979.p981.p1101.p1113.p1130.p1200.p1215.p1232.p1244.p1332.p1340.p1436.p1447.p1489.p1553.p1646.p1659.p1759.p1770.p1797.p1831]
15.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p19.p61.p94.p192.p275.p319.p350.p389.p413.p729.p797.p925.p979.p981.p1041.p1123.p1176.p1186.p1200.p1217.p1219.p1228.p1241.p1256.p1258.p1297.p1345.p1356.p1417.p1447.p1624.p1759.p1814.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p82.p119.p275.p310.p426.p637.p669.p718.p729.p733.p771.p843.p981.p987.p998.p1084.p1105.p1118.p1123.p1186.p1189.p1200.p1219.p1274.p1310.p1346.p1497.p1534.p1624.p1736.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p119.p129.p221.p293.p489.p499.p563.p565.p685.p794.p904.p1267.p1345.p1377.p1517.p1534.p1656.p1972]
15.0,305.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p183.p326.p444.p489.p499.p683.p685.p709.p733.p794.p855.p904.p1005.p1054.p1267.p1310.p1513.p1517.p1520.p1661.p1849.p1861.p1915.p1972]
15.0,315.0,0.9633333333333334,45.714285714285715,5.9,100.5,1.0,[p11.p40.p110.p111.p271.p326.p499.p548.p604.p730.p855.p994.p1075.p1150.p1183.p1257.p1267.p1285.p1400.p1421.p1520.p1542.p1598.p1663.p1690.p1777.p1861.p1954]
15.0,325.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p40.p123.p270.p271.p300.p318.p337.p424.p445.p682.p709.p710.p730.p814.p856.p859.p976.p1053.p1183.p1310.p1421.p1423.p1463.p1486.p1585.p1663.p1690.p1760.p1777.p1805.p1941.p1997]
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p93.p123.p152.p207.p225.p300.p403.p527.p814.p868.p960.p976.p999.p1053.p1183.p1248.p1265.p1314.p1365.p1390.p1399.p1486.p1742.p1941.p1945.p1960]
15.0,345.0,0.4866666666666667,45.714285714285715,5.9,100.5,1.0,[p46.p50.p93.p135.p212.p225.p300.p303.p403.p457.p546.p552.p615.p626.p663.p746.p798.p807.p821.p856.p868.p953.p1056.p1114.p1208.p1279.p1327.p1365.p1389.p1444.p1536.p1582.p1602.p1612.p1623.p1662.p1750.p1769.p1878.p1941.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p85.p93.p141.p212.p248.p403.p404.p481.p746.p798.p807.p821.p871.p953.p983.p1027.p1077.p1106.p1114.p1129.p1195.p1234.p1263.p1279.p1327.p1425.p1494.p1594.p1653.p1662.p1771.p1863.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p96.p105.p141.p255.p281.p302.p306.p362.p403.p404.p476.p760.p761.p786.p828.p993.p1027.p1077.p1114.p1279.p1280.p1307.p1357.p1425.p1444.p1503.p1562.p1590.p1668.p1750.p1771.p1801.p1951.p1959.p1993]
15.0,375.0,0.49,45.714285714285715,5.9,100.5,1.0,[p87.p190.p199.p400.p428.p446.p468.p511.p575.p647.p695.p760.p761.p786.p836.p877.p890.p977.p1033.p1073.p1093.p1129.p1158.p1280.p1300.p1362.p1420.p1496.p1503.p1590.p1691.p1741.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p237.p369.p428.p446.p511.p591.p734.p784.p805.p890.p944.p1033.p1122.p1205.p1507.p1511.p1707.p1741.p1923.p1952.p1984]
15.0,395.0,0.99,45.714285714285715,5.9,100.5,1.0,[p59.p68.p95.p144.p194.p237.p257.p369.p384.p416.p467.p477.p490.p561.p566.p575.p652.p661.p691.p784.p1028.p1252.p1324.p1416.p1491.p1539.p1580.p1685.p1776.p1788.p1930.p1984]
15.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p214.p299.p384.p432.p441.p458.p467.p508.p575.p623.p625.p648.p652.p657.p745.p805.p854.p938.p1013.p1019.p1122.p1131.p1142.p1216.p1243.p1271.p1382.p1403.p1416.p1470.p1491.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1722.p1776.p1788.p1833.p1888.p1889.p1927.p1956.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p184.p216.p288.p432.p456.p458.p493.p657.p757.p785.p791.p809.p926.p957.p1011.p1043.p1045.p1122.p1125.p1243.p1271.p1276.p1448.p1526.p1576.p1580.p1722.p1761.p1776.p1833.p1889.p1956.p1999]
15.0,425.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p4.p184.p214.p288.p411.p487.p510.p529.p568.p577.p619.p785.p830.p956.p968.p1045.p1128.p1131.p1301.p1352.p1475.p1576.p1600.p1683.p1699.p1702.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p213.p282.p341.p371.p372.p395.p474.p487.p599.p845.p948.p1045.p1063.p1157.p1342.p1359.p1452.p1527.p1600.p1619.p1694.p1699.p1791.p1867.p1869.p1879.p1933.p1939]
15.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p35.p43.p182.p189.p341.p354.p368.p371.p373.p381.p881.p916.p968.p969.p1026.p1070.p1164.p1227.p1335.p1359.p1519.p1654.p1672.p1694.p1730.p1791.p1802.p1810.p1867.p1872.p1879.p1933.p1939.p1973.p1976]
15.0,455.0,0.98,45.714285714285715,5.9,100.5,1.0,[p92.p134.p182.p213.p276.p305.p327.p368.p530.p607.p617.p670.p717.p742.p867.p870.p872.p879.p895.p928.p964.p1026.p1164.p1199.p1296.p1333.p1430.p1758.p1798.p1803.p1939.p1994]
15.0,465.0,0.9733333333333334,45.714285714285715,5.9,100.5,1.0,[p29.p35.p78.p92.p182.p267.p296.p305.p345.p354.p496.p538.p632.p694.p717.p742.p762.p835.p870.p872.p895.p919.p1023.p1317.p1430.p1521.p1599.p1616.p1625.p1636.p1738.p1798.p1881.p1973.p1976.p1994]
15.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p220.p238.p361.p538.p557.p833.p837.p1230.p1333.p1395.p1521.p1616.p1618.p1837.p1913.p1920.p1967.p1976]
15.0,485.0,1.0,45.714285714285715,5.9,100.5,1.0,[p238.p261.p287.p356.p465.p593.p633.p668.p692.p833.p853.p1012.p1170.p1209.p1455.p1618.p1658.p1711.p1874.p1909.p1912.p1946]
15.0,495.0,0.99,45.714285714285715,5.9,100.5,1.0,[p131.p220.p261.p272.p301.p356.p448.p555.p897.p967.p1096.p1153.p1169.p1230.p1477.p1563.p1589.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p236.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p1086.p1201]
5.0,25.0,0.99,45.714285714285715,5.7,26.1,0.0,[p55.p410.p585.p1172.p1748.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p51.p256.p533.p696.p955.p1062.p1172]
5.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p118.p156.p644.p1853]
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p332.p851.p1608.p1641.p1721.p1783]
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p253.p323.p353.p1361.p1721.p1781.p1807]
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1178.p1754.p1826]
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p266.p1222]
5.0,95.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p47.p328.p346.p447.p735.p1144.p1334.p1819]
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,]
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p79.p383.p909]
5.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p684]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p130.p882.p933.p942.p1568.p1774.p1804.p1929]
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1495.p1664]
5.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p743]
5.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p278.p516.p551.p1156.p1860]
5.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p77.p480.p537.p1184.p1272]
5.0,185.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p133.p502.p1059.p1138.p1438.p1745.p1957]
5.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p143.p1578.p1648.p1681.p1916]
5.0,205.0,1.0,45.714285714285715,5.7,26.1,0.0,[p891.p1578.p1901]
5.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p622.p753.p781.p939]
5.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p247.p570.p922.p1090.p1136.p1570.p1708.p1886]
5.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p136.p304.p355.p1432.p1531]
5.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p12.p179.p338.p1014]
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p312.p664.p1241.p1303.p1504.p1659.p1734.p1797.p1898]
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p485.p1320]
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p28.p52.p149.p310.p436.p576.p777.p1646]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p698.p729.p1258.p1392.p1497.p1541]
5.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p352.p608.p866.p887.p888.p1499.p1876]
5.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p563.p654.p1054.p1261.p1937]
5.0,315.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p334.p390.p1663]
5.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p710.p1287]
5.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,[p337.p1050.p1287.p1365.p1423.p1663.p1945]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p626.p1293.p1314]
5.0,355.0,1.0,45.714285714285715,5.7,26.1,0.0,[p506.p539.p1327.p1965]
5.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p281.p647.p1955]
5.0,375.0,0.99,45.714285714285715,5.7,26.1,0.0,[p641.p1801.p1986]
5.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p405.p455.p468.p647.p991.p1033.p1129.p1788]
5.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p194.p425.p455.p468.p1709.p1725.p1930]
5.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p137.p150.p239.p285.p419.p547.p1897.p1927.p1999]
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p456.p757.p799.p809]
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p458.p613.p982.p1154.p1239.p1276.p1554.p1675.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p145.p614.p1097.p1342.p1418]
5.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p678.p1164.p1480.p1730]
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p198.p632.p948.p1001.p1023.p1164.p1756.p1939]
5.0,465.0,0.99,45.714285714285715,5.7,26.1,0.0,[p200.p632.p633.p949.p1657.p1756.p1967]
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p287.p1037.p1450.p1738.p1932]
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p49.p897.p1593.p1635.p1932]
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p197.p509.p557.p1109.p1146.p1593]
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p63.p364.p1637.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p128.p273.p407.p727.p1058.p1378.p1604]
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p155.p1313.p1413.p1506]
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p277.p902.p1025.p1177]
15.0,45.0,1.0,45.714285714285715,5.7,26.1,0.0,[p769.p1197.p1360.p1540]
15.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p459.p634.p716]
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p748.p1427.p1490.p1680]
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p20.p140.p232.p636.p1119.p1703]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p858.p1396.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p47.p164.p519.p1030.p1108.p1251]
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p226]
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p81.p127.p449.p492.p1569.p1815]
15.0,125.0,0.9833333333333333,45.714285714285715,5.7,26.1,0.0,[p22.p655.p838.p1132.p1165.p1247.p1815]
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p936.p1072.p1568]
15.0,145.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p357.p452.p756.p1067.p1775]
15.0,155.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p322.p452.p930.p1180.p1669]
15.0,165.0,1.0,45.714285714285715,5.7,26.1,0.0,[p230.p834.p1669.p1854]
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p460.p502.p537.p941.p1687]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p460.p639.p715.p886.p941.p989.p1032.p1111.p1698]
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p116.p1844]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p556.p732.p1383.p1550.p1991]
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p556.p1066.p1638]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p151.p154.p732.p962.p1822]
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p188.p586.p759.p842.p1100.p1794.p1831]
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p454.p571.p1620.p1755]
15.0,255.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p222.p325.p531.p631.p1064.p1102.p1112.p1394.p1462.p1655]
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p436.p698.p1039.p1092.p1200]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p979.p981.p1105.p1130.p1186.p1258.p1453.p1642.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p44.p119.p218.p729.p1189.p1642.p1876]
15.0,295.0,1.0,45.714285714285715,5.7,26.1,0.0,[p489.p563.p855.p998.p1051]
15.0,305.0,1.0,45.714285714285715,5.7,26.1,0.0,[p326.p1520.p1661]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p1075.p1421.p1571.p1661.p1663.p1777.p1861]
15.0,325.0,1.0,45.714285714285715,5.7,26.1,0.0,[p111.p123.p710.p856.p976.p1075]
15.0,335.0,1.0,45.714285714285715,5.7,26.1,0.0,]
15.0,345.0,0.4866666666666667,45.714285714285715,5.7,26.1,0.0,[p46.p50.p212.p1056.p1195.p1602.p1742]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p248.p476.p1077.p1263.p1389.p1444.p1494.p1863]
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p428.p760.p836.p1263.p1771.p1982]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p199.p237.p400.p761.p1016.p1047]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p784.p1507.p1685]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p369.p384.p1205]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p98.p657.p809.p938.p1243.p1544.p1998]
15.0,415.0,0.9766666666666667,45.714285714285715,5.7,26.1,0.0,[p4.p145.p1567.p1576.p1722.p1921]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p785.p1097.p1567.p1576]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p474.p1157.p1301.p1480.p1933]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p420.p534.p1029.p1164.p1359.p1527.p1802.p1810]
15.0,455.0,0.9666666666666667,45.714285714285715,5.7,26.1,0.0,[p92.p134.p879.p884.p919.p1206.p1317]
15.0,465.0,0.99,45.714285714285715,5.7,26.1,0.0,[p496.p694.p728.p1296.p1616.p1798]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p633]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p593.p668.p692.p1601]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p131.p1563]
5.0,5.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p67.p128.p186.p233.p236.p364.p473.p587.p592.p616.p736.p755.p764.p955.p1006.p1018.p1055.p1058.p1201.p1240.p1259.p1281.p1290.p1353.p1378.p1391.p1414.p1457.p1458.p1629.p1637.p1666.p1682.p1737.p1740.p1789.p1795.p1841.p1843.p1865.p1922]
5.0,15.0,0.98,45.714285714285715,6.5,122.0,1.0,[p55.p66.p125.p128.p233.p246.p364.p473.p495.p585.p616.p618.p628.p736.p755.p764.p796.p815.p899.p923.p1018.p1022.p1036.p1040.p1086.p1099.p1201.p1211.p1281.p1338.p1360.p1391.p1405.p1414.p1439.p1456.p1457.p1506.p1509.p1604.p1650.p1666.p1726.p1737.p1740.p1795.p1845.p1865.p1922.p1948.p1971]
5.0,25.0,0.96,45.714285714285715,6.5,122.0,1.0,[p17.p55.p117.p125.p128.p155.p195.p206.p231.p256.p277.p294.p348.p398.p410.p533.p585.p616.p628.p677.p755.p793.p808.p862.p899.p972.p1036.p1040.p1042.p1058.p1062.p1086.p1099.p1104.p1134.p1172.p1177.p1201.p1211.p1313.p1336.p1413.p1429.p1439.p1457.p1458.p1467.p1506.p1509.p1558.p1649.p1650.p1666.p1719.p1726.p1737.p1748.p1813.p1838.p1843.p1891.p1922.p1943.p1948]
5.0,35.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p51.p55.p117.p120.p128.p138.p155.p156.p170.p195.p206.p229.p231.p246.p277.p331.p385.p410.p431.p453.p463.p466.p479.p585.p628.p658.p677.p701.p738.p769.p779.p782.p793.p808.p818.p873.p899.p912.p931.p950.p955.p972.p978.p1006.p1062.p1103.p1151.p1172.p1197.p1223.p1231.p1270.p1337.p1360.p1363.p1467.p1484.p1492.p1506.p1516.p1540.p1552.p1558.p1608.p1650.p1666.p1726.p1732.p1737.p1748.p1757.p1813.p1816.p1825.p1862.p1884.p1891.p1928.p1978]
5.0,45.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p45.p51.p71.p72.p118.p138.p156.p160.p170.p195.p229.p234.p246.p253.p274.p331.p365.p367.p388.p410.p431.p453.p459.p463.p466.p479.p507.p522.p634.p644.p658.p696.p768.p818.p851.p864.p902.p950.p961.p972.p978.p1006.p1048.p1062.p1103.p1181.p1182.p1198.p1223.p1229.p1270.p1336.p1337.p1360.p1363.p1404.p1408.p1467.p1474.p1484.p1492.p1516.p1547.p1608.p1641.p1649.p1665.p1732.p1757.p1762.p1813.p1816.p1825.p1826.p1862.p1866.p1884.p1895]
5.0,55.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p20.p26.p45.p72.p89.p112.p160.p166.p253.p262.p274.p279.p323.p336.p365.p367.p459.p463.p606.p629.p634.p644.p658.p696.p768.p769.p782.p851.p864.p878.p912.p950.p997.p1031.p1134.p1178.p1181.p1229.p1270.p1289.p1302.p1323.p1337.p1360.p1361.p1363.p1393.p1427.p1441.p1467.p1478.p1533.p1547.p1608.p1641.p1713.p1719.p1721.p1754.p1762.p1765.p1781.p1783.p1807.p1816.p1825.p1826.p1838.p1853.p1862]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p45.p72.p89.p112.p160.p175.p253.p274.p279.p297.p323.p332.p336.p353.p365.p463.p578.p609.p696.p702.p738.p754.p864.p876.p878.p912.p961.p966.p1031.p1042.p1119.p1134.p1166.p1181.p1220.p1222.p1302.p1336.p1364.p1393.p1401.p1427.p1465.p1472.p1478.p1490.p1559.p1641.p1670.p1680.p1713.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1826.p1838.p1853.p1866.p1870.p1934]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p20.p45.p74.p108.p140.p353.p423.p440.p459.p463.p470.p583.p636.p649.p673.p713.p806.p819.p932.p961.p1119.p1178.p1187.p1220.p1270.p1286.p1302.p1337.p1348.p1364.p1372.p1375.p1393.p1411.p1441.p1461.p1465.p1472.p1479.p1484.p1587.p1639.p1670.p1674.p1703.p1721.p1733.p1754.p1781.p1784.p1866.p1884]
5.0,85.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p47.p64.p74.p106.p108.p122.p169.p175.p232.p266.p329.p332.p339.p346.p401.p423.p470.p514.p542.p627.p630.p673.p713.p725.p788.p806.p819.p898.p911.p932.p940.p966.p1030.p1187.p1222.p1286.p1289.p1302.p1334.p1370.p1372.p1396.p1407.p1411.p1435.p1441.p1454.p1472.p1479.p1493.p1626.p1639.p1640.p1674.p1703.p1754.p1819.p1870.p1908.p1910.p1987.p1995]
