x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p57.p210.p462.p463.p979.p1299.p1355],False
5.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p372.p486.p556.p597.p1726.p1788],False
5.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p196.p457.p680.p736.p766.p1503.p1667.p1724.p1821.p1971],False
5.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p5.p320.p637.p699.p844.p941.p1576.p1774.p1813.p1971],False
5.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p28.p64.p280.p714.p1118.p1226.p1251.p1601.p1884],False
5.0,465.0,1.0,45.714285714285715,5.8,33.2,0.0,[p2.p94.p104.p121.p360.p364.p635.p863.p1653.p1800.p1852.p1884],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p107.p364.p852.p874.p1031.p1467.p1552.p1669.p1718.p1747.p1884],False
5.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p328.p754.p852.p874.p921.p1285.p1377.p1522.p1569.p1700.p1795],False
5.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p328.p355.p480.p736.p1031.p1206.p1319.p1479.p1701.p1718.p1951],False
15.0,5.0,1.0,45.714285714285715,5.8,33.2,0.0,[p155.p789.p1068.p1148.p1164.p1313.p1348.p1598.p1648.p1688.p1746],False
15.0,15.0,1.0,45.714285714285715,5.8,33.2,0.0,[p156.p203.p263.p383.p622.p1101.p1164.p1350.p1435.p1499.p1613.p1626.p1643.p1654.p1848.p1975],False
15.0,25.0,1.0,45.714285714285715,5.8,33.2,0.0,[p41.p793.p998.p1164.p1484.p1583.p1654.p1677.p1957],False
15.0,35.0,0.9766666666666667,45.714285714285715,5.8,33.2,0.0,[p110.p260.p359.p494.p530.p572.p917.p1014.p1060.p1164.p1172.p1613.p1688.p1975],False
15.0,45.0,1.0,45.714285714285715,5.8,33.2,0.0,[p96.p110.p288.p344.p350.p458.p668.p720.p729.p819.p1164.p1405.p1452.p1551.p1746.p1768.p1933.p1957.p1972],False
15.0,55.0,1.0,45.714285714285715,5.8,33.2,0.0,[p302.p442.p593.p641.p720.p772.p1219.p1254.p1293.p1618.p1651.p1661.p1752.p1992],False
15.0,65.0,1.0,45.714285714285715,5.8,33.2,0.0,[p227.p288.p356.p359.p437.p533.p700.p800.p825.p901.p956.p1014.p1136.p1575.p1828],False
15.0,75.0,1.0,45.714285714285715,5.8,33.2,0.0,[p19.p21.p255.p288.p356.p466.p533.p571.p770.p800.p825.p1004.p1019.p1332.p1489.p1498.p1588.p1731.p1765.p1845.p1969],False
15.0,85.0,1.0,45.714285714285715,5.8,33.2,0.0,[p143.p354.p442.p579.p598.p841.p887.p1352.p1450.p1546.p1869.p1910.p1938],False
15.0,95.0,1.0,45.714285714285715,5.8,33.2,0.0,[p274.p359.p825.p1129.p1828.p1910],False
15.0,105.0,1.0,45.714285714285715,5.8,33.2,0.0,[p21.p195.p309.p615.p638.p1129.p1147.p1401.p1694.p1910.p1939],False
15.0,115.0,1.0,45.714285714285715,5.8,33.2,0.0,[p31.p401.p1013.p1140.p1256.p1349.p1440.p1496.p1694],False
15.0,125.0,1.0,45.714285714285715,5.8,33.2,0.0,[p132.p135.p304.p401.p771.p879.p1263.p1694.p1740.p1973],False
15.0,135.0,1.0,45.714285714285715,5.8,33.2,0.0,[p25.p31.p69.p236.p1066.p1431.p1694.p1712.p1833.p1842],False
15.0,145.0,1.0,45.714285714285715,5.8,33.2,0.0,[p182.p236.p408.p416.p507.p537.p650.p721.p1166.p1391.p1469.p1694.p1807],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p46.p240.p427.p698.p848.p953.p971.p1191.p1268.p1694.p1855.p1950.p1987],False
15.0,165.0,1.0,45.714285714285715,5.8,33.2,0.0,[p634.p737.p763.p811.p848.p1041.p1504.p1692.p1694.p1770.p1771.p1964],False
15.0,175.0,1.0,45.714285714285715,5.8,33.2,0.0,[p190.p570.p1385.p1472.p1694.p1771.p1958],False
15.0,185.0,1.0,45.714285714285715,5.8,33.2,0.0,[p240.p405.p573.p790.p1151.p1694],False
15.0,195.0,1.0,45.714285714285715,5.8,33.2,0.0,[p312.p485.p576.p715.p738.p942.p982.p1514],False
15.0,205.0,1.0,45.714285714285715,5.8,33.2,0.0,[p223.p246.p271.p433.p525.p768.p1094.p1272.p1753],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p298.p357.p525.p768.p1094.p1122.p1228.p1834],False
15.0,225.0,1.0,45.714285714285715,5.8,33.2,0.0,[p317.p334.p562.p676.p1103.p1274.p1341.p1562],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p65.p317.p358.p522.p977.p1035.p1213.p1274.p1301.p1595.p1778.p1797],False
15.0,245.0,0.99,45.714285714285715,5.8,33.2,0.0,[p56.p233.p421.p450.p522.p562.p627.p807.p1154.p1334.p1427.p1567.p1745],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p522.p538.p555.p594.p1081.p1178.p1306.p1310.p1375.p1650.p1914],False
15.0,265.0,1.0,45.714285714285715,5.8,33.2,0.0,[p56.p376.p522.p538.p542.p561.p724.p746.p826.p1032.p1298.p1388.p1734.p1881.p1911.p1940],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p66.p93.p522.p538.p561.p746.p826.p947.p1032.p1128.p1180.p1497.p1639.p1734],False
15.0,285.0,1.0,45.714285714285715,5.8,33.2,0.0,[p468.p481.p489.p513.p522.p528.p538.p618.p685.p688.p690.p746.p826.p881.p1032.p1070.p1439.p1589.p1832.p1847.p1940.p1959],False
15.0,295.0,1.0,45.714285714285715,5.8,33.2,0.0,[p26.p67.p91.p276.p434.p489.p522.p538.p542.p690.p746.p826.p838.p881.p938.p1032.p1050.p1318.p1373.p1439.p1465.p1589.p1664.p1707.p1806.p1826.p1832.p1877.p1881.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,5.8,33.2,0.0,[p252.p299.p522.p538.p746.p750.p758.p798.p826.p927.p1032.p1046.p1128.p1178.p1190.p1414.p1557.p1582.p1805.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p74.p284.p299.p314.p380.p505.p522.p538.p567.p651.p652.p746.p758.p769.p826.p1032.p1132.p1157.p1318.p1414.p1449.p1589.p1605.p1827.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p286.p314.p506.p538.p652.p746.p750.p758.p826.p1032.p1153.p1317.p1623.p1691.p1966],False
15.0,335.0,1.0,45.714285714285715,5.8,33.2,0.0,[p74.p286.p467.p538.p544.p652.p686.p746.p755.p826.p1032.p1449.p1481.p1691.p1966],False
15.0,345.0,1.0,45.714285714285715,5.8,33.2,0.0,[p33.p117.p273.p286.p505.p686.p696.p705.p746.p826.p1032.p1317.p1635.p1966],False
15.0,355.0,1.0,45.714285714285715,5.8,33.2,0.0,[p131.p286.p406.p704.p755.p1783.p1811.p1966.p1990],False
15.0,365.0,1.0,45.714285714285715,5.8,33.2,0.0,[p43.p193.p286.p1411.p1675.p1810.p1966.p1970],False
15.0,375.0,1.0,45.714285714285715,5.8,33.2,0.0,[p51.p98.p154.p163.p286.p411.p687.p759.p1161.p1895.p1918.p1966],False
15.0,385.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p782.p1633.p1645],False
15.0,395.0,1.0,45.714285714285715,5.8,33.2,0.0,[p90.p241.p286.p527.p693.p749.p946.p1486.p1528.p1779.p1904.p1967],False
15.0,405.0,1.0,45.714285714285715,5.8,33.2,0.0,[p286.p706.p915.p984.p1205.p1528],False
15.0,415.0,1.0,45.714285714285715,5.8,33.2,0.0,[p272.p527.p878.p1119.p1205.p1420],False
15.0,425.0,1.0,45.714285714285715,5.8,33.2,0.0,[p179.p1089.p1177.p1345.p1528.p1798.p1978],False
15.0,435.0,1.0,45.714285714285715,5.8,33.2,0.0,[p179.p320.p547.p1528.p1774],False
15.0,445.0,1.0,45.714285714285715,5.8,33.2,0.0,[p24.p30.p280.p360.p361.p389.p1276.p1417.p1625.p1948],False
15.0,455.0,1.0,45.714285714285715,5.8,33.2,0.0,[p30.p389.p480.p709.p1044.p1428.p1631.p1685.p1795.p1837],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,33.2,0.0,[p28.p106.p480.p713.p799.p818.p859.p913.p1071.p1076.p1285.p1295.p1747.p1884.p1979.p1998],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,33.2,0.0,[p2.p285.p320.p360.p364.p385.p480.p539.p736.p852.p874.p1295.p1415.p1467.p1479.p1653.p1747.p1795.p1884],False
15.0,485.0,1.0,45.714285714285715,5.8,33.2,0.0,[p242.p320.p328.p476.p480.p633.p736.p852.p859.p916.p1031.p1884],False
15.0,495.0,1.0,45.714285714285715,5.8,33.2,0.0,[p20.p49.p360.p549.p563.p767.p799.p806.p852.p1003.p1225.p1377.p1408.p1522.p1535.p1653.p1795.p1884],False
5.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p92.p203.p232.p338.p369.p396.p552.p780.p788.p805.p813.p875.p933.p948.p954.p1058.p1068.p1164.p1261.p1326.p1457.p1585.p1587.p1598.p1626.p1647.p1688.p1934.p1982],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p82.p110.p115.p232.p552.p642.p648.p710.p748.p793.p904.p948.p1021.p1060.p1068.p1084.p1096.p1146.p1148.p1162.p1164.p1192.p1198.p1280.p1348.p1350.p1360.p1435.p1499.p1534.p1583.p1585.p1598.p1600.p1634.p1643.p1648.p1741.p1848.p1934],False
5.0,25.0,0.9733333333333334,45.714285714285715,6.7,35.0,0.0,[p54.p59.p110.p155.p203.p250.p260.p263.p300.p369.p378.p387.p393.p396.p403.p458.p494.p530.p640.p720.p748.p788.p805.p840.p846.p917.p954.p962.p974.p980.p981.p1014.p1164.p1172.p1350.p1360.p1365.p1435.p1457.p1499.p1534.p1600.p1647.p1688.p1741.p1746.p1849.p1875],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p52.p59.p300.p393.p403.p458.p494.p606.p617.p642.p648.p751.p793.p825.p846.p870.p904.p923.p980.p1004.p1014.p1060.p1061.p1084.p1104.p1114.p1164.p1181.p1185.p1255.p1309.p1313.p1348.p1365.p1452.p1471.p1508.p1648.p1663.p1666.p1746.p1752.p1975],False
5.0,45.0,1.0,45.714285714285715,6.7,35.0,0.0,[p59.p97.p125.p262.p275.p315.p347.p354.p356.p359.p393.p516.p550.p581.p593.p598.p640.p642.p644.p648.p703.p720.p729.p751.p815.p825.p851.p867.p876.p901.p954.p973.p1093.p1136.p1158.p1164.p1219.p1255.p1267.p1297.p1309.p1313.p1424.p1452.p1493.p1551.p1660.p1666.p1746.p1849.p1858.p1946.p1975],False
5.0,55.0,1.0,45.714285714285715,6.7,35.0,0.0,[p45.p171.p176.p227.p283.p288.p341.p347.p351.p354.p356.p395.p459.p464.p571.p640.p641.p642.p703.p720.p772.p779.p819.p825.p877.p970.p981.p986.p1037.p1130.p1135.p1158.p1296.p1384.p1450.p1471.p1493.p1602.p1651.p1663.p1793.p1858.p1876.p1922.p1946.p1972],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p97.p200.p227.p255.p256.p288.p302.p351.p359.p391.p393.p464.p568.p572.p642.p702.p710.p825.p835.p901.p940.p962.p987.p1037.p1104.p1135.p1241.p1333.p1405.p1461.p1533.p1541.p1546.p1575.p1588.p1590.p1610.p1651.p1731.p1749.p1828.p1976],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p19.p41.p96.p160.p217.p248.p288.p309.p311.p356.p359.p390.p466.p541.p606.p665.p720.p751.p757.p772.p778.p800.p821.p825.p846.p851.p935.p956.p974.p987.p1018.p1037.p1129.p1183.p1229.p1241.p1296.p1313.p1332.p1405.p1424.p1489.p1533.p1546.p1575.p1588.p1762.p1828.p1831.p1869.p1893.p1910.p1920.p1922.p1969],False
5.0,85.0,1.0,45.714285714285715,6.7,35.0,0.0,[p0.p10.p21.p42.p160.p184.p268.p288.p356.p359.p368.p390.p432.p579.p612.p615.p623.p778.p821.p825.p841.p929.p1016.p1056.p1088.p1229.p1244.p1257.p1323.p1352.p1450.p1461.p1729.p1739.p1740.p1765.p1828.p1876.p1910.p1920.p1938],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p10.p77.p132.p160.p171.p209.p227.p268.p354.p356.p359.p374.p514.p541.p649.p656.p679.p776.p841.p973.p987.p1088.p1155.p1183.p1193.p1200.p1286.p1337.p1495.p1513.p1610.p1641.p1651.p1796.p1828.p1841.p1857.p1910.p1920.p1925.p1939.p1969],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p27.p118.p144.p153.p178.p258.p268.p288.p309.p356.p362.p416.p470.p516.p598.p613.p615.p837.p914.p931.p1073.p1167.p1244.p1263.p1269.p1436.p1482.p1694.p1729.p1736.p1841.p1963],False
5.0,115.0,0.99,45.714285714285715,6.7,35.0,0.0,[p77.p100.p144.p153.p258.p292.p374.p471.p502.p548.p615.p671.p679.p723.p753.p837.p841.p999.p1073.p1116.p1147.p1263.p1324.p1621.p1640.p1694.p1729.p1736.p1739.p1818.p1892.p1917.p1963],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p112.p119.p153.p182.p198.p253.p270.p309.p343.p362.p445.p662.p674.p753.p778.p802.p912.p930.p1173.p1175.p1196.p1244.p1258.p1263.p1401.p1469.p1495.p1500.p1612.p1621.p1649.p1674.p1694.p1736.p1828.p1859.p1887.p1917.p1954.p1977],False
5.0,135.0,0.99,45.714285714285715,6.7,35.0,0.0,[p8.p46.p119.p129.p132.p166.p182.p195.p238.p343.p401.p431.p518.p613.p621.p625.p771.p802.p817.p919.p1121.p1140.p1196.p1214.p1263.p1279.p1342.p1346.p1454.p1469.p1565.p1632.p1692.p1694.p1712.p1756.p1771.p1851.p1859.p1973],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p76.p132.p253.p281.p418.p475.p537.p548.p675.p912.p930.p997.p1024.p1120.p1138.p1202.p1214.p1258.p1288.p1504.p1523.p1632.p1694.p1859.p1892.p1900.p1901.p1936.p1950.p1973],False
5.0,155.0,1.0,45.714285714285715,6.7,35.0,0.0,[p132.p253.p265.p307.p324.p475.p507.p511.p560.p733.p777.p804.p871.p991.p997.p1080.p1116.p1166.p1277.p1404.p1469.p1480.p1500.p1523.p1640.p1659.p1694.p1756.p1771.p1892.p1909.p1936.p1958.p1989],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p46.p253.p307.p399.p675.p683.p692.p719.p737.p952.p991.p1024.p1041.p1043.p1120.p1268.p1322.p1342.p1391.p1412.p1448.p1523.p1649.p1656.p1694.p1753.p1756.p1770.p1771.p1822.p1889.p1909],False
5.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p246.p265.p317.p405.p441.p523.p525.p582.p677.p741.p763.p952.p1015.p1017.p1043.p1062.p1249.p1391.p1410.p1421.p1629.p1692.p1694.p1770.p1771.p1773.p1958],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p113.p222.p334.p488.p570.p707.p715.p734.p830.p1017.p1041.p1043.p1054.p1057.p1354.p1357.p1390.p1404.p1694.p1771.p1889.p1902],False
5.0,195.0,1.0,45.714285714285715,6.7,35.0,0.0,[p212.p325.p373.p525.p576.p607.p707.p715.p719.p796.p830.p926.p942.p1054.p1057.p1151.p1212.p1235.p1249.p1266.p1322.p1342.p1391.p1394.p1472.p1504.p1750],False
5.0,205.0,1.0,45.714285714285715,6.7,35.0,0.0,[p116.p220.p225.p243.p317.p394.p426.p485.p503.p517.p676.p683.p803.p873.p1008.p1015.p1048.p1057.p1062.p1212.p1265.p1290.p1370.p1432.p1574.p1629.p1683.p1702.p1750.p1815],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p65.p136.p220.p222.p271.p325.p370.p508.p525.p554.p580.p655.p683.p719.p768.p820.p866.p942.p975.p1008.p1017.p1057.p1122.p1341.p1390.p1512.p1526.p1571.p1595.p1611.p1616.p1629.p1650.p1658.p1708.p1916],False
5.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p113.p158.p172.p438.p512.p546.p564.p576.p768.p850.p926.p975.p1042.p1085.p1168.p1228.p1334.p1341.p1354.p1370.p1389.p1396.p1526.p1638.p1714.p1719.p1838.p1839.p1844],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p114.p130.p133.p169.p220.p358.p370.p522.p599.p604.p619.p655.p663.p667.p807.p809.p839.p910.p947.p1034.p1082.p1092.p1122.p1141.p1170.p1213.p1248.p1265.p1275.p1301.p1396.p1406.p1427.p1472.p1526.p1650.p1759.p1797.p1838],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p130.p134.p136.p158.p172.p266.p415.p423.p522.p555.p562.p564.p645.p857.p865.p881.p910.p1154.p1195.p1238.p1287.p1301.p1310.p1339.p1368.p1544.p1567.p1734.p1745.p1778.p1839.p1872.p1984],False
5.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p9.p26.p91.p103.p133.p136.p149.p164.p173.p214.p303.p415.p522.p534.p538.p562.p586.p636.p742.p822.p947.p1070.p1075.p1082.p1238.p1274.p1298.p1306.p1339.p1676.p1734.p1745.p1817.p1826.p1844.p1872.p1881.p1916],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p66.p67.p95.p103.p169.p219.p264.p287.p365.p438.p522.p538.p562.p651.p660.p669.p685.p724.p742.p746.p750.p822.p826.p833.p905.p927.p947.p969.p990.p1032.p1053.p1139.p1339.p1378.p1386.p1582.p1710.p1716.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p91.p93.p103.p149.p173.p214.p522.p538.p545.p557.p647.p660.p669.p685.p690.p724.p746.p826.p938.p990.p1001.p1032.p1034.p1046.p1070.p1075.p1109.p1178.p1179.p1240.p1287.p1378.p1388.p1398.p1403.p1468.p1497.p1520.p1582.p1589.p1639.p1673.p1711.p1716.p1826.p1847.p1888.p1890.p1896.p1932.p1940.p1995],False
5.0,285.0,1.0,45.714285714285715,6.7,35.0,0.0,[p66.p85.p91.p124.p173.p189.p231.p287.p321.p380.p468.p489.p510.p522.p538.p542.p561.p651.p690.p724.p746.p785.p822.p826.p881.p909.p945.p1032.p1070.p1075.p1132.p1141.p1178.p1190.p1253.p1358.p1615.p1676.p1706.p1806.p1809.p1826.p1847.p1890.p1940.p1947.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p44.p70.p91.p124.p173.p189.p218.p276.p284.p468.p489.p522.p538.p542.p544.p557.p600.p614.p618.p651.p685.p686.p688.p690.p746.p750.p758.p784.p798.p822.p826.p881.p927.p988.p1032.p1075.p1128.p1178.p1190.p1220.p1236.p1282.p1292.p1318.p1373.p1381.p1414.p1501.p1539.p1579.p1605.p1734.p1812.p1826.p1847.p1877.p1940.p1966.p1995],False
5.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p33.p74.p124.p218.p284.p299.p329.p339.p345.p406.p407.p428.p468.p478.p489.p501.p522.p538.p540.p557.p567.p577.p588.p600.p610.p618.p652.p682.p690.p746.p750.p758.p798.p826.p893.p1032.p1040.p1046.p1050.p1075.p1128.p1178.p1190.p1204.p1318.p1331.p1373.p1386.p1398.p1414.p1439.p1501.p1527.p1539.p1605.p1686.p1689.p1698.p1706.p1767.p1820.p1826.p1877.p1930.p1966],False
5.0,315.0,1.0,45.714285714285715,6.7,35.0,0.0,[p74.p235.p284.p299.p342.p406.p419.p478.p489.p495.p522.p538.p544.p567.p588.p600.p686.p746.p750.p758.p798.p826.p1032.p1050.p1106.p1113.p1128.p1132.p1157.p1178.p1262.p1318.p1449.p1468.p1481.p1501.p1582.p1589.p1608.p1639.p1646.p1706.p1812.p1826.p1827.p1832.p1907.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p55.p70.p85.p91.p117.p177.p193.p235.p257.p286.p299.p314.p467.p489.p505.p538.p542.p544.p567.p652.p682.p746.p758.p798.p826.p838.p950.p1032.p1055.p1106.p1157.p1210.p1317.p1318.p1449.p1465.p1501.p1527.p1530.p1557.p1581.p1646.p1691.p1706.p1730.p1738.p1806.p1812.p1877.p1966],False
5.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p50.p117.p193.p235.p286.p349.p404.p456.p467.p472.p538.p544.p652.p654.p682.p686.p746.p747.p755.p758.p826.p869.p1032.p1100.p1157.p1169.p1223.p1281.p1294.p1300.p1317.p1351.p1449.p1462.p1481.p1501.p1519.p1527.p1529.p1557.p1581.p1589.p1646.p1679.p1691.p1706.p1730.p1732.p1767.p1805.p1947.p1960.p1966.p1994],False
5.0,345.0,1.0,45.714285714285715,6.7,35.0,0.0,[p50.p105.p117.p140.p193.p235.p249.p273.p284.p286.p352.p410.p456.p506.p544.p567.p682.p691.p696.p746.p755.p795.p826.p883.p972.p989.p1026.p1032.p1100.p1128.p1157.p1223.p1283.p1317.p1380.p1393.p1449.p1501.p1545.p1557.p1584.p1635.p1655.p1670.p1691.p1696.p1730.p1767.p1811.p1928.p1966],False
5.0,355.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p47.p105.p180.p286.p331.p544.p620.p686.p687.p691.p827.p922.p1086.p1149.p1210.p1230.p1300.p1318.p1351.p1449.p1456.p1481.p1557.p1684.p1730.p1811.p1866.p1913.p1956.p1960.p1966.p1990],False
5.0,365.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p101.p180.p251.p286.p352.p456.p498.p505.p569.p616.p681.p682.p687.p759.p774.p878.p972.p1086.p1300.p1311.p1315.p1411.p1486.p1527.p1545.p1721.p1811.p1862.p1966],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p3.p29.p51.p180.p206.p224.p279.p286.p404.p411.p453.p455.p575.p693.p760.p1005.p1182.p1230.p1300.p1315.p1347.p1364.p1393.p1476.p1502.p1545.p1645.p1672.p1720.p1748.p1850.p1966],False
5.0,385.0,0.99,45.714285714285715,6.7,35.0,0.0,[p215.p228.p286.p316.p332.p417.p453.p472.p479.p529.p569.p620.p832.p878.p896.p908.p961.p1010.p1030.p1207.p1234.p1237.p1347.p1519.p1528.p1668.p1672.p1679.p1697.p1699.p1728.p1782.p1785.p1918],False
5.0,395.0,1.0,45.714285714285715,6.7,35.0,0.0,[p40.p215.p286.p411.p452.p453.p491.p527.p529.p569.p575.p646.p701.p749.p836.p878.p894.p984.p1010.p1144.p1182.p1429.p1486.p1487.p1709.p1782.p1785.p1866],False
5.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p179.p286.p486.p595.p626.p782.p878.p946.p1182.p1473.p1509.p1560.p1709.p1720.p1788.p1803.p1862.p1915],False
5.0,415.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p57.p145.p234.p462.p463.p465.p486.p597.p611.p626.p678.p687.p701.p709.p792.p860.p984.p1177.p1345.p1460.p1486.p1622.p1668.p1671.p1680.p1726.p1775],False
5.0,425.0,1.0,45.714285714285715,6.7,35.0,0.0,[p53.p272.p439.p457.p465.p585.p611.p631.p637.p680.p714.p762.p831.p903.p979.p1119.p1205.p1285.p1392.p1460.p1709.p1724.p1816.p1821.p1830.p1846],False
5.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p24.p161.p196.p330.p444.p497.p559.p585.p664.p680.p689.p718.p858.p874.p1009.p1065.p1416.p1486.p1606.p1628.p1718.p1865.p1948.p1986.p1998],False
5.0,445.0,0.99,45.714285714285715,6.7,35.0,0.0,[p5.p17.p35.p109.p161.p277.p308.p333.p519.p716.p762.p862.p864.p895.p1012.p1251.p1437.p1485.p1516.p1576.p1669.p1724.p1777.p1908.p1949],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p35.p64.p75.p104.p259.p320.p328.p465.p480.p504.p637.p713.p736.p842.p844.p913.p941.p1009.p1071.p1305.p1330.p1467.p1483.p1518.p1606.p1630.p1653.p1685.p1717.p1757.p1784.p1884.p1986.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p14.p49.p75.p94.p104.p106.p120.p170.p237.p259.p293.p308.p360.p484.p526.p539.p543.p605.p635.p659.p714.p731.p736.p762.p791.p806.p831.p859.p995.p1033.p1076.p1218.p1251.p1276.p1285.p1295.p1363.p1415.p1653.p1757.p1794.p1799.p1837.p1846.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.7,35.0,0.0,[p28.p49.p68.p126.p320.p340.p425.p476.p480.p484.p543.p635.p659.p712.p736.p791.p818.p831.p852.p854.p874.p916.p1023.p1044.p1285.p1345.p1361.p1416.p1483.p1561.p1630.p1653.p1718.p1747.p1784.p1795.p1800.p1884.p1979.p1999],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.7,35.0,0.0,[p49.p75.p148.p208.p328.p385.p480.p539.p603.p659.p736.p754.p756.p842.p852.p863.p874.p1051.p1090.p1242.p1467.p1479.p1525.p1653.p1718.p1787.p1794.p1795.p1884],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p20.p81.p126.p138.p141.p148.p242.p328.p340.p364.p385.p480.p633.p659.p712.p842.p852.p1051.p1098.p1150.p1152.p1225.p1226.p1227.p1295.p1319.p1340.p1479.p1483.p1525.p1653.p1690.p1701.p1757.p1884.p1951],False
15.0,5.0,1.0,45.714285714285715,6.7,35.0,0.0,[p97.p115.p203.p232.p283.p335.p338.p369.p396.p789.p853.p904.p933.p1058.p1064.p1068.p1101.p1146.p1164.p1186.p1280.p1313.p1326.p1397.p1613.p1626.p1647.p1677.p1688.p1704.p1848.p1882.p1912.p1931],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p82.p99.p115.p203.p232.p338.p369.p383.p387.p458.p642.p829.p853.p948.p980.p998.p1146.p1164.p1254.p1397.p1452.p1585.p1600.p1677.p1746.p1792.p1912.p1931.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p59.p110.p115.p203.p288.p302.p367.p383.p395.p617.p622.p642.p644.p786.p824.p825.p840.p904.p1004.p1084.p1096.p1101.p1111.p1164.p1172.p1185.p1296.p1302.p1309.p1312.p1348.p1360.p1382.p1435.p1598.p1662.p1666.p1746.p1933.p1975],False
15.0,35.0,1.0,45.714285714285715,6.7,35.0,0.0,[p52.p54.p59.p97.p254.p262.p302.p311.p354.p403.p572.p593.p622.p642.p648.p694.p728.p793.p812.p815.p1004.p1014.p1019.p1084.p1114.p1164.p1185.p1186.p1313.p1359.p1433.p1452.p1583.p1662.p1677.p1688.p1723.p1735.p1746.p1912.p1933.p1953.p1982],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p52.p54.p59.p97.p156.p176.p262.p283.p347.p354.p356.p396.p581.p593.p640.p641.p642.p668.p710.p720.p793.p805.p815.p825.p835.p840.p867.p901.p948.p1014.p1135.p1164.p1280.p1313.p1333.p1489.p1541.p1551.p1583.p1634.p1651.p1723.p1752.p1836.p1953.p1982],False
