x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p139.p1136],False
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p178.p353.p474.p712.p1149.p1670],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p287.p306.p819.p1040.p1073.p1457.p1489.p1603.p1686],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p308.p589.p604.p1119.p1130.p1149.p1852],False
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p163.p262.p819.p1150],False
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p84.p192.p819.p1180.p1799],False
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p590.p874.p922.p1117.p1434.p1576.p1739.p1921],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p115.p642.p1182.p1220.p1398.p1954],False
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p48.p115.p158.p258.p460.p642.p1033.p1177.p1245.p1552.p1739.p1824.p1862],False
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p91.p436.p542.p1121.p1241.p1678.p1713.p1932],False
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p104.p158.p210.p729.p758.p918.p1121.p1197.p1732.p1783.p1804.p1981],False
5.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p672.p965.p1060.p1540.p1742.p1910],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p196.p345.p447.p462.p593.p854.p949.p1209.p1445.p1671.p1710],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p447.p961.p1048.p1209.p1425.p1445.p1478.p1540.p1896],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p99.p168.p412.p444.p447.p661.p705.p746.p766.p1265.p1344.p1391.p1445.p1548.p1742],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p172.p412.p444.p447.p523.p702.p746.p810.p952.p1061.p1141.p1265.p1273.p1445.p1540.p1566.p1851.p1978],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p172.p207.p404.p412.p447.p624.p688.p877.p943.p952.p1061.p1199.p1445.p1540.p1548.p1566.p1682.p1844],False
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p121.p147.p207.p412.p447.p524.p624.p707.p810.p1061.p1207.p1235.p1291.p1334.p1344.p1445.p1506.p1522.p1648.p1682.p1881.p1963.p1986],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p112.p120.p121.p194.p207.p412.p447.p529.p624.p702.p707.p886.p943.p1115.p1140.p1188.p1235.p1334.p1344.p1445.p1506.p1624.p1677.p1711],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p147.p200.p217.p225.p412.p447.p495.p507.p765.p943.p1005.p1207.p1222.p1235.p1344.p1367.p1445.p1468.p1711],False
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p447.p495.p614.p693.p855.p1167.p1275.p1445.p1473.p1598.p1711.p1875.p1914],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p179.p375.p412.p506.p763.p838.p945.p1002.p1059.p1546.p1844],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p412.p644.p948.p962.p1363.p1558.p1958],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p238.p302.p836.p973.p1079.p1243.p1379.p1591.p1598.p1662.p1711.p1724.p1904],False
5.0,395.0,0.9833333333333333,45.714285714285715,5.7,50.1,0.0,[p296.p588.p782.p1550.p1724.p1873.p1958],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p124.p175.p334.p846.p1409.p1460.p1724.p1745.p1873.p1920],False
5.0,415.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p516.p530.p781.p782.p1373.p1377.p1917],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p357.p455.p1608],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p2.p260.p493.p652.p703.p827.p942.p1187.p1315],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p1052.p1191.p1338],False
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p754.p905.p999.p1056.p1122.p1494.p1501],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p0.p35.p127.p205.p275.p281.p605.p626.p1185.p1254.p1475.p1493.p1755.p1781],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p19.p106.p213.p281.p377.p482.p733.p802.p805.p969.p1001.p1096.p1145.p1351.p1421.p1437.p1475.p1580.p1748],False
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p19.p281.p359.p377.p430.p761.p773.p802.p833.p894.p1163.p1494.p1884],False
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p80.p213.p281.p1063.p1375.p1946],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p203.p231.p272.p575.p584.p666.p696.p759.p884.p934.p998.p1127.p1264.p1308.p1487.p1527],False
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p27.p153.p243.p521.p547.p568.p603.p821.p848.p884.p888.p909.p920.p1234.p1325],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p235.p402.p575.p884.p909.p920.p925.p1345.p1376.p1461],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p230.p233.p328.p410.p508.p768.p801.p821.p851.p884.p909.p1250],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p301.p662.p884.p909.p1116.p1658.p1934],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p118.p301.p544.p556.p909.p966.p970.p1208.p1230.p1435.p1447.p1510.p1609.p1664.p1878.p1935],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p247.p301.p403.p625.p909.p1257.p1519.p1794.p1867.p1902.p1949],False
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p162.p206.p301.p427.p625.p664.p667.p909.p1012.p1296.p1428.p1514.p1867.p1949.p1984],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p162.p471.p487.p499.p909.p1176.p1247.p1296.p1326.p1347.p1766.p1867.p1959],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p574.p808.p909.p928.p1296.p1365.p1539.p1636.p1847],False
15.0,105.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p22.p156.p176.p283.p298.p372.p449.p489.p808.p909.p1070.p1221.p1357.p1635.p1728.p1952.p1984],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p123.p354.p479.p615.p681.p912.p1081.p1303.p1365.p1654.p1800.p1980],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p372.p574.p611.p985.p1050.p1058.p1105.p1107.p1260.p1296.p1509.p1554.p1719.p1855],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p62.p107.p223.p224.p312.p372.p731.p1113.p1263.p1996],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p14.p92.p139.p312.p372.p515.p750.p889.p1194.p1204.p1569.p1603.p1960],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p239.p764.p841.p993.p1078.p1238.p1941],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p92.p137.p533.p1214.p1616],False
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p384.p1415.p1457.p1865],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p53.p320.p335.p346.p419.p1064.p1150],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p590.p910.p1032.p1246.p1497.p1839.p1936],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p50.p185.p726.p819.p922.p1073.p1229.p1525.p1528.p1815],False
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p115.p425.p450.p1071.p1583.p1839.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p182.p202.p631.p642.p798.p915.p1195.p1668.p1876.p1892],False
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p356.p360.p579.p642.p1121.p1125.p1245.p1282.p1423.p1750.p1868.p1895],False
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p364.p579.p710.p1135.p1298.p1868],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p158.p485.p854.p1282.p1322.p1358.p1555.p1568.p1834],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p344.p566.p758.p1732.p1746.p1927],False
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p95.p218.p447.p705.p829.p1135.p1445.p1572.p1738.p1985.p1999],False
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p218.p355.p391.p447.p525.p1151.p1169.p1209.p1445.p1478.p1650],False
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p447.p525.p621.p707.p1061.p1142.p1199.p1344.p1425.p1445.p1540.p1795],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p168.p172.p236.p393.p412.p447.p576.p624.p952.p1265.p1278.p1433.p1445.p1478],False
15.0,315.0,0.99,45.714285714285715,5.7,50.1,0.0,[p172.p412.p447.p523.p524.p576.p688.p765.p886.p952.p1381.p1388.p1445],False
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p154.p194.p207.p412.p447.p529.p624.p870.p943.p1140.p1235.p1334.p1344.p1445],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p93.p112.p154.p300.p412.p447.p478.p707.p765.p766.p943.p1319.p1334.p1344.p1350.p1445.p1711],False
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p412.p431.p441.p447.p478.p688.p810.p935.p943.p1207.p1343.p1438.p1445.p1468.p1548.p1718.p1841.p1989],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p3.p121.p126.p412.p447.p570.p632.p674.p765.p1002.p1387.p1445.p1598.p1789],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p3.p44.p70.p319.p412.p448.p562.p614.p693.p968.p972.p1088.p1140.p1401.p1598.p1850],False
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p319.p390.p412.p714.p1243.p1344.p1409.p1591.p1711.p1888],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p9.p124.p689.p1409.p1702.p1724.p1904],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p175.p238.p332.p770.p782.p1088.p1409.p1724.p1888.p1979],False
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p52.p409.p751.p1577.p1724.p1873],False
15.0,415.0,0.9866666666666667,45.714285714285715,5.7,50.1,0.0,[p2.p781.p782.p1315.p1431.p1630.p1833.p1920],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p370.p552.p913.p1111.p1147.p1631],False
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p102.p304.p463.p816.p1534.p1735.p1833.p1957],False
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p161.p281.p304.p600.p622.p685.p905.p942.p1080.p1156.p1786.p1957],False
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p167.p281.p309.p359.p405.p424.p685.p749.p1187.p1561],False
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p41.p213.p215.p281.p377.p564.p773.p894.p1494.p1628.p1776.p1797.p1991],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p106.p213.p281.p626.p773.p842.p896.p969.p1406.p1437.p1494.p1748.p1775.p1797.p1809.p1830.p1964],False
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p106.p127.p281.p295.p377.p873.p894.p969.p1573.p1990],False
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p281.p761.p802.p842.p1494.p1809.p1891],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p71.p100.p203.p473.p481.p553.p568.p575.p581.p584.p666.p691.p759.p760.p783.p817.p869.p884.p888.p933.p987.p1067.p1127.p1249.p1503.p1701],False
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p100.p138.p235.p510.p568.p571.p575.p581.p666.p691.p696.p718.p759.p820.p839.p884.p907.p925.p1015.p1065.p1087.p1307.p1371.p1459.p1553.p1743.p1845],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p32.p36.p37.p100.p203.p367.p417.p473.p603.p666.p696.p801.p839.p869.p884.p909.p939.p966.p975.p998.p1090.p1131.p1240.p1325.p1345.p1404.p1549.p1613.p1701.p1771],False
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p32.p227.p350.p494.p510.p627.p678.p851.p884.p888.p909.p925.p934.p987.p1069.p1087.p1112.p1264.p1286.p1332.p1461.p1551.p1563.p1675.p1730.p1825.p1878],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p10.p31.p227.p235.p257.p273.p293.p328.p371.p385.p410.p607.p666.p713.p814.p884.p909.p919.p934.p991.p1067.p1082.p1288.p1321.p1404.p1455.p1476.p1533.p1551.p1634.p1641.p1770],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p5.p77.p162.p181.p268.p403.p471.p510.p556.p559.p814.p909.p981.p1242.p1306.p1371.p1563.p1579.p1639.p1753.p1756.p1938.p1959],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p108.p141.p142.p144.p162.p269.p301.p336.p487.p565.p657.p727.p864.p909.p966.p987.p1133.p1287.p1405.p1435.p1490.p1639.p1664.p1794.p1825.p1938],False
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p141.p144.p162.p206.p246.p251.p301.p318.p341.p363.p471.p667.p807.p837.p878.p880.p909.p960.p966.p970.p1104.p1274.p1296.p1303.p1428.p1723.p1753.p1816.p1949],False
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p141.p142.p162.p176.p301.p341.p487.p647.p657.p800.p878.p909.p928.p930.p1012.p1176.p1179.p1205.p1296.p1303.p1347.p1477.p1514.p1788],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p6.p21.p134.p209.p279.p301.p435.p487.p574.p647.p785.p909.p928.p1102.p1247.p1296.p1303.p1636.p1770.p1794.p1818.p1984],False
5.0,105.0,0.99,45.714285714285715,6.3,40.3,0.0,[p22.p223.p248.p283.p354.p779.p807.p847.p897.p927.p940.p1050.p1058.p1102.p1105.p1107.p1256.p1296.p1357.p1365.p1444.p1547.p1694.p1716.p1741.p1762.p1847.p1859.p1864.p1924.p1952],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p6.p94.p171.p223.p279.p399.p435.p479.p921.p944.p946.p950.p992.p1027.p1058.p1083.p1089.p1107.p1113.p1231.p1365.p1394.p1441.p1554.p1757.p1859],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p66.p123.p141.p191.p237.p372.p399.p435.p512.p709.p776.p822.p823.p840.p1025.p1035.p1089.p1107.p1176.p1251.p1312.p1369.p1454.p1466.p1495.p1547.p1603.p1685.p1704.p1908.p1937.p1941],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p74.p92.p107.p139.p237.p322.p399.p435.p464.p486.p794.p822.p853.p889.p1035.p1050.p1081.p1100.p1107.p1172.p1346.p1547.p1603.p1685.p1741.p1762.p1923],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p46.p89.p92.p178.p322.p372.p776.p822.p889.p1035.p1251.p1312.p1386.p1454.p1466.p1545.p1569.p1603.p1685.p1704.p1837.p1943.p1960],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p89.p90.p177.p306.p1003.p1107.p1194.p1369.p1466.p1467.p1616.p1643.p1852],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p46.p89.p105.p137.p163.p178.p278.p306.p413.p446.p589.p719.p917.p947.p1035.p1107.p1331.p1415.p1466.p1484.p1689.p1839.p1843.p1852],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p178.p306.p320.p500.p650.p892.p1107.p1484.p1616.p1667.p1894],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p90.p163.p192.p274.p451.p484.p811.p1150.p1747.p1843],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p29.p59.p604.p606.p609.p634.p668.p1369.p1448.p1562.p1733.p1799.p1839],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p174.p192.p262.p348.p439.p601.p673.p710.p1064.p1073.p1182.p1645.p1667.p1733.p1799.p1869],False
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p182.p192.p321.p348.p642.p659.p710.p819.p1106.p1123.p1229.p1311.p1480.p1505.p1583.p1621.p1645.p1739.p1782.p1932.p1995],False
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p48.p115.p394.p395.p420.p440.p590.p628.p744.p922.p1045.p1106.p1121.p1177.p1180.p1195.p1370.p1750.p1790.p1910.p1954.p1995],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p132.p140.p258.p316.p460.p465.p654.p885.p929.p1051.p1117.p1132.p1414.p1568.p1576.p1621.p1739.p1754.p1848.p1862.p1897],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p115.p258.p345.p355.p436.p440.p480.p497.p541.p551.p566.p798.p885.p932.p995.p1009.p1045.p1233.p1245.p1298.p1370.p1587.p1868.p1876],False
5.0,255.0,0.99,45.714285714285715,6.3,40.3,0.0,[p104.p130.p132.p187.p485.p579.p661.p694.p849.p995.p1041.p1047.p1060.p1290.p1314.p1323.p1324.p1370.p1423.p1496.p1502.p1516.p1518.p1678.p1750.p1783.p1896.p1925.p1985],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p155.p182.p210.p317.p373.p378.p525.p551.p621.p926.p990.p1095.p1132.p1279.p1298.p1324.p1356.p1358.p1542.p1710.p1746.p1774.p1805.p1896.p1976],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p95.p168.p172.p373.p447.p542.p661.p772.p803.p918.p926.p952.p961.p965.p1009.p1048.p1142.p1356.p1425.p1445.p1540.p1574.p1650.p1681.p1750.p1759.p1804.p1858.p1885],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p101.p147.p397.p414.p447.p459.p490.p598.p661.p695.p705.p728.p883.p895.p918.p949.p1048.p1060.p1062.p1226.p1265.p1334.p1413.p1425.p1445.p1478.p1482.p1502.p1540.p1584.p1650.p1681.p1885],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p216.p267.p381.p397.p412.p444.p447.p523.p525.p573.p621.p624.p661.p695.p772.p810.p926.p952.p1014.p1048.p1061.p1224.p1265.p1391.p1445.p1478.p1482.p1540.p1574.p1584.p1796.p1836.p1978],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p42.p112.p147.p154.p242.p253.p323.p381.p398.p412.p414.p447.p621.p661.p728.p746.p810.p881.p952.p1072.p1134.p1199.p1265.p1278.p1334.p1372.p1445.p1478.p1482.p1540.p1691.p1700.p1718.p1851.p1999],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p42.p112.p147.p165.p172.p194.p207.p323.p412.p447.p459.p558.p576.p621.p624.p687.p688.p746.p886.p952.p1061.p1199.p1235.p1279.p1334.p1360.p1445.p1486.p1540.p1548.p1566.p1682.p1691.p1711.p1718.p1763.p1820.p1836.p1849.p1851.p1963.p1978.p1986.p1999],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p112.p147.p154.p168.p194.p201.p207.p349.p412.p447.p524.p624.p629.p688.p698.p810.p886.p943.p952.p1055.p1061.p1140.p1235.p1334.p1344.p1354.p1387.p1445.p1506.p1507.p1521.p1548.p1566.p1711.p1844.p1849.p1851.p1881.p1930.p1963.p1986],False
5.0,335.0,0.99,45.714285714285715,6.3,40.3,0.0,[p93.p121.p154.p207.p412.p447.p529.p548.p555.p624.p738.p765.p812.p886.p935.p943.p976.p1140.p1207.p1235.p1334.p1344.p1445.p1465.p1524.p1548.p1620.p1624.p1682.p1711.p1718.p1802.p1844.p1850.p1930.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p112.p200.p207.p236.p240.p412.p447.p495.p562.p576.p624.p679.p688.p738.p797.p812.p855.p935.p943.p976.p1061.p1088.p1235.p1334.p1339.p1344.p1367.p1445.p1506.p1624.p1711.p1792.p1793.p1851.p1861.p1888.p1986.p1992],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p49.p184.p327.p375.p412.p416.p447.p620.p812.p855.p935.p943.p954.p1002.p1129.p1207.p1275.p1291.p1334.p1445.p1591.p1711.p1724.p1888.p1958.p1963],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p11.p55.p121.p296.p412.p506.p562.p725.p812.p818.p855.p954.p959.p1088.p1115.p1165.p1167.p1511.p1571.p1780],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p121.p136.p412.p433.p578.p832.p954.p1054.p1129.p1198.p1235.p1344.p1379.p1571.p1598.p1662.p1904.p1958.p1993],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p60.p68.p526.p588.p752.p782.p809.p1258.p1261.p1318.p1367.p1598.p1724],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p9.p26.p52.p175.p226.p319.p468.p588.p781.p782.p809.p1088.p1189.p1377.p1380.p1401.p1586.p1724.p1904],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p175.p302.p334.p357.p396.p468.p514.p516.p588.p595.p636.p1019.p1165.p1577.p1630.p1724.p1920.p1939],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p73.p175.p332.p334.p468.p518.p530.p588.p724.p971.p1077.p1156.p1183.p1248.p1271.p1315.p1577.p1608.p1627.p1688.p1917.p1920],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p518.p724.p845.p1016.p1139.p1315.p1316.p1359.p1419.p1854],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p546.p842.p911.p923.p1210.p1362.p1758.p1827.p1922.p1942],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p35.p281.p359.p504.p923.p1470.p1501.p1580.p1600.p1601.p1665.p1737.p1781.p1832.p1972],False
5.0,455.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p41.p281.p304.p773.p830.p862.p905.p969.p1052.p1086.p1143.p1227.p1237.p1254.p1389.p1406.p1501.p1580.p1693.p1737.p1755.p1764.p1785.p1830.p1832.p1857],False
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p213.p275.p281.p324.p377.p504.p690.p830.p873.p894.p997.p1143.p1338.p1437.p1475.p1493.p1494.p1646.p1748.p1830.p1857.p1975],False
5.0,475.0,0.99,45.714285714285715,6.3,40.3,0.0,[p0.p19.p127.p149.p215.p281.p377.p405.p482.p550.p583.p605.p626.p656.p690.p700.p754.p761.p780.p802.p938.p969.p979.p1163.p1185.p1218.p1384.p1421.p1437.p1475.p1523.p1534.p1580.p1781.p1809.p1972.p1988],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p127.p281.p377.p583.p737.p761.p805.p894.p942.p969.p979.p1163.p1185.p1276.p1317.p1351.p1421.p1437.p1712.p1776.p1797.p1856.p1929.p1945.p1964],False
5.0,495.0,0.99,45.714285714285715,6.3,40.3,0.0,[p127.p281.p284.p377.p400.p596.p656.p767.p850.p983.p999.p1166.p1336.p1351.p1400.p1437.p1652.p1856.p1946],False
15.0,5.0,0.99,45.714285714285715,6.3,40.3,0.0,[p82.p100.p231.p272.p443.p475.p575.p584.p603.p648.p666.p671.p696.p759.p783.p884.p888.p902.p907.p1006.p1015.p1090.p1116.p1127.p1264.p1553.p1613.p1625.p1743.p1886],False
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p152.p505.p521.p553.p607.p651.p696.p759.p778.p835.p884.p909.p934.p1006.p1158.p1249.p1264.p1308.p1527],False
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p87.p365.p475.p603.p801.p884.p909.p987.p998.p1043.p1112.p1131.p1174.p1325.p1345.p1461.p1560.p1579.p1770.p1965],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p32.p403.p410.p456.p473.p481.p501.p607.p678.p759.p768.p826.p884.p893.p909.p936.p1043.p1127.p1174.p1213.p1371.p1376.p1404.p1456.p1476.p1597.p1675.p1845],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p329.p559.p839.p864.p884.p893.p909.p939.p1116.p1162.p1549.p1658.p1674.p1845],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p113.p162.p193.p230.p246.p293.p343.p403.p488.p538.p556.p565.p667.p814.p869.p909.p970.p1208.p1364.p1376.p1428.p1450.p1519.p1634.p1636.p1658.p1730.p1878.p1893],False
15.0,65.0,0.99,45.714285714285715,6.3,40.3,0.0,[p162.p193.p247.p293.p301.p385.p625.p675.p717.p807.p909.p966.p1104.p1250.p1287.p1365.p1403.p1609.p1639.p1756.p1766.p1893.p1915.p1938.p1965],False
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p162.p206.p264.p301.p488.p559.p625.p717.p807.p904.p909.p966.p1012.p1160.p1250.p1361.p1435.p1450.p1477.p1514.p1544.p1623.p1636.p1641.p1723.p1752.p1753.p1899.p1909.p1915.p1949.p1997],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p141.p162.p176.p301.p354.p429.p499.p513.p572.p657.p794.p909.p1037.p1044.p1176.p1296.p1347.p1428.p1639.p1664.p1898.p1924.p1926],False
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p283.p301.p449.p565.p574.p808.p909.p912.p1037.p1102.p1296.p1719.p1847.p1899.p1919.p1959.p1984],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p74.p162.p209.p283.p298.p303.p449.p499.p512.p574.p697.p709.p808.p822.p909.p978.p1010.p1012.p1058.p1211.p1296.p1299.p1402.p1544.p1547.p1728.p1847],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p28.p369.p401.p437.p457.p611.p647.p681.p924.p1146.p1172.p1365.p1547.p1569.p1603.p1636.p1660.p1980],False
