x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p167.p842.p1475.p1748.p1964]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p109.p873.p1178.p1652.p1945]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1063.p1284]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p138.p443.p547.p581.p607.p676.p1882]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p7.p481.p510.p671.p1015.p1065.p1131.p1173.p1456.p1527]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p37.p88.p153.p388.p544.p571.p648.p696.p1087.p1286.p1325]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p410.p696.p920.p1094.p1404.p1490.p1597.p1613]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p246.p410.p919.p1069.p1082.p1262.p1326.p1333.p1938]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p144.p273.p318.p336.p864.p981]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p268.p1262.p1287.p1909]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p363.p657.p680.p1021.p1230.p1664.p1723.p1867.p1938]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p72.p471.p572.p680.p837.p847.p1510.p1599.p1791.p1909.p1911]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p176.p209.p489.p572.p715.p785.p1247.p1636.p1818.p1898.p1959]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p399.p479.p646.p940.p978.p1303.p1567.p1635.p1766.p1864.p1898.p1899.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p81.p399.p464.p639.p762.p823.p1037.p1697.p1874.p1948.p1980]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p362.p429.p615.p974.p1037.p1100.p1146.p1228.p1441.p1495.p1654.p1689.p1697.p1704.p1719.p1903]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p387.p454.p665.p750.p757.p853.p1050.p1204.p1231.p1386.p1509.p1689.p1801.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p322.p326.p474.p658.p736.p889.p947.p985.p1194.p1202.p1341.p1467.p1545.p1837]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p62.p199.p384.p446.p466.p563.p597.p635.p719.p917.p1119.p1153.p1263.p1272.p1393.p1594.p1643.p1837]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p160.p333.p382.p446.p589.p660.p708.p764.p947.p993.p1032.p1149.p1153.p1164.p1171.p1392.p1457.p1852.p1894.p1974]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p256.p589.p708.p753.p1331.p1457.p1484.p1604.p1889.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p90.p335.p450.p469.p484.p531.p561.p784.p1119.p1667.p1843.p1906]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p166.p174.p289.p451.p771.p1073.p1124.p1585.p1705.p1865.p1905.p1912]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p148.p249.p484.p659.p711.p784.p1398.p1446.p1583.p1645.p1782.p1799.p1892.p1906.p1936]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p129.p185.p262.p465.p601.p1106.p1217.p1320.p1666.p1668.p1968]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p189.p258.p659.p915.p1398.p1440.p1578.p1714]
5.0,235.0,0.98,45.714285714285715,6.3,40.3,0.0,[p48.p189.p258.p418.p465.p497.p579.p744.p929.p1075.p1195.p1322.p1552.p1568.p1692.p1806.p1846.p1868]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p158.p325.p485.p542.p995.p1283.p1516.p1678.p1679.p1692.p1804.p1925.p1981]
5.0,255.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p187.p313.p462.p963.p1047.p1197.p1298.p1358.p1568.p1696.p1977]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p267.p317.p345.p551.p567.p587.p742.p791.p849.p1095.p1225.p1358.p1574.p1671]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p267.p462.p742.p758.p949.p989.p1449.p1763.p1853.p1925]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p99.p242.p792.p961.p1034.p1048.p1290.p1529.p1763.p1853]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p242.p294.p444.p525.p881.p961.p1429.p1572.p1700.p1759.p1823]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p323.p393.p523.p1062.p1099.p1152.p1430.p1677.p1759]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p535.p746.p858.p957.p1072.p1536.p1566.p1700.p1931]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p535.p1140.p1222.p1536.p1548.p1677.p1715]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1188.p1521.p1536.p1691]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p78.p640.p1188.p1612.p1691.p1914]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p55.p78.p375.p448.p562.p620.p804.p882.p948.p972.p1002.p1046.p1200.p1268.p1424.p1557.p1793]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p65.p226.p296.p448.p495.p725.p867.p954.p1066.p1129.p1261.p1293.p1511.p1612.p1637.p1780]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p68.p244.p763.p836.p945.p948.p956.p959.p1022.p1054.p1200.p1248.p1379.p1474.p1508.p1558.p1904]
5.0,385.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p11.p595.p752.p809.p891.p900.p916.p959.p1013.p1022.p1054.p1198.p1280.p1558.p1702.p1887]
5.0,395.0,0.98,45.714285714285715,6.3,40.3,0.0,[p526.p751.p809.p867.p973.p1198.p1401.p1649.p1883.p1887.p1920]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p636.p941.p958.p1427.p1591.p1683.p1920.p1979]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p73.p374.p518.p923.p1300.p1310.p1399.p1419.p1665.p1688.p1735.p1778]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p58.p183.p307.p370.p476.p520.p637.p903.p911.p955.p1147.p1183.p1315]
5.0,435.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p183.p260.p476.p585.p735.p1077.p1118.p1316.p1470.p1764.p1778.p1922]
5.0,445.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p2.p392.p424.p735.p741.p749.p1052.p1267.p1315.p1395.p1422.p1534.p1600.p1640.p1737.p1777.p1832.p1833]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p314.p383.p415.p424.p652.p748.p816.p830.p1000.p1122.p1185.p1422.p1676.p1693.p1740.p1777.p1922.p1957]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p380.p735.p748.p830.p896.p1122.p1297.p1338.p1422.p1475.p1642.p1827.p1830.p1857.p1991]
5.0,475.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p41.p149.p169.p295.p392.p482.p690.p1110.p1145.p1601.p1642.p1829.p1944.p1988]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p290.p833.p850.p894.p1163.p1284.p1573.p1775.p1856.p1990]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1092.p1327.p1336.p1659.p1712.p1856.p1946]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p138.p760.p848.p1015.p1173.p1234.p1308.p1771]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p5.p152.p379.p521.p584.p1154.p1286.p1371.p1476.p1560.p1835]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p227.p265.p365.p388.p571.p1158.p1304.p1325.p1376.p1886]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p227.p544.p577.p861.p893.p1158.p1240.p1563.p1638.p1641]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p45.p402.p713.p1082.p1658.p1934]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p268.p276.p556.p1519.p1658.p1878.p1934.p1997]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p142.p269.p277.p329.p385.p427.p488.p559.p675.p807.p1403.p1428.p1639.p1902]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p72.p142.p338.p815.p1274.p1567.p1794]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p206.p252.p363.p715.p785.p1176.p1510.p1661.p1664.p1766.p1898]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p259.p449.p470.p657.p1128.p1247.p1661.p1919]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p171.p209.p298.p399.p449.p670.p706.p927.p1128.p1146.p1160.p1441.p1517.p1859]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p177.p437.p452.p946.p1008.p1010.p1299.p1382.p1394.p1517.p1937]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p191.p237.p449.p611.p646.p985.p1017.p1031.p1105.p1211.p1228.p1346.p1382.p1386.p1657.p1870.p1874.p1903.p1937]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p131.p362.p486.p699.p750.p799.p853.p1100.p1136.p1238.p1340.p1877]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p232.p241.p280.p635.p917.p1202.p1483.p1509.p1618.p1647.p1822.p1837.p1908]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p150.p401.p432.p500.p534.p645.p841.p1251.p1594.p1647.p1689.p1901.p1960]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p160.p353.p382.p466.p533.p606.p1024.p1171.p1458.p1488.p1489.p1852]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p199.p256.p346.p358.p439.p569.p645.p753.p841.p887.p910.p1120.p1164.p1497.p1604.p1619]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p278.p287.p331.p382.p439.p484.p634.p650.p825.p863.p887.p1032.p1064.p1452.p1843.p1889]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p166.p419.p1011.p1123.p1180.p1355.p1446.p1497.p1747.p1790.p1839]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p50.p249.p376.p394.p469.p531.p590.p825.p915.p1011.p1030.p1038.p1045.p1074.p1305.p1436.p1576.p1912]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p271.p394.p425.p659.p673.p711.p1320.p1398.p1480.p1583.p1799.p1808.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p91.p115.p129.p140.p202.p316.p1220.p1398.p1440.p1463.p1480.p1525.p1593.p1714.p1729.p1834.p1848.p1932]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p316.p325.p330.p492.p642.p995.p1245.p1320.p1505.p1717.p1925]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p95.p270.p325.p756.p963.p1075.p1121.p1552.p1783.p1916]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p95.p729.p995.p1298.p1423.p1750.p1783.p1925]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p189.p330.p373.p567.p654.p1060.p1283.p1537.p1653.p1746.p1977]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p83.p775.p965.p1356.p1538.p1564.p1738.p1774]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p317.p398.p599.p926.p1215.p1290.p1498.p1538.p1574.p1940]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p99.p702.p996.p1062.p1381]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p172.p216.p291.p378.p621.p695.p728.p957.p1360.p1372.p1763.p1885.p1940.p1978]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p404.p426.p687.p859.p1093.p1295.p1443.p1507.p1787.p1836]
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p98.p168.p201.p478.p498.p535.p549.p562.p858.p859.p870.p1005.p1101.p1350.p1439.p1731.p1879]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p422.p562.p698.p769.p1103.p1614]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p179.p337.p422.p562.p570.p578.p804.p1068.p1223.p1335.p1343.p1410.p1438.p1751.p1792.p1989]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p55.p65.p126.p136.p592.p855.p977.p1002.p1097.p1137.p1167.p1335.p1614.p1673.p1819]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p44.p69.p96.p614.p633.p641.p906.p908.p962.p1046.p1129.p1380.p1708.p1736.p1780.p1841]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p55.p96.p180.p361.p506.p882.p914.p1029.p1261.p1293.p1380.p1462.p1550.p1793.p1841.p1863]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p60.p302.p770.p867.p914.p916.p1243.p1248.p1474.p1591.p1702.p1727]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p122.p334.p557.p616.p982.p1159.p1550.p1778.p1920.p1983]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p64.p655.p941.p1111.p1269.p1373.p1626.p1883.p1917.p1962.p1983]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p261.p423.p491.p493.p526.p913.p1007.p1212.p1310.p1479.p1581.p1622.p1947]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p263.p332.p423.p442.p722.p986.p1216.p1399.p1464.p1492.p1631.p1833]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p518.p522.p636.p701.p790.p913.p923.p1504.p1611.p1630.p1720.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p119.p205.p415.p546.p585.p619.p685.p686.p701.p967.p1337.p1520.p1534.p1740.p1786.p1832.p1961]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p652.p1056.p1600.p1676.p1803.p1961]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p133.p309.p380.p554.p626.p677.p805.p1580.p1601.p1693.p1777]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p106.p550.p938.p1001.p1351.p1884.p1964]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p805.p873.p999.p1042.p1253.p1284.p1374.p1773.p1775.p1945]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p761.p1284.p1336.p1526.p1814.p1967]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p82.p627.p638.p820.p848.p857.p907.p1015.p1264.p1456.p1503.p1527.p1812.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p203.p227.p388.p402.p603.p653.p676.p760.p801.p820.p848.p933.p1065.p1112.p1131.p1154.p1249.p1286.p1487.p1527.p1613.p1675.p1812.p1845]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p36.p351.p367.p388.p417.p494.p651.p662.p696.p801.p820.p861.p920.p1087.p1174.p1325.p1371.p1582.p1613.p1838.p1956]
5.0,35.0,1.0,45.714285714285715,7.0,16.5,0.0,[p24.p27.p146.p230.p250.p276.p299.p328.p351.p365.p456.p488.p577.p678.p920.p991.p1053.p1333.p1563.p1582.p1690.p1817.p1886]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p146.p257.p293.p338.p443.p501.p521.p801.p814.p851.p991.p1065.p1076.p1208.p1230.p1240.p1288.p1321.p1361.p1634.p1641.p1934.p1966.p1997]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p94.p108.p118.p144.p146.p247.p273.p293.p371.p385.p410.p488.p826.p839.p864.p878.p919.p1082.p1148.p1519.p1756.p1866]
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p15.p77.p88.p116.p193.p252.p264.p268.p292.p717.p727.p800.p864.p919.p1012.p1306.p1403.p1405.p1519.p1641.p1816.p1893.p1909.p1938.p1965]
5.0,75.0,0.99,45.714285714285715,7.0,16.5,0.0,[p198.p206.p234.p336.p502.p657.p664.p837.p880.p1242.p1257.p1274.p1455.p1510.p1514.p1723.p1766.p1899.p1934]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p15.p34.p134.p234.p259.p329.p338.p488.p513.p538.p543.p657.p785.p800.p1008.p1070.p1104.p1128.p1221.p1402.p1405.p1428.p1716.p1791.p1911.p1915.p1994]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p111.p177.p449.p513.p574.p715.p743.p785.p847.p1010.p1081.p1285.p1299.p1426.p1510.p1635.p1689.p1762.p1788.p1818.p1859.p1898.p1950.p1952.p1980]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p14.p81.p134.p177.p209.p259.p279.p283.p452.p928.p978.p1008.p1058.p1078.p1247.p1256.p1285.p1303.p1407.p1477.p1635.p1716.p1734.p1760.p1788.p1801.p1874.p1919.p1924.p1948]
5.0,115.0,1.0,45.714285714285715,7.0,16.5,0.0,[p22.p66.p81.p97.p237.p298.p354.p401.p457.p464.p519.p610.p720.p762.p799.p853.p912.p940.p1057.p1146.p1346.p1386.p1509.p1532.p1609.p1704.p1716.p1719.p1741.p1766.p1859.p1870.p1919.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p111.p369.p401.p407.p479.p560.p615.p639.p720.p853.p1027.p1031.p1083.p1098.p1193.p1228.p1251.p1312.p1378.p1394.p1441.p1454.p1618.p1635.p1694.p1801.p1903.p1980]
5.0,135.0,0.99,45.714285714285715,7.0,16.5,0.0,[p62.p157.p198.p237.p457.p615.p635.p646.p699.p704.p750.p868.p974.p1057.p1172.p1193.p1251.p1312.p1483.p1509.p1594.p1685.p1695.p1734.p1757.p1801.p1855.p1937.p1941.p1948.p1960.p1994]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p150.p241.p322.p401.p452.p457.p474.p563.p618.p665.p681.p719.p764.p787.p789.p1003.p1081.p1089.p1144.p1172.p1194.p1211.p1393.p1741.p1822.p1908.p1943]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p90.p128.p150.p160.p224.p297.p326.p384.p387.p439.p665.p699.p757.p764.p841.p889.p901.p993.p1144.p1186.p1214.p1252.p1331.p1393.p1415.p1569.p1594.p1765.p1801.p1837.p1871.p1894.p1994]
5.0,165.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p128.p170.p256.p280.p297.p382.p432.p454.p466.p527.p533.p589.p635.p645.p660.p684.p712.p825.p844.p868.p892.p1030.p1144.p1214.p1305.p1369.p1488.p1489.p1545.p1670.p1686.p1865.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p90.p151.p228.p239.p308.p333.p439.p589.p606.p645.p944.p1040.p1119.p1192.p1206.p1246.p1481.p1541.p1585.p1643.p1747.p1843.p1865.p1889.p1913.p1951]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p53.p271.p278.p289.p297.p382.p451.p469.p483.p496.p589.p721.p811.p1038.p1130.p1149.p1164.p1206.p1302.p1305.p1484.p1585.p1722.p1733.p1747.p1912.p1928.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p50.p53.p148.p151.p164.p287.p289.p320.p358.p419.p450.p484.p668.p771.p784.p892.p1026.p1038.p1150.p1236.p1320.p1392.p1436.p1452.p1525.p1541.p1666.p1669.p1747.p1784.p1905.p1936.p1974]
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p148.p174.p266.p305.p394.p439.p784.p898.p1030.p1032.p1201.p1214.p1245.p1420.p1705.p1729.p1782.p1912]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p115.p140.p258.p311.p315.p394.p434.p436.p711.p929.p932.p1150.p1217.p1220.p1311.p1480.p1516.p1590.p1617.p1668.p1733.p1813.p1876.p1895.p1912.p1951.p1995]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p84.p182.p305.p356.p394.p440.p545.p561.p798.p915.p922.p932.p1075.p1138.p1177.p1220.p1446.p1590.p1619.p1651.p1656.p1666.p1692.p1729.p1733.p1799.p1848.p1968]
5.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p48.p185.p266.p313.p340.p440.p497.p541.p631.p659.p669.p758.p856.p885.p1108.p1195.p1197.p1220.p1440.p1505.p1696.p1804.p1831.p1890.p1900.p1968.p1971.p1977]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p140.p316.p418.p440.p497.p541.p566.p726.p756.p758.p989.p990.p1074.p1095.p1138.p1229.p1239.p1322.p1323.p1440.p1578.p1667.p1679.p1692.p1907]
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p104.p258.p270.p313.p340.p364.p418.p480.p586.p609.p613.p729.p831.p883.p980.p989.p995.p1018.p1041.p1125.p1197.p1217.p1412.p1480.p1498.p1518.p1564.p1713.p1754.p1824.p1910.p1927]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p196.p210.p267.p313.p317.p436.p587.p593.p672.p758.p849.p965.p1033.p1041.p1215.p1324.p1423.p1433.p1502.p1542.p1607.p1678.p1698.p1725.p1732.p1750.p1910.p1940.p1977.p1981.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p83.p130.p196.p267.p355.p366.p378.p445.p548.p586.p965.p1060.p1169.p1215.p1283.p1290.p1324.p1358.p1417.p1535.p1542.p1555.p1574.p1653.p1671.p1710.p1732.p1796.p1805.p1907]
5.0,285.0,0.99,45.714285714285715,7.0,16.5,0.0,[p4.p16.p216.p366.p373.p378.p444.p734.p854.p926.p961.p989.p1048.p1151.p1215.p1224.p1225.p1372.p1391.p1498.p1529.p1572.p1671.p1681.p1976]
5.0,295.0,0.99,45.714285714285715,7.0,16.5,0.0,[p294.p381.p391.p393.p523.p525.p548.p621.p661.p791.p792.p803.p1109.p1142.p1215.p1232.p1388.p1413.p1572.p1759.p1836]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p83.p154.p165.p195.p558.p599.p705.p728.p746.p792.p895.p1134.p1225.p1416.p1430.p1465.p1482.p1486.p1529.p1700.p1707.p1931.p1999]
5.0,315.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p38.p300.p381.p393.p459.p478.p528.p535.p558.p687.p728.p746.p964.p1068.p1093.p1278.p1439.p1465.p1521.p1536.p1677.p1849]
5.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p67.p194.p201.p255.p291.p422.p524.p592.p641.p738.p964.p1072.p1222.p1334.p1354.p1430.p1439.p1486.p1536.p1566.p1751.p1879.p1881.p1930]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p121.p165.p254.p507.p529.p539.p738.p886.p906.p976.p1068.p1129.p1188.p1261.p1278.p1319.p1339.p1343.p1432.p1614.p1624.p1673.p1677.p1718.p1731.p1789.p1792.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p96.p190.p255.p327.p549.p693.p730.p906.p968.p976.p1066.p1097.p1188.p1291.p1335.p1363.p1387.p1410.p1424.p1468.p1524.p1546.p1557.p1673.p1715.p1780.p1787.p1844]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p70.p126.p204.p211.p327.p347.p352.p375.p416.p433.p532.p640.p679.p689.p698.p867.p908.p972.p1059.p1066.p1196.p1275.p1328.p1330.p1367.p1557.p1736.p1850.p1861.p1918.p1992]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p180.p204.p300.p352.p528.p532.p562.p716.p763.p777.p806.p818.p908.p916.p982.p1022.p1126.p1129.p1157.p1248.p1328.p1368.p1438.p1462.p1511.p1571.p1612.p1637.p1727.p1779.p1792.p1793.p1863.p1992]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p96.p180.p204.p361.p375.p441.p472.p595.p755.p818.p846.p882.p945.p962.p968.p1022.p1054.p1261.p1335.p1363.p1474.p1612.p1662]
5.0,385.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p40.p43.p68.p588.p725.p755.p818.p891.p914.p948.p962.p1004.p1022.p1079.p1137.p1157.p1161.p1198.p1243.p1248.p1280.p1380.p1401.p1508.p1571.p1592.p1612.p1687.p1708.p1736.p1779.p1819.p1888.p1904.p1982]
5.0,395.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p11.p68.p73.p125.p261.p319.p334.p396.p406.p526.p595.p616.p846.p900.p948.p951.p956.p1016.p1129.p1189.p1198.p1380.p1515.p1586.p1663.p1883.p1887.p1939.p1962.p1979.p1982]
5.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p68.p221.p310.p334.p491.p516.p520.p616.p636.p752.p818.p846.p941.p1029.p1052.p1085.p1248.p1271.p1310.p1359.p1419.p1515.p1577.p1592.p1606.p1626.p1631.p1663.p1904.p1917]
5.0,415.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p39.p40.p73.p125.p370.p491.p520.p530.p552.p585.p595.p622.p637.p739.p781.p790.p1054.p1077.p1161.p1183.p1219.p1359.p1373.p1399.p1534.p1627.p1630.p1735.p1745.p1778.p1920]
5.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p64.p102.p119.p183.p307.p423.p509.p536.p552.p557.p816.p846.p911.p941.p1077.p1080.p1183.p1300.p1301.p1419.p1442.p1479.p1492.p1586.p1596.p1611.p1627.p1630.p1688.p1735.p1745.p1764.p1854.p1872.p1880.p1920]
5.0,435.0,0.9733333333333334,45.714285714285715,7.0,16.5,0.0,[p35.p39.p63.p219.p260.p314.p370.p476.p493.p585.p619.p786.p827.p843.p941.p955.p1118.p1147.p1210.p1300.p1362.p1504.p1629.p1630.p1665.p1684.p1726.p1735.p1758.p1922.p1933.p1961]
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p35.p119.p133.p149.p197.p219.p383.p504.p537.p594.p652.p724.p748.p953.p955.p967.p1036.p1052.p1086.p1111.p1210.p1300.p1315.p1362.p1422.p1640.p1737.p1758.p1777.p1857.p1872.p1922.p1961]
