1-p,mean,std,detailed_res
0.6115,0.02836666666666667,0.05275413622540785,0.13333333333333333;0.0;0.006666666666666667;0.0;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06666666666666667;0.20333333333333334;0.006666666666666667;0.0;0.17333333333333334;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.0;0.006666666666666667;0.15;0.0;0.09666666666666666;0.0;0.0;0.14666666666666667;0.006666666666666667;0.17;0.006666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.16;0.006666666666666667;0.0;0.0;0.0;0.17;0.006666666666666667;0.0;0.0;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.612,0.020666666666666673,0.04678081278093023,0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.19;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.21666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.07;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.15;0.006666666666666667;0.0;0.07333333333333333;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.0;0.0;0.0;0.22;0.0;0.16;0.006666666666666667;0.07;0.0;0.006666666666666667;0.0;0.10333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.6125,0.028433333333333338,0.05439864173140927,0.0;0.0;0.18666666666666668;0.13;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.08333333333333333;0.09666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.19333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.11;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.0;0.07666666666666666;0.006666666666666667;0.0;0.19;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0
0.613,0.024866666666666672,0.04887039549211318,0.006666666666666667;0.0;0.0;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.16333333333333333;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.15;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19;0.043333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.0;0.12;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.11666666666666667;0.12;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.6135,0.02606666666666667,0.05614144834453617,0.006666666666666667;0.14666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.16;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06;0.0;0.18;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.34;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.13;0.006666666666666667;0.17;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.05
0.614,0.01823333333333333,0.041458024286955324,0.006666666666666667;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.09;0.006666666666666667;0.12333333333333334;0.23;0.11333333333333333;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.1;0.006666666666666667;0.0;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07333333333333333;0.0
0.6145,0.01356666666666667,0.03357662877657613,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.08;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.12;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.0;0.006666666666666667;0.12
0.615,0.019499999999999997,0.041519406439773573,0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.13;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23;0.09;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.0;0.0;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.07;0.08;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.11;0.08;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.6155,0.013866666666666663,0.036382901967209204,0.07666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.006666666666666667
0.616,0.018099999999999998,0.0450166759224969,0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.10666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.04;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667
0.6165,0.01733333333333333,0.04064753648405057,0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.0;0.006666666666666667;0.08333333333333333;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.13;0.0;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.006666666666666667
0.617,0.025300000000000003,0.05118614178770569,0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.06333333333333334;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.06;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.23;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.14;0.0;0.006666666666666667;0.006666666666666667;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.12333333333333334;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.04;0.0;0.006666666666666667;0.006666666666666667;0.06;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667
0.6175,0.01653333333333333,0.034201754340969115,0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.03333333333333333;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12;0.006666666666666667;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08;0.006666666666666667;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03;0.006666666666666667;0.11;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.0
