1-p,mean,std,detailed_res
0.569,0.10830000000000001,0.15329165737972247,0.0;0.5633333333333334;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.23333333333333334;0.14;0.32666666666666666;0.006666666666666667;0.0;0.16333333333333333;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.11333333333333333;0.44666666666666666;0.0;0.0;0.2833333333333333;0.35333333333333333;0.006666666666666667;0.0;0.32;0.0;0.39;0.006666666666666667;0.0;0.18333333333333332;0.3333333333333333;0.4066666666666667;0.52;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.39666666666666667;0.006666666666666667;0.0;0.2733333333333333;0.0;0.006666666666666667;0.14333333333333334;0.0;0.4066666666666667;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.4166666666666667;0.25666666666666665;0.006666666666666667;0.0;0.4766666666666667;0.02666666666666667;0.0;0.2966666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.14666666666666667;0.013333333333333334;0.15;0.06;0.0;0.006666666666666667;0.27666666666666667;0.2733333333333333;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.25333333333333335;0.016666666666666666;0.0;0.0;0.18666666666666668;0.013333333333333334;0.0;0.0;0.0
0.5695,0.09586666666666668,0.13623763552459847,0.006666666666666667;0.0;0.25333333333333335;0.0;0.013333333333333334;0.21333333333333335;0.0;0.0;0.0;0.03333333333333333;0.43333333333333335;0.0;0.006666666666666667;0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.44;0.0;0.0;0.39666666666666667;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.01;0.11666666666666667;0.006666666666666667;0.0;0.0;0.30666666666666664;0.006666666666666667;0.02666666666666667;0.0;0.33;0.42;0.0;0.0;0.27666666666666667;0.013333333333333334;0.0;0.27666666666666667;0.22666666666666666;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0;0.26;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.16;0.43333333333333335;0.013333333333333334;0.31666666666666665;0.15666666666666668;0.0;0.0;0.0;0.30333333333333334;0.25;0.0;0.06666666666666667;0.006666666666666667;0.0;0.3933333333333333;0.0;0.23;0.12666666666666668;0.0;0.0;0.17333333333333334;0.19;0.24666666666666667;0.14;0.006666666666666667;0.0;0.38666666666666666;0.3333333333333333;0.27;0.0;0.3
0.57,0.11589999999999998,0.16068869489378107,0.0;0.016666666666666666;0.5;0.0;0.013333333333333334;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.16;0.0;0.32;0.0;0.006666666666666667;0.5233333333333333;0.22;0.0;0.0;0.0;0.21333333333333335;0.2;0.34;0.26666666666666666;0.3566666666666667;0.0;0.20333333333333334;0.0;0.10666666666666667;0.02666666666666667;0.0;0.2;0.2733333333333333;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.013333333333333334;0.3466666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.31666666666666665;0.32;0.0;0.5266666666666666;0.0;0.39;0.20333333333333334;0.006666666666666667;0.38666666666666666;0.0;0.056666666666666664;0.0;0.38333333333333336;0.17;0.5766666666666667;0.39;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.16;0.0;0.0;0.44;0.3333333333333333;0.0;0.006666666666666667;0.38;0.0;0.0;0.02;0.02;0.27;0.006666666666666667;0.0;0.36;0.0;0.016666666666666666;0.0;0.013333333333333334;0.19;0.006666666666666667;0.0;0.0;0.2833333333333333;0.33666666666666667;0.0;0.0;0.0
0.5705,0.11926666666666666,0.15021804892296473,0.27666666666666667;0.31333333333333335;0.0;0.0;0.13666666666666666;0.13;0.32666666666666666;0.0;0.2;0.16666666666666666;0.013333333333333334;0.22666666666666666;0.41333333333333333;0.24333333333333335;0.013333333333333334;0.006666666666666667;0.0;0.5033333333333333;0.15;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.27;0.006666666666666667;0.0;0.3;0.006666666666666667;0.0;0.36666666666666664;0.34;0.0;0.0;0.0;0.0;0.3333333333333333;0.25666666666666665;0.3433333333333333;0.20666666666666667;0.013333333333333334;0.15666666666666668;0.5;0.016666666666666666;0.23;0.0;0.0;0.18333333333333332;0.31666666666666665;0.0;0.4166666666666667;0.0;0.0;0.23;0.4633333333333333;0.15;0.0;0.0;0.02666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.39666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.18;0.37333333333333335;0.25;0.006666666666666667;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.30333333333333334;0.0;0.12;0.006666666666666667;0.27666666666666667;0.0;0.02;0.08;0.0;0.14666666666666667;0.006666666666666667;0.16;0.013333333333333334;0.29;0.0
0.571,0.1176,0.1411414420596115,0.0;0.27666666666666667;0.0;0.006666666666666667;0.0;0.17;0.25333333333333335;0.4;0.006666666666666667;0.12;0.013333333333333334;0.16;0.013333333333333334;0.0;0.34;0.10666666666666667;0.0;0.19666666666666666;0.0;0.0;0.013333333333333334;0.28;0.3566666666666667;0.006666666666666667;0.0;0.26;0.0;0.20333333333333334;0.19333333333333333;0.006666666666666667;0.24;0.0;0.20333333333333334;0.02;0.0;0.49666666666666665;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.2966666666666667;0.0;0.3933333333333333;0.26;0.006666666666666667;0.0;0.20333333333333334;0.0;0.16;0.27666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.15;0.32;0.0;0.02;0.19666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.33666666666666667;0.0;0.37333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3566666666666667;0.006666666666666667;0.17666666666666667;0.17666666666666667;0.26666666666666666;0.0;0.37;0.27666666666666667;0.15333333333333332;0.15666666666666668;0.0;0.3466666666666667;0.0;0.37;0.0;0.0;0.34;0.006666666666666667;0.0;0.29;0.21333333333333335;0.0;0.0;0.0;0.0;0.35333333333333333;0.0
0.5715,0.10696666666666665,0.14475964370101374,0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.42333333333333334;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.19;0.43666666666666665;0.23;0.006666666666666667;0.30333333333333334;0.0;0.006666666666666667;0.28;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.32666666666666666;0.0;0.22333333333333333;0.36333333333333334;0.0;0.24333333333333335;0.25;0.006666666666666667;0.10666666666666667;0.31333333333333335;0.006666666666666667;0.07;0.006666666666666667;0.01;0.0;0.2966666666666667;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.18333333333333332;0.26;0.0;0.2966666666666667;0.20666666666666667;0.5833333333333334;0.0;0.3466666666666667;0.21;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.48333333333333334;0.0;0.3;0.0;0.0;0.29333333333333333;0.2;0.0;0.023333333333333334;0.03333333333333333;0.006666666666666667;0.0;0.0;0.30666666666666664;0.11;0.006666666666666667;0.24333333333333335;0.0;0.24333333333333335;0.12;0.43666666666666665;0.0;0.0;0.03666666666666667;0.0;0.013333333333333334;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.20333333333333334
0.572,0.10456666666666667,0.1529710611702604,0.24;0.29;0.006666666666666667;0.26666666666666666;0.0;0.43333333333333335;0.43666666666666665;0.31333333333333335;0.11;0.0;0.13;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.27;0.016666666666666666;0.4766666666666667;0.006666666666666667;0.0;0.16;0.006666666666666667;0.43333333333333335;0.38666666666666666;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.03;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.4666666666666667;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.22666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.18;0.0;0.2866666666666667;0.5366666666666666;0.26;0.0;0.006666666666666667;0.29;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.12;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.37666666666666665;0.05;0.38;0.16333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.013333333333333334;0.013333333333333334;0.0;0.0;0.32;0.006666666666666667;0.0;0.0;0.11333333333333333;0.38333333333333336;0.3433333333333333;0.5166666666666667;0.0;0.13;0.0;0.0;0.24
0.5725,0.11166666666666668,0.1447238750172203,0.19666666666666666;0.10333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.18;0.2633333333333333;0.006666666666666667;0.25;0.19;0.0;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.31;0.15666666666666668;0.006666666666666667;0.12;0.36333333333333334;0.3233333333333333;0.27666666666666667;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.013333333333333334;0.0;0.36333333333333334;0.013333333333333334;0.0;0.0;0.38333333333333336;0.13666666666666666;0.37;0.19666666666666666;0.013333333333333334;0.10333333333333333;0.19666666666666666;0.33;0.006666666666666667;0.24666666666666667;0.0;0.0;0.33666666666666667;0.21666666666666667;0.26;0.0;0.35;0.4533333333333333;0.0;0.36;0.006666666666666667;0.23;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.32;0.18333333333333332;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.15666666666666668;0.0;0.0;0.21333333333333335;0.31666666666666665;0.0;0.0;0.0;0.02;0.44;0.0;0.24333333333333335;0.48;0.0;0.0
0.573,0.10896666666666667,0.14929813201183137,0.023333333333333334;0.13333333333333333;0.3433333333333333;0.006666666666666667;0.0;0.36666666666666664;0.24;0.1;0.17666666666666667;0.013333333333333334;0.0;0.05;0.15666666666666668;0.33;0.26;0.0;0.006666666666666667;0.023333333333333334;0.13;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.19333333333333333;0.006666666666666667;0.25666666666666665;0.25333333333333335;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.30333333333333334;0.013333333333333334;0.24;0.3433333333333333;0.006666666666666667;0.25333333333333335;0.39666666666666667;0.0;0.0;0.02666666666666667;0.2833333333333333;0.0;0.10666666666666667;0.20333333333333334;0.0;0.4266666666666667;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.016666666666666666;0.36666666666666664;0.0;0.2733333333333333;0.19333333333333333;0.016666666666666666;0.0;0.25666666666666665;0.0;0.17666666666666667;0.49333333333333335;0.0;0.44
0.5735,0.10779999999999999,0.14825819819940253,0.43333333333333335;0.27;0.006666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.21333333333333335;0.2;0.0;0.0;0.25666666666666665;0.21333333333333335;0.0;0.006666666666666667;0.0;0.013333333333333334;0.16;0.0;0.13666666666666666;0.11666666666666667;0.29;0.0;0.28;0.30666666666666664;0.0;0.023333333333333334;0.16666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.26;0.023333333333333334;0.0;0.013333333333333334;0.20666666666666667;0.13333333333333333;0.0;0.0;0.5366666666666666;0.0;0.3233333333333333;0.43;0.03;0.24;0.03;0.0;0.20333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.47333333333333333;0.19;0.21333333333333335;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5266666666666666;0.38333333333333336;0.2866666666666667;0.0;0.16;0.0;0.29333333333333333;0.02;0.43666666666666665;0.0;0.12666666666666668;0.02;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.28;0.0;0.18666666666666668;0.23;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.18333333333333332;0.0
0.574,0.16333333333333333,0.1620198890397239,0.0;0.48;0.0;0.0;0.11666666666666667;0.006666666666666667;0.1;0.0;0.006666666666666667;0.25;0.0;0.006666666666666667;0.0;0.41333333333333333;0.2733333333333333;0.48;0.19666666666666666;0.15333333333333332;0.31666666666666665;0.2733333333333333;0.29333333333333333;0.32666666666666666;0.20333333333333334;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.23;0.29333333333333333;0.013333333333333334;0.0;0.35333333333333333;0.006666666666666667;0.4666666666666667;0.35;0.36666666666666664;0.14333333333333334;0.25333333333333335;0.25666666666666665;0.006666666666666667;0.19;0.0;0.14666666666666667;0.4166666666666667;0.0;0.25666666666666665;0.006666666666666667;0.30333333333333334;0.31666666666666665;0.02;0.23333333333333334;0.0;0.36;0.006666666666666667;0.29;0.0;0.0;0.18333333333333332;0.0;0.35333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.22;0.25333333333333335;0.5233333333333333;0.33;0.43;0.36333333333333334;0.4033333333333333;0.3233333333333333;0.0;0.006666666666666667;0.24;0.36333333333333334;0.0;0.43333333333333335;0.0;0.01;0.19666666666666666;0.0;0.26666666666666666;0.006666666666666667;0.0;0.2833333333333333;0.0;0.24333333333333335;0.4033333333333333;0.26666666666666666;0.15;0.0;0.0;0.30666666666666664;0.35333333333333333;0.0
0.5745,0.0928,0.13312543792311904,0.27;0.0;0.24;0.16333333333333333;0.27666666666666667;0.0;0.013333333333333334;0.32;0.15666666666666668;0.0;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.20666666666666667;0.2966666666666667;0.23333333333333334;0.14333333333333334;0.0;0.36;0.32;0.006666666666666667;0.3466666666666667;0.09;0.21333333333333335;0.0;0.013333333333333334;0.0;0.0;0.08;0.16;0.006666666666666667;0.0;0.39666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.1;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.24;0.043333333333333335;0.0;0.38333333333333336;0.18;0.006666666666666667;0.0;0.3333333333333333;0.0;0.25;0.0;0.0;0.55;0.0;0.19;0.006666666666666667;0.0;0.18666666666666668;0.32666666666666666;0.0;0.23333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.24333333333333335;0.0;0.0;0.0;0.27
0.575,0.09449999999999999,0.136546593594356,0.14;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.18;0.17666666666666667;0.006666666666666667;0.3333333333333333;0.25;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.23;0.3466666666666667;0.2966666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.5233333333333333;0.24666666666666667;0.30333333333333334;0.16333333333333333;0.0;0.0;0.18;0.20333333333333334;0.0;0.42;0.0;0.013333333333333334;0.006666666666666667;0.27;0.0;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.32;0.0;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.13333333333333333;0.3;0.0;0.38;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.43333333333333335;0.12333333333333334;0.0;0.0;0.0;0.29;0.11;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.30333333333333334;0.013333333333333334;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2633333333333333;0.0;0.46;0.19666666666666666;0.013333333333333334;0.006666666666666667;0.0;0.36;0.25
0.5755,0.09010000000000001,0.13073676266112416,0.0;0.17;0.28;0.0;0.006666666666666667;0.24;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.25;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.35333333333333333;0.16;0.0;0.0;0.0;0.0;0.06;0.0;0.24333333333333335;0.0;0.20333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.21;0.2633333333333333;0.16333333333333333;0.15333333333333332;0.0;0.0;0.013333333333333334;0.17666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.43;0.25;0.0;0.06333333333333334;0.39666666666666667;0.0;0.006666666666666667;0.0;0.36;0.5;0.0;0.0;0.016666666666666666;0.0;0.17;0.15666666666666668;0.006666666666666667;0.21333333333333335;0.0;0.11666666666666667;0.3566666666666667;0.006666666666666667;0.03;0.0;0.29333333333333333;0.0;0.36333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.0;0.21333333333333335;0.4166666666666667;0.20666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.23
0.576,0.08766666666666666,0.1270918303170323,0.006666666666666667;0.016666666666666666;0.18666666666666668;0.0;0.22333333333333333;0.0;0.006666666666666667;0.0;0.09;0.006666666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.22333333333333333;0.14666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.12;0.0;0.23;0.10333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.21333333333333335;0.0;0.32666666666666666;0.013333333333333334;0.18333333333333332;0.17333333333333334;0.3566666666666667;0.0;0.24333333333333335;0.0;0.0;0.006666666666666667;0.32;0.006666666666666667;0.0;0.0;0.0;0.0;0.3933333333333333;0.013333333333333334;0.0;0.18;0.0;0.28;0.013333333333333334;0.006666666666666667;0.0;0.0;0.44;0.0;0.2966666666666667;0.28;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.4533333333333333;0.16666666666666666;0.0;0.0;0.0;0.17333333333333334;0.0;0.32;0.14333333333333334;0.12;0.0;0.21666666666666667;0.0;0.0;0.21;0.28;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.08666666666666667;0.22666666666666666
0.5765,0.10343333333333332,0.1485548570581102,0.0;0.013333333333333334;0.36333333333333334;0.09333333333333334;0.0;0.0;0.5166666666666667;0.006666666666666667;0.3433333333333333;0.0;0.0;0.31;0.013333333333333334;0.43;0.0;0.2866666666666667;0.3566666666666667;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.27;0.41333333333333333;0.23;0.0;0.2;0.0;0.0;0.19;0.31333333333333335;0.0;0.3466666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.0;0.006666666666666667;0.0;0.24333333333333335;0.016666666666666666;0.0;0.006666666666666667;0.16;0.36;0.0;0.0;0.11;0.0;0.07666666666666666;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.24;0.006666666666666667;0.36333333333333334;0.42333333333333334;0.0;0.19666666666666666;0.006666666666666667;0.0;0.02;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.22333333333333333;0.24333333333333335;0.0;0.0;0.36;0.0;0.006666666666666667;0.0;0.0;0.4266666666666667
