1-p,mean,std,detailed_res
0.5565,0.022333333333333334,0.04418018660993736,0.0;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.14;0.12333333333333334;0.0;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.15;0.0;0.0;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12666666666666668;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.0
0.557,0.020500000000000004,0.03753035808219497,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.05;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06;0.006666666666666667;0.006666666666666667;0.0;0.15333333333333332;0.006666666666666667;0.0;0.0;0.006666666666666667;0.1;0.006666666666666667;0.12666666666666668;0.0;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.07666666666666666;0.006666666666666667;0.08;0.006666666666666667;0.0;0.08;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.1;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.15;0.006666666666666667;0.0;0.006666666666666667
0.5575,0.026366666666666667,0.04538011067025338,0.05;0.0;0.006666666666666667;0.0;0.17666666666666667;0.08666666666666667;0.19;0.0;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.11333333333333333;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.03;0.13;0.09333333333333334;0.0;0.09333333333333334;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15;0.06;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.09666666666666666;0.006666666666666667;0.11333333333333333;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0
0.558,0.019533333333333333,0.03899578324782194,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.07333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.006666666666666667;0.07;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.11;0.006666666666666667;0.0;0.006666666666666667;0.18;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667
0.5585,0.011066666666666664,0.026836459445231504,0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.06333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.13;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.559,0.01703333333333333,0.031425025413231125,0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.06333333333333334;0.006666666666666667;0.08333333333333333;0.04666666666666667;0.07;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.043333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667
0.5595,0.01673333333333333,0.034605651433127375,0.0;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.09;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.06;0.0;0.0;0.1;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.07;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.04;0.0;0.0;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.08;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.09;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.07;0.006666666666666667;0.006666666666666667
0.56,0.018399999999999996,0.03865655040079092,0.08;0.006666666666666667;0.0;0.10333333333333333;0.20333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18;0.09666666666666666;0.006666666666666667;0.09;0.006666666666666667;0.0;0.09;0.006666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.09;0.006666666666666667;0.07;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.0
0.5605,0.01593333333333333,0.03830166808087838,0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333;0.13;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.05;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.05;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.561,0.018966666666666663,0.03792007676973007,0.12333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.10333333333333333;0.05;0.006666666666666667;0.006666666666666667;0.13;0.006666666666666667;0.10666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.09;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.09;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.5615,0.01926666666666666,0.036653270280047626,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.08;0.006666666666666667;0.13;0.0;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.0;0.07666666666666666;0.0;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.05333333333333334;0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03666666666666667;0.0;0.09666666666666666;0.09;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.562,0.021133333333333334,0.038297722589673074,0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.10666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.09;0.0;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.07;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.1;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09;0.0;0.0;0.006666666666666667;0.0;0.13333333333333333;0.006666666666666667
