1-p,mean,std,detailed_res
0.594,0.09083333333333334,0.15726366748588533,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.29333333333333333;0.2833333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.01;0.17666666666666667;0.0;0.22666666666666666;0.49666666666666665;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.02666666666666667;0.2966666666666667;0.0;0.006666666666666667;0.0;0.32666666666666666;0.42333333333333334;0.44666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.3466666666666667;0.5333333333333333;0.006666666666666667;0.0;0.4033333333333333;0.4866666666666667;0.35333333333333333;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.05;0.4033333333333333;0.4033333333333333;0.006666666666666667;0.42;0.08666666666666667;0.0;0.02666666666666667;0.0;0.32666666666666666;0.22;0.0;0.006666666666666667;0.36;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.47333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21;0.0;0.41333333333333333;0.006666666666666667
0.5945,0.10213333333333333,0.15016325930281496,0.32666666666666666;0.013333333333333334;0.0;0.0;0.016666666666666666;0.013333333333333334;0.016666666666666666;0.37666666666666665;0.0;0.006666666666666667;0.0;0.33666666666666667;0.0;0.39;0.3333333333333333;0.3466666666666667;0.013333333333333334;0.2833333333333333;0.4766666666666667;0.023333333333333334;0.2833333333333333;0.0;0.0;0.4533333333333333;0.0;0.0;0.45;0.016666666666666666;0.0;0.15666666666666668;0.33;0.013333333333333334;0.006666666666666667;0.0;0.23333333333333334;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17;0.0;0.006666666666666667;0.38333333333333336;0.23;0.2966666666666667;0.0;0.5133333333333333;0.15;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12;0.3233333333333333;0.33;0.0;0.19;0.006666666666666667;0.22;0.0;0.0;0.006666666666666667;0.14;0.016666666666666666;0.0;0.25;0.0;0.01;0.4166666666666667;0.01;0.0;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.23333333333333334;0.33;0.0;0.0;0.01;0.0;0.0;0.2
0.595,0.08510000000000001,0.15102498321653793,0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.37666666666666665;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.22333333333333333;0.01;0.013333333333333334;0.0;0.013333333333333334;0.0;0.27666666666666667;0.0;0.0;0.0;0.33666666666666667;0.52;0.006666666666666667;0.0;0.0;0.2966666666666667;0.0;0.19;0.006666666666666667;0.013333333333333334;0.02666666666666667;0.01;0.0;0.006666666666666667;0.02;0.01;0.0;0.0;0.006666666666666667;0.01;0.0;0.27666666666666667;0.25666666666666665;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.3466666666666667;0.23333333333333334;0.0;0.0;0.2966666666666667;0.43333333333333335;0.4533333333333333;0.34;0.2833333333333333;0.5733333333333334;0.0;0.0;0.0;0.04;0.0;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.42333333333333334;0.0;0.0;0.013333333333333334;0.0;0.13;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0
0.5955,0.10433333333333333,0.1535502089437415,0.24333333333333335;0.02;0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.01;0.4666666666666667;0.0;0.30333333333333334;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.01;0.03666666666666667;0.3466666666666667;0.0;0.23666666666666666;0.0;0.006666666666666667;0.46;0.013333333333333334;0.006666666666666667;0.4666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.19;0.0;0.03;0.23333333333333334;0.09666666666666666;0.0;0.016666666666666666;0.22333333333333333;0.013333333333333334;0.0;0.30333333333333334;0.29;0.0;0.21666666666666667;0.17;0.37;0.0;0.0;0.006666666666666667;0.0;0.0;0.22;0.0;0.29;0.11333333333333333;0.006666666666666667;0.0;0.0;0.2733333333333333;0.0;0.6;0.0;0.016666666666666666;0.0;0.0;0.2733333333333333;0.01;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.12333333333333334;0.013333333333333334;0.0;0.14333333333333334;0.0;0.006666666666666667;0.3433333333333333;0.35;0.0;0.0;0.3566666666666667;0.0;0.42;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.03;0.006666666666666667;0.4066666666666667;0.013333333333333334;0.2866666666666667;0.0
0.596,0.07853333333333334,0.1387662462961044,0.0;0.17666666666666667;0.006666666666666667;0.01;0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.21;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.3333333333333333;0.0;0.01;0.01;0.03666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.33666666666666667;0.006666666666666667;0.26;0.0;0.006666666666666667;0.5166666666666667;0.01;0.0;0.07333333333333333;0.0;0.0;0.0;0.03333333333333333;0.3433333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.01;0.3333333333333333;0.0;0.0;0.0;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.56;0.016666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.37666666666666665;0.18666666666666668;0.0;0.24666666666666667;0.013333333333333334;0.14666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.26666666666666666;0.24;0.013333333333333334;0.0;0.15;0.006666666666666667;0.0;0.24;0.006666666666666667;0.39;0.006666666666666667;0.01;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0
0.5965,0.07026666666666667,0.1295313604241588,0.25;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.3233333333333333;0.38333333333333336;0.25666666666666665;0.36666666666666664;0.006666666666666667;0.0;0.0;0.01;0.013333333333333334;0.0;0.006666666666666667;0.0;0.14333333333333334;0.30666666666666664;0.2833333333333333;0.0;0.0;0.26666666666666666;0.20666666666666667;0.35;0.0;0.30666666666666664;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.006666666666666667;0.01;0.0;0.0;0.01;0.38333333333333336;0.0;0.006666666666666667;0.0;0.35;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.4033333333333333;0.39;0.01;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02666666666666667;0.3433333333333333;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.44;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.04
0.597,0.06963333333333334,0.12095995205025506,0.3233333333333333;0.0;0.01;0.006666666666666667;0.23;0.0;0.0;0.006666666666666667;0.19;0.36333333333333334;0.0;0.0;0.4166666666666667;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.0;0.0;0.16333333333333333;0.10666666666666667;0.3566666666666667;0.016666666666666666;0.016666666666666666;0.22333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.14333333333333334;0.19;0.0;0.4166666666666667;0.34;0.013333333333333334;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.006666666666666667;0.14;0.0;0.2633333333333333;0.3233333333333333;0.24;0.0;0.22666666666666666;0.3466666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.3;0.0;0.0;0.01;0.03;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667
0.5975,0.09193333333333334,0.15576633497361078,0.0;0.39;0.006666666666666667;0.0;0.006666666666666667;0.17;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.5066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.42;0.006666666666666667;0.0;0.03666666666666667;0.16;0.0;0.01;0.16333333333333333;0.30666666666666664;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.5666666666666667;0.20333333333333334;0.0;0.006666666666666667;0.0;0.26666666666666666;0.013333333333333334;0.37;0.0;0.0;0.35;0.0;0.0;0.47333333333333333;0.01;0.3433333333333333;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.35;0.0;0.006666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.0;0.0;0.006666666666666667;0.36666666666666664;0.41333333333333333;0.0;0.38333333333333336;0.0;0.39;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.44666666666666666;0.24333333333333335;0.0;0.4166666666666667;0.0;0.16333333333333333;0.0;0.0;0.01;0.01
0.598,0.07976666666666668,0.1335325636523,0.01;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.32666666666666666;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.16666666666666666;0.29;0.27;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17;0.006666666666666667;0.0;0.11333333333333333;0.44333333333333336;0.0;0.22333333333333333;0.0;0.45;0.26;0.016666666666666666;0.27666666666666667;0.3;0.18;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.39666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.013333333333333334;0.35;0.13;0.5033333333333333;0.006666666666666667;0.01;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.14333333333333334;0.016666666666666666;0.0;0.33666666666666667;0.36;0.006666666666666667
0.5985,0.1375,0.1612619504615601,0.43;0.006666666666666667;0.31333333333333335;0.0;0.19333333333333333;0.0;0.33666666666666667;0.0;0.31333333333333335;0.32;0.0;0.0;0.0;0.2833333333333333;0.0;0.21666666666666667;0.016666666666666666;0.006666666666666667;0.2866666666666667;0.3;0.0;0.4;0.0;0.31;0.25;0.006666666666666667;0.0;0.35;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.2733333333333333;0.016666666666666666;0.32666666666666666;0.43666666666666665;0.0;0.16666666666666666;0.37333333333333335;0.41;0.0;0.21666666666666667;0.0;0.30333333333333334;0.0;0.4166666666666667;0.34;0.36333333333333334;0.006666666666666667;0.02;0.01;0.31333333333333335;0.0;0.21666666666666667;0.01;0.28;0.39666666666666667;0.45;0.006666666666666667;0.006666666666666667;0.03;0.3466666666666667;0.0;0.0;0.25;0.006666666666666667;0.20333333333333334;0.0;0.26;0.016666666666666666;0.006666666666666667;0.0;0.0;0.3566666666666667;0.4066666666666667;0.0;0.006666666666666667;0.0;0.24;0.02;0.32;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.05;0.42333333333333334;0.006666666666666667;0.43
0.599,0.06946666666666666,0.132435074239753,0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.24666666666666667;0.22333333333333333;0.24333333333333335;0.01;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.16333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.41;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.38;0.0;0.013333333333333334;0.49;0.2;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.33;0.0;0.4166666666666667;0.0;0.023333333333333334;0.0;0.33;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.48333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2833333333333333;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.22666666666666666;0.0;0.0;0.34;0.0;0.006666666666666667;0.38666666666666666;0.18666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.03;0.0;0.0
0.5995,0.051800000000000006,0.11331707726552075,0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.11666666666666667;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.41;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.2833333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.38;0.4166666666666667;0.01;0.01;0.013333333333333334;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.01;0.23666666666666666;0.0;0.01;0.013333333333333334;0.17666666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.22;0.016666666666666666;0.3333333333333333;0.0;0.013333333333333334;0.3333333333333333;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.47333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.23333333333333334
0.6,0.08616666666666667,0.13129049639804263,0.0;0.01;0.5266666666666666;0.0;0.0;0.0;0.01;0.01;0.006666666666666667;0.0;0.38333333333333336;0.0;0.0;0.016666666666666666;0.20666666666666667;0.13;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.0;0.0;0.0;0.10666666666666667;0.29333333333333333;0.01;0.0;0.0;0.3433333333333333;0.0;0.09;0.0;0.016666666666666666;0.006666666666666667;0.3466666666666667;0.07666666666666666;0.3433333333333333;0.36333333333333334;0.15666666666666668;0.0;0.27666666666666667;0.006666666666666667;0.0;0.02;0.20333333333333334;0.0;0.30666666666666664;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.37;0.0;0.0;0.33666666666666667;0.006666666666666667;0.2;0.0;0.20666666666666667;0.36666666666666664;0.01;0.0;0.14666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.10333333333333333;0.013333333333333334;0.17666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.13;0.28;0.0;0.0;0.006666666666666667;0.38333333333333336;0.0;0.0;0.29;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.21666666666666667;0.08333333333333333
0.6005,0.08256666666666668,0.1435748778705925,0.016666666666666666;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.33666666666666667;0.35;0.0;0.08;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.31333333333333335;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.2866666666666667;0.02666666666666667;0.33666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.33;0.006666666666666667;0.0;0.016666666666666666;0.0;0.2733333333333333;0.0;0.23333333333333334;0.0;0.38;0.006666666666666667;0.4066666666666667;0.0;0.0;0.006666666666666667;0.33;0.36333333333333334;0.013333333333333334;0.0;0.2833333333333333;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.31666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.006666666666666667;0.43333333333333335;0.006666666666666667;0.0;0.0;0.0;0.01;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.01;0.29;0.39;0.0;0.0;0.0;0.4866666666666667;0.0;0.23;0.0;0.0
0.601,0.08936666666666668,0.13743094831789365,0.0;0.0;0.0;0.0;0.28;0.043333333333333335;0.006666666666666667;0.0;0.36333333333333334;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.03333333333333333;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.01;0.0;0.016666666666666666;0.0;0.2866666666666667;0.4033333333333333;0.4;0.01;0.1;0.006666666666666667;0.0;0.19;0.01;0.013333333333333334;0.0;0.2733333333333333;0.0;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.18666666666666668;0.006666666666666667;0.22666666666666666;0.22666666666666666;0.11333333333333333;0.06333333333333334;0.38;0.13333333333333333;0.0;0.0;0.23666666666666666;0.006666666666666667;0.23;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.03333333333333333;0.0;0.0;0.0;0.2866666666666667;0.48;0.41;0.34;0.03333333333333333;0.0;0.01;0.0;0.006666666666666667;0.0;0.24;0.49;0.0;0.0;0.2733333333333333;0.35333333333333333;0.0;0.32666666666666666;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.08333333333333333;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.12;0.19333333333333333;0.0;0.0;0.0
0.6015,0.07306666666666667,0.1251316462326333,0.31;0.0;0.0;0.32;0.0;0.3933333333333333;0.0;0.0;0.0;0.03;0.02666666666666667;0.006666666666666667;0.23;0.02666666666666667;0.01;0.0;0.0;0.0;0.013333333333333334;0.15333333333333332;0.23666666666666666;0.006666666666666667;0.15666666666666668;0.0;0.0;0.12;0.0;0.013333333333333334;0.43;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.23333333333333334;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.38;0.006666666666666667;0.006666666666666667;0.0;0.3;0.22333333333333333;0.0;0.0;0.0;0.01;0.0;0.18;0.22666666666666666;0.0;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.43666666666666665;0.09333333333333334;0.31666666666666665;0.24666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.29;0.006666666666666667;0.17;0.03;0.0;0.17666666666666667;0.006666666666666667;0.5066666666666667;0.0;0.0;0.21333333333333335;0.02666666666666667;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0
0.602,0.0764,0.126227026512638,0.006666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.39;0.22666666666666666;0.0;0.0;0.24;0.0;0.006666666666666667;0.39666666666666667;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.19;0.0;0.0;0.23666666666666666;0.41333333333333333;0.0;0.0;0.34;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.15;0.14666666666666667;0.02666666666666667;0.0;0.0;0.3433333333333333;0.19;0.13333333333333333;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.02;0.2;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.21666666666666667;0.17;0.006666666666666667;0.24;0.19;0.42333333333333334;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.013333333333333334;0.0;0.01;0.013333333333333334;0.24666666666666667;0.0;0.0;0.23666666666666666;0.006666666666666667;0.0
0.6025,0.0662,0.11159751092405441,0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.03;0.0;0.2633333333333333;0.0;0.36666666666666664;0.0;0.0;0.21333333333333335;0.21;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.36333333333333334;0.01;0.07666666666666666;0.23666666666666666;0.0;0.0;0.27666666666666667;0.23333333333333334;0.0;0.0;0.0;0.016666666666666666;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.17;0.0;0.21333333333333335;0.013333333333333334;0.11666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.33666666666666667;0.006666666666666667;0.32;0.01;0.0;0.28;0.0;0.20333333333333334;0.17666666666666667;0.19333333333333333;0.0;0.0;0.15;0.006666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.0
