1-p,mean,std,detailed_res
0.506,0.09096666666666665,0.1366856043789705,0.0;0.27666666666666667;0.21;0.0;0.31;0.0;0.0;0.013333333333333334;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.15666666666666668;0.38666666666666666;0.013333333333333334;0.2966666666666667;0.0;0.006666666666666667;0.26;0.0;0.19;0.0;0.013333333333333334;0.0;0.13;0.0;0.2733333333333333;0.0;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.21333333333333335;0.28;0.006666666666666667;0.0;0.0;0.006666666666666667;0.29333333333333333;0.0;0.023333333333333334;0.26666666666666666;0.2733333333333333;0.0;0.006666666666666667;0.006666666666666667;0.4;0.0;0.38666666666666666;0.013333333333333334;0.01;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.43;0.34;0.0;0.0;0.16666666666666666;0.20666666666666667;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.18;0.23333333333333334;0.30666666666666664;0.35333333333333333;0.0;0.006666666666666667;0.0;0.0;0.10333333333333333;0.2733333333333333;0.0;0.0;0.013333333333333334;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.42333333333333334
0.5065,0.10716666666666667,0.15014539249969971,0.0;0.24;0.5066666666666667;0.0;0.0;0.19333333333333333;0.006666666666666667;0.3433333333333333;0.01;0.006666666666666667;0.2;0.006666666666666667;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21;0.42333333333333334;0.49666666666666665;0.09333333333333334;0.3233333333333333;0.016666666666666666;0.15;0.13666666666666666;0.43333333333333335;0.31333333333333335;0.01;0.0;0.006666666666666667;0.0;0.42;0.4533333333333333;0.38666666666666666;0.18666666666666668;0.0;0.3233333333333333;0.14666666666666667;0.19333333333333333;0.23;0.0;0.0;0.0;0.3;0.0;0.0;0.25333333333333335;0.0;0.0;0.43666666666666665;0.29;0.2833333333333333;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.023333333333333334;0.0;0.13333333333333333;0.24333333333333335;0.0;0.0;0.0;0.01;0.016666666666666666;0.0;0.01;0.0;0.35333333333333333;0.0;0.0;0.17666666666666667;0.0;0.0;0.28;0.016666666666666666;0.006666666666666667;0.43333333333333335;0.0;0.0;0.0;0.22333333333333333;0.23333333333333334;0.13;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0
0.507,0.11236666666666664,0.14956922960436897,0.016666666666666666;0.01;0.0;0.0;0.0;0.27;0.13666666666666666;0.0;0.013333333333333334;0.0;0.4166666666666667;0.21;0.0;0.2733333333333333;0.0;0.006666666666666667;0.24333333333333335;0.20666666666666667;0.4533333333333333;0.45;0.006666666666666667;0.4266666666666667;0.006666666666666667;0.0;0.21666666666666667;0.0;0.11;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.006666666666666667;0.2633333333333333;0.0;0.43333333333333335;0.20666666666666667;0.0;0.013333333333333334;0.0;0.2733333333333333;0.10666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.013333333333333334;0.01;0.013333333333333334;0.15666666666666668;0.0;0.27666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.18333333333333332;0.006666666666666667;0.0;0.006666666666666667;0.37333333333333335;0.0;0.3466666666666667;0.006666666666666667;0.0;0.20333333333333334;0.21333333333333335;0.006666666666666667;0.09333333333333334;0.0;0.31;0.0;0.0;0.24666666666666667;0.55;0.0;0.0;0.013333333333333334;0.006666666666666667;0.08666666666666667;0.0;0.15333333333333332;0.27666666666666667;0.15;0.31;0.31666666666666665;0.25666666666666665;0.01;0.17333333333333334;0.5366666666666666;0.20666666666666667;0.016666666666666666;0.08;0.15;0.0;0.0;0.0;0.006666666666666667
0.5075,0.08566666666666668,0.12959981138532228,0.0;0.0;0.0;0.16333333333333333;0.0;0.33666666666666667;0.2633333333333333;0.02;0.0;0.0;0.12666666666666668;0.0;0.24333333333333335;0.14;0.0;0.023333333333333334;0.36333333333333334;0.006666666666666667;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.16666666666666666;0.22;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.2833333333333333;0.01;0.0;0.006666666666666667;0.02;0.0;0.043333333333333335;0.013333333333333334;0.08;0.006666666666666667;0.023333333333333334;0.0;0.36333333333333334;0.0;0.006666666666666667;0.20666666666666667;0.26666666666666666;0.0;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.16333333333333333;0.0;0.36;0.45666666666666667;0.0;0.006666666666666667;0.35333333333333333;0.17666666666666667;0.006666666666666667;0.30333333333333334;0.43;0.34;0.3333333333333333;0.0;0.0;0.013333333333333334;0.0;0.4066666666666667;0.006666666666666667;0.23;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.28;0.006666666666666667;0.29333333333333333;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.0
0.508,0.08106666666666668,0.12675337383193308,0.006666666666666667;0.0;0.0;0.006666666666666667;0.31;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14;0.006666666666666667;0.22666666666666666;0.0;0.4166666666666667;0.17;0.006666666666666667;0.35;0.20333333333333334;0.3333333333333333;0.25;0.013333333333333334;0.0;0.0;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.35333333333333333;0.0;0.31333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.25;0.19666666666666666;0.013333333333333334;0.13666666666666666;0.0;0.24666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.13333333333333333;0.36333333333333334;0.16666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.42;0.19666666666666666;0.0;0.11666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.25333333333333335;0.006666666666666667;0.0;0.22;0.15;0.01;0.08333333333333333;0.2966666666666667;0.22666666666666666;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.016666666666666666
0.5085,0.11689999999999999,0.14014298650544973,0.006666666666666667;0.04;0.17;0.22;0.0;0.0;0.22;0.31666666666666665;0.006666666666666667;0.27;0.23666666666666666;0.013333333333333334;0.21333333333333335;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.013333333333333334;0.3433333333333333;0.26;0.16333333333333333;0.006666666666666667;0.0;0.0;0.23666666666666666;0.17666666666666667;0.0;0.38333333333333336;0.013333333333333334;0.07;0.0;0.16;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.21666666666666667;0.27;0.4866666666666667;0.0;0.02;0.15333333333333332;0.18333333333333332;0.0;0.44666666666666666;0.0;0.0;0.37666666666666665;0.18;0.3466666666666667;0.22666666666666666;0.3;0.2833333333333333;0.0;0.013333333333333334;0.14666666666666667;0.36666666666666664;0.10666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.09;0.20333333333333334;0.34;0.37;0.14333333333333334;0.2866666666666667;0.29;0.0;0.0;0.016666666666666666;0.18333333333333332;0.016666666666666666;0.0;0.013333333333333334;0.12333333333333334;0.13666666666666666;0.0;0.33;0.013333333333333334;0.006666666666666667
0.509,0.0978,0.14028242940582403,0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.24;0.28;0.32666666666666666;0.18;0.006666666666666667;0.39666666666666667;0.0;0.0;0.33666666666666667;0.006666666666666667;0.19333333333333333;0.0;0.25333333333333335;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.26;0.31;0.006666666666666667;0.0;0.013333333333333334;0.0;0.21;0.006666666666666667;0.016666666666666666;0.3933333333333333;0.0;0.30333333333333334;0.006666666666666667;0.27;0.0;0.33;0.3466666666666667;0.4766666666666667;0.006666666666666667;0.0;0.29;0.006666666666666667;0.0;0.29;0.0;0.12333333333333334;0.15666666666666668;0.0;0.0;0.016666666666666666;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.01;0.29333333333333333;0.006666666666666667;0.013333333333333334;0.25333333333333335;0.0;0.04;0.23333333333333334;0.0;0.0;0.2733333333333333;0.01;0.013333333333333334;0.01;0.0;0.24333333333333335;0.02;0.4;0.0;0.07666666666666666;0.42;0.013333333333333334;0.006666666666666667;0.30333333333333334;0.36;0.0
0.5095,0.07893333333333333,0.12328366567482581,0.006666666666666667;0.013333333333333334;0.0;0.0;0.2833333333333333;0.023333333333333334;0.44;0.2633333333333333;0.0;0.0;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.20666666666666667;0.0;0.006666666666666667;0.0;0.01;0.24666666666666667;0.006666666666666667;0.20666666666666667;0.23333333333333334;0.27666666666666667;0.15666666666666668;0.0;0.33666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.02;0.18;0.19333333333333333;0.0;0.0;0.0;0.0;0.36333333333333334;0.31;0.4033333333333333;0.0;0.03;0.0;0.2633333333333333;0.0;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.0;0.22;0.0;0.013333333333333334;0.013333333333333334;0.01;0.013333333333333334;0.0;0.01;0.013333333333333334;0.013333333333333334;0.22666666666666666;0.2733333333333333;0.0;0.01;0.25;0.006666666666666667;0.0;0.0;0.0;0.02;0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.38333333333333336;0.0;0.22333333333333333;0.24666666666666667;0.016666666666666666;0.15666666666666668;0.19666666666666666;0.0;0.4;0.0;0.0
0.51,0.07486666666666668,0.12779533985591526,0.006666666666666667;0.0;0.19;0.28;0.006666666666666667;0.36666666666666664;0.23333333333333334;0.13666666666666666;0.0;0.29;0.013333333333333334;0.15;0.0;0.0;0.29;0.21666666666666667;0.0;0.0;0.023333333333333334;0.0;0.34;0.0;0.27;0.0;0.3233333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.21;0.013333333333333334;0.0;0.0;0.35333333333333333;0.0;0.14333333333333334;0.0;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.01;0.006666666666666667;0.08;0.0;0.13666666666666666;0.01;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5033333333333333;0.3333333333333333;0.023333333333333334;0.41333333333333333;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.01;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.28;0.0;0.0;0.006666666666666667;0.006666666666666667;0.37;0.0;0.0;0.15;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667
0.5105,0.07640000000000001,0.11713210016425422,0.006666666666666667;0.006666666666666667;0.2966666666666667;0.01;0.16;0.10666666666666667;0.2733333333333333;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.17666666666666667;0.01;0.0;0.023333333333333334;0.013333333333333334;0.38666666666666666;0.006666666666666667;0.23333333333333334;0.24;0.0;0.04;0.09666666666666666;0.0;0.2633333333333333;0.006666666666666667;0.0;0.26;0.0;0.0;0.0;0.013333333333333334;0.0;0.3466666666666667;0.17;0.01;0.0;0.013333333333333334;0.0;0.31;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.22666666666666666;0.18666666666666668;0.016666666666666666;0.0;0.17666666666666667;0.02666666666666667;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23;0.2633333333333333;0.01;0.31333333333333335;0.0;0.0;0.38;0.023333333333333334;0.33666666666666667;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.0;0.2966666666666667;0.0;0.0;0.023333333333333334;0.02;0.10666666666666667;0.17333333333333334;0.30666666666666664;0.0
0.511,0.0398,0.09090999211674516,0.0;0.2733333333333333;0.01;0.0;0.17;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.26;0.006666666666666667;0.0;0.0;0.4033333333333333;0.0;0.0;0.14333333333333334;0.01;0.0;0.016666666666666666;0.0;0.0;0.0;0.24333333333333335;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.01;0.0;0.0;0.023333333333333334;0.0;0.0;0.01;0.0;0.3;0.013333333333333334;0.0;0.0;0.016666666666666666;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.016666666666666666;0.0;0.006666666666666667;0.06;0.006666666666666667;0.01;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44666666666666666;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.0;0.01;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0
0.5115,0.09346666666666666,0.13181124551586804,0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.06666666666666667;0.2966666666666667;0.37666666666666665;0.0;0.0;0.006666666666666667;0.17666666666666667;0.0;0.01;0.35333333333333333;0.0;0.24666666666666667;0.15666666666666668;0.2733333333333333;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.19666666666666666;0.1;0.43333333333333335;0.0;0.12333333333333334;0.20333333333333334;0.19333333333333333;0.0;0.38333333333333336;0.006666666666666667;0.28;0.0;0.44333333333333336;0.016666666666666666;0.24;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.24;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.006666666666666667;0.31666666666666665;0.0;0.01;0.0;0.17666666666666667;0.0;0.01;0.0;0.0;0.26;0.30333333333333334;0.2;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.19666666666666666;0.0;0.0;0.38333333333333336;0.0;0.006666666666666667;0.0;0.2966666666666667;0.2733333333333333;0.16666666666666666;0.013333333333333334;0.0;0.22666666666666666;0.0;0.0
0.512,0.0754,0.11422471030580224,0.0;0.006666666666666667;0.42333333333333334;0.07666666666666666;0.006666666666666667;0.0;0.26666666666666666;0.18333333333333332;0.21;0.0;0.27666666666666667;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2633333333333333;0.0;0.0;0.13333333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.23333333333333334;0.09666666666666666;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.016666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.21666666666666667;0.24333333333333335;0.006666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.29;0.006666666666666667;0.013333333333333334;0.18;0.0;0.006666666666666667;0.3;0.016666666666666666;0.0;0.15;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.19666666666666666;0.1;0.0;0.006666666666666667;0.0;0.15333333333333332;0.2833333333333333;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.0;0.18;0.006666666666666667;0.35333333333333333;0.20666666666666667;0.21;0.006666666666666667;0.01;0.013333333333333334
0.5125,0.09586666666666666,0.1400746784952782,0.3;0.08;0.0;0.006666666666666667;0.02666666666666667;0.0;0.24;0.0;0.2833333333333333;0.0;0.01;0.0;0.11;0.0;0.0;0.33;0.13;0.2633333333333333;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.5366666666666666;0.2;0.31333333333333335;0.2;0.0;0.0;0.006666666666666667;0.006666666666666667;0.26;0.006666666666666667;0.15333333333333332;0.013333333333333334;0.016666666666666666;0.0;0.0;0.19333333333333333;0.3433333333333333;0.013333333333333334;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.1;0.013333333333333334;0.24;0.0;0.17666666666666667;0.0;0.0;0.006666666666666667;0.20666666666666667;0.2;0.0;0.0;0.0;0.006666666666666667;0.0;0.45666666666666667;0.0;0.15666666666666668;0.0;0.0;0.29333333333333333;0.0;0.32;0.29;0.36;0.0;0.006666666666666667;0.13;0.016666666666666666;0.0;0.0;0.0;0.09333333333333334;0.38666666666666666;0.21;0.33;0.0;0.35333333333333333;0.0;0.0;0.30333333333333334;0.0;0.0;0.0
0.513,0.0717,0.12658374039873105,0.22666666666666666;0.0;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.08;0.006666666666666667;0.0;0.0;0.2633333333333333;0.35333333333333333;0.0;0.2966666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.37333333333333335;0.2833333333333333;0.0;0.0;0.0;0.31;0.09;0.013333333333333334;0.0;0.01;0.22666666666666666;0.0;0.29;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.31;0.11666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.24;0.42;0.33666666666666667;0.013333333333333334;0.19333333333333333;0.0;0.006666666666666667;0.0;0.31333333333333335;0.0;0.07;0.37333333333333335;0.013333333333333334;0.023333333333333334;0.31666666666666665;0.0;0.01;0.006666666666666667;0.013333333333333334;0.01;0.0;0.023333333333333334;0.4166666666666667;0.0;0.013333333333333334;0.44333333333333336;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.01;0.0;0.06333333333333334;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0
0.5135,0.07076666666666666,0.1207797398389132,0.0;0.0;0.0;0.0;0.0;0.0;0.4866666666666667;0.013333333333333334;0.0;0.22;0.0;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.24666666666666667;0.0;0.0;0.013333333333333334;0.0;0.11;0.14333333333333334;0.01;0.013333333333333334;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.16;0.0;0.17333333333333334;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.12;0.006666666666666667;0.0;0.0;0.0;0.27666666666666667;0.18666666666666668;0.01;0.006666666666666667;0.22333333333333333;0.0;0.17;0.006666666666666667;0.01;0.15333333333333332;0.013333333333333334;0.33666666666666667;0.0;0.0;0.02;0.0;0.36;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.42;0.0;0.21;0.016666666666666666;0.0;0.18333333333333332;0.18;0.013333333333333334;0.006666666666666667;0.0;0.0;0.4533333333333333;0.19;0.0;0.1;0.0;0.02;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0
0.514,0.06733333333333333,0.11610723013184358,0.0;0.06;0.02;0.0;0.006666666666666667;0.16;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.2;0.01;0.006666666666666667;0.2966666666666667;0.26666666666666666;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.013333333333333334;0.0;0.0;0.006666666666666667;0.29;0.01;0.0;0.02;0.0;0.16333333333333333;0.22;0.0;0.013333333333333334;0.36666666666666664;0.0;0.0;0.32;0.31333333333333335;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.17333333333333334;0.0;0.29333333333333333;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.15666666666666668;0.19666666666666666;0.01;0.0;0.0;0.0;0.0;0.31;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.13;0.006666666666666667;0.31666666666666665;0.19333333333333333;0.12666666666666668;0.0;0.27666666666666667;0.3566666666666667;0.30333333333333334;0.0;0.23666666666666666;0.0
0.5145,0.06733333333333333,0.11739203077248851,0.15333333333333332;0.22666666666666666;0.0;0.24666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.32;0.013333333333333334;0.0;0.0;0.0;0.38666666666666666;0.013333333333333334;0.3566666666666667;0.016666666666666666;0.0;0.0;0.01;0.24333333333333335;0.22;0.0;0.0;0.0;0.0;0.0;0.47;0.0;0.016666666666666666;0.22333333333333333;0.32;0.0;0.0;0.14333333333333334;0.0;0.0;0.1;0.3333333333333333;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.16333333333333333;0.08333333333333333;0.24;0.15;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.19;0.14666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2866666666666667;0.0;0.2866666666666667;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
