1-p,mean,std,detailed_res
0.5425,0.10959999999999999,0.17654667623291267,0.0;0.0;0.0;0.34;0.0;0.33;0.0;0.48333333333333334;0.0;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.30666666666666664;0.43333333333333335;0.0;0.4033333333333333;0.0;0.38666666666666666;0.29;0.0;0.4266666666666667;0.006666666666666667;0.27;0.39;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.37;0.5633333333333334;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.64;0.36;0.27;0.006666666666666667;0.0;0.0;0.0;0.47;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4266666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.4033333333333333;0.4266666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.0;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.42;0.2733333333333333;0.006666666666666667;0.006666666666666667
0.543,0.12616666666666665,0.1820179325719798,0.0;0.31;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.41333333333333333;0.36;0.0;0.006666666666666667;0.0;0.5266666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.39;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.0;0.47333333333333333;0.0;0.0;0.42333333333333334;0.006666666666666667;0.25666666666666665;0.0;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.27666666666666667;0.0;0.006666666666666667;0.18;0.0;0.006666666666666667;0.3233333333333333;0.5533333333333333;0.39;0.006666666666666667;0.4666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.44;0.0;0.20666666666666667;0.22333333333333333;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.27;0.006666666666666667;0.0;0.01;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.34;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.42;0.12333333333333334;0.0;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.35;0.36666666666666664;0.0;0.48333333333333334;0.0
0.5435,0.10480000000000002,0.1608790574037252,0.0;0.27666666666666667;0.31333333333333335;0.33;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3;0.0;0.29333333333333333;0.0;0.006666666666666667;0.0;0.2;0.0;0.006666666666666667;0.45666666666666667;0.53;0.0;0.0;0.006666666666666667;0.0;0.0;0.3;0.4;0.006666666666666667;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.31333333333333335;0.39666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.0;0.006666666666666667;0.19666666666666666;0.32;0.006666666666666667;0.0;0.2866666666666667;0.31333333333333335;0.5033333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.42;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.006666666666666667;0.0;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3566666666666667;0.27666666666666667;0.3433333333333333;0.5566666666666666
0.544,0.11219999999999997,0.17440770880006676,0.3566666666666667;0.47333333333333333;0.2966666666666667;0.0;0.0;0.0;0.12;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.36333333333333334;0.43;0.0;0.38333333333333336;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.3433333333333333;0.36;0.0;0.33666666666666667;0.0;0.0;0.18333333333333332;0.32;0.0;0.006666666666666667;0.38;0.49333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.37666666666666665;0.0;0.0;0.0;0.49;0.44;0.49666666666666665;0.0;0.0;0.30333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.43;0.0;0.41;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5333333333333333;0.36;0.006666666666666667;0.0;0.0
0.5445,0.11573333333333333,0.17613257632943555,0.006666666666666667;0.38666666666666666;0.0;0.16;0.0;0.0;0.25;0.0;0.0;0.47;0.41333333333333333;0.2866666666666667;0.36666666666666664;0.31333333333333335;0.0;0.44666666666666666;0.006666666666666667;0.0;0.44333333333333336;0.006666666666666667;0.0;0.0;0.4266666666666667;0.4766666666666667;0.0;0.0;0.0;0.4266666666666667;0.0;0.006666666666666667;0.49;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.0;0.36333333333333334;0.0;0.3;0.006666666666666667;0.23;0.0;0.006666666666666667;0.4033333333333333;0.03333333333333333;0.3933333333333333;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.4266666666666667;0.0;0.2966666666666667;0.42333333333333334;0.13;0.006666666666666667;0.5233333333333333;0.36;0.44333333333333336;0.006666666666666667;0.29;0.45
0.545,0.10983333333333332,0.17144832392816728,0.0;0.2866666666666667;0.21666666666666667;0.49;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4;0.006666666666666667;0.39;0.42;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.24;0.4033333333333333;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.42;0.0;0.4166666666666667;0.19;0.0;0.28;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.35;0.006666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.0;0.31666666666666665;0.006666666666666667;0.5333333333333333;0.3;0.006666666666666667;0.0;0.0;0.0;0.39;0.2833333333333333;0.006666666666666667;0.56;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.26;0.006666666666666667;0.3466666666666667;0.0;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.47;0.0;0.0;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.49666666666666665;0.006666666666666667
0.5455,0.12249999999999997,0.1726707689345375,0.0;0.0;0.006666666666666667;0.0;0.18;0.0;0.21;0.0;0.006666666666666667;0.32;0.0;0.0;0.0;0.33666666666666667;0.0;0.42;0.5166666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.2633333333333333;0.3;0.39;0.37333333333333335;0.3466666666666667;0.5033333333333333;0.0;0.32666666666666666;0.22333333333333333;0.006666666666666667;0.43;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.4866666666666667;0.0;0.5266666666666666;0.0;0.0;0.0;0.36333333333333334;0.37333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.006666666666666667;0.24666666666666667;0.0;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22666666666666666;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.24;0.0;0.006666666666666667;0.20333333333333334;0.0;0.29333333333333333;0.5333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.41;0.37666666666666665;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.17666666666666667
0.546,0.0733,0.13612942779249135,0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.23;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.4266666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.3933333333333333;0.33;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25333333333333335;0.0;0.0;0.3233333333333333;0.0;0.0;0.006666666666666667;0.38333333333333336;0.4666666666666667;0.25666666666666665;0.31;0.0;0.0;0.006666666666666667;0.006666666666666667;0.51;0.006666666666666667;0.24333333333333335;0.0;0.38;0.19333333333333333;0.0;0.20333333333333334;0.38666666666666666;0.0;0.006666666666666667;0.3433333333333333;0.0;0.013333333333333334;0.0;0.0;0.23666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.22;0.0;0.006666666666666667;0.0
0.5465,0.08263333333333332,0.1562165839823388,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.41333333333333333;0.0;0.38;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.4666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3;0.0;0.33666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.28;0.0;0.27666666666666667;0.43333333333333335;0.32;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3433333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.0;0.41333333333333333;0.006666666666666667;0.4766666666666667;0.0;0.48333333333333334;0.0;0.0;0.4066666666666667;0.5;0.0;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.25333333333333335;0.0;0.0;0.006666666666666667;0.0;0.27;0.0;0.006666666666666667;0.006666666666666667;0.0
0.547,0.09686666666666666,0.16140550727214292,0.5366666666666666;0.0;0.0;0.0;0.35333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.3233333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.37;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.36333333333333334;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24666666666666667;0.2633333333333333;0.15;0.23;0.006666666666666667;0.0;0.006666666666666667;0.0;0.43666666666666665;0.0;0.36666666666666664;0.006666666666666667;0.4633333333333333;0.0;0.0;0.32666666666666666;0.41333333333333333;0.0;0.25;0.016666666666666666;0.31;0.2633333333333333;0.0;0.0;0.38333333333333336;0.0;0.006666666666666667;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.45;0.31666666666666665;0.0;0.42333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0
0.5475,0.0885,0.15638867179775734,0.006666666666666667;0.006666666666666667;0.0;0.13;0.0;0.46;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2833333333333333;0.0;0.006666666666666667;0.44;0.0;0.006666666666666667;0.0;0.31666666666666665;0.35;0.006666666666666667;0.0;0.0;0.0;0.16;0.0;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.5233333333333333;0.5333333333333333;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.31666666666666665;0.0;0.006666666666666667;0.36333333333333334;0.22;0.0;0.0;0.006666666666666667;0.41333333333333333;0.0;0.30333333333333334;0.0;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.16333333333333333;0.31;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.46;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.24666666666666667;0.35333333333333333;0.006666666666666667;0.0;0.52;0.0;0.0;0.0;0.006666666666666667
0.548,0.12076666666666666,0.17782379230887838,0.013333333333333334;0.11333333333333333;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.4866666666666667;0.19;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.24333333333333335;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.44666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2633333333333333;0.3566666666666667;0.0;0.0;0.0;0.35;0.006666666666666667;0.41333333333333333;0.0;0.0;0.36333333333333334;0.4633333333333333;0.0;0.0;0.3333333333333333;0.0;0.4166666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.35333333333333333;0.0;0.006666666666666667;0.3333333333333333;0.0;0.3433333333333333;0.0;0.33666666666666667;0.48333333333333334;0.006666666666666667;0.29;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.006666666666666667;0.5633333333333334;0.23333333333333334;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.5366666666666666;0.51;0.0;0.37333333333333335
0.5485,0.0977,0.15975306987139037,0.21333333333333335;0.0;0.0;0.006666666666666667;0.4266666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3233333333333333;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2966666666666667;0.28;0.2733333333333333;0.0;0.0;0.25333333333333335;0.006666666666666667;0.0;0.34;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.51;0.0;0.0;0.41333333333333333;0.0;0.43333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.47;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.0;0.3566666666666667;0.016666666666666666;0.42;0.38666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.37333333333333335;0.0;0.39;0.38333333333333336;0.30333333333333334;0.0;0.0;0.29;0.0;0.38;0.006666666666666667
0.549,0.11303333333333329,0.16663939443534287,0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.5;0.0;0.45666666666666667;0.2633333333333333;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.0;0.19;0.0;0.32;0.3333333333333333;0.27666666666666667;0.0;0.006666666666666667;0.22;0.006666666666666667;0.0;0.3433333333333333;0.0;0.39;0.0;0.006666666666666667;0.0;0.2866666666666667;0.006666666666666667;0.28;0.0;0.0;0.0;0.37333333333333335;0.3233333333333333;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.32;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.42333333333333334;0.0;0.0;0.57;0.006666666666666667;0.006666666666666667;0.28;0.0;0.0;0.0;0.0;0.33;0.0;0.006666666666666667;0.0;0.19666666666666666;0.0;0.01;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.35333333333333333;0.0;0.006666666666666667;0.2833333333333333;0.52;0.32;0.006666666666666667;0.35;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5;0.0;0.0;0.4266666666666667;0.0;0.35;0.0;0.006666666666666667;0.006666666666666667
0.5495,0.09886666666666663,0.1754861311392505,0.006666666666666667;0.26;0.01;0.49333333333333335;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.47;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.36;0.0;0.4033333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.44666666666666666;0.43333333333333335;0.5;0.56;0.006666666666666667;0.0;0.30333333333333334;0.006666666666666667;0.0;0.2866666666666667;0.006666666666666667;0.33;0.006666666666666667;0.006666666666666667;0.0;0.0;0.42333333333333334;0.36333333333333334;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.44666666666666666;0.25333333333333335;0.0;0.006666666666666667;0.5566666666666666;0.2833333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5933333333333334;0.0;0.006666666666666667;0.4166666666666667;0.33666666666666667;0.0
0.55,0.09819999999999997,0.14917954879197678,0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.43333333333333335;0.006666666666666667;0.36666666666666664;0.24;0.3233333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.32666666666666666;0.0;0.006666666666666667;0.0;0.24;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.5233333333333333;0.0;0.0;0.0;0.3566666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.30333333333333334;0.33666666666666667;0.006666666666666667;0.0;0.3333333333333333;0.0;0.12333333333333334;0.27;0.0;0.5033333333333333;0.006666666666666667;0.0;0.12;0.24666666666666667;0.35333333333333333;0.0;0.0;0.44333333333333336;0.0;0.37666666666666665;0.0;0.0;0.22666666666666666;0.0;0.26;0.0;0.33666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.3;0.006666666666666667;0.0;0.006666666666666667;0.0;0.25;0.0;0.26;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667
