1-p,mean,std,detailed_res
0.527,0.16576666666666665,0.19048526043881836,0.42333333333333334;0.38666666666666666;0.31;0.0;0.5266666666666666;0.0;0.0;0.0;0.37;0.44666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.32666666666666666;0.43666666666666665;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.006666666666666667;0.34;0.21;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.38;0.49666666666666665;0.013333333333333334;0.0;0.19333333333333333;0.46;0.0;0.0;0.37666666666666665;0.0;0.2633333333333333;0.22666666666666666;0.51;0.43666666666666665;0.0;0.31666666666666665;0.0;0.18666666666666668;0.0;0.0;0.3933333333333333;0.24;0.0;0.39;0.5333333333333333;0.0;0.3333333333333333;0.38333333333333336;0.24;0.006666666666666667;0.29;0.2833333333333333;0.006666666666666667;0.0;0.35333333333333333;0.006666666666666667;0.3433333333333333;0.43;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.006666666666666667;0.28;0.45666666666666667;0.0;0.43;0.3233333333333333;0.4066666666666667;0.0;0.0;0.0;0.31333333333333335;0.0;0.5433333333333333;0.0;0.0;0.19666666666666666;0.0;0.2866666666666667;0.0
0.5275,0.1603,0.18314844920021695,0.0;0.0;0.0;0.0;0.0;0.37;0.20333333333333334;0.30666666666666664;0.0;0.0;0.42;0.0;0.37666666666666665;0.4033333333333333;0.006666666666666667;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.34;0.20666666666666667;0.0;0.49333333333333335;0.0;0.0;0.0;0.5533333333333333;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.3933333333333333;0.35333333333333333;0.26;0.0;0.21666666666666667;0.0;0.41;0.0;0.0;0.39666666666666667;0.37666666666666665;0.0;0.3933333333333333;0.0;0.48333333333333334;0.3233333333333333;0.0;0.016666666666666666;0.0;0.37333333333333335;0.44;0.0;0.006666666666666667;0.22;0.006666666666666667;0.0;0.3433333333333333;0.2633333333333333;0.0;0.006666666666666667;0.27;0.006666666666666667;0.33;0.006666666666666667;0.39;0.0;0.0;0.37;0.0;0.5066666666666667;0.22;0.15333333333333332;0.39666666666666667;0.0;0.28;0.006666666666666667;0.36;0.0;0.006666666666666667;0.0;0.45666666666666667;0.4866666666666667;0.0;0.25333333333333335;0.4166666666666667;0.0;0.0;0.0;0.3333333333333333;0.34;0.0;0.44;0.31;0.006666666666666667
0.528,0.1788,0.20580709414400664,0.44333333333333336;0.0;0.0;0.5866666666666667;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.4866666666666667;0.3;0.006666666666666667;0.49;0.0;0.34;0.0;0.27666666666666667;0.27666666666666667;0.4533333333333333;0.0;0.65;0.0;0.48;0.0;0.4766666666666667;0.0;0.37666666666666665;0.0;0.0;0.013333333333333334;0.0;0.0;0.2;0.31;0.43;0.006666666666666667;0.33;0.3933333333333333;0.3566666666666667;0.0;0.4666666666666667;0.35333333333333333;0.006666666666666667;0.0;0.43333333333333335;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.38666666666666666;0.0;0.31333333333333335;0.0;0.0;0.0;0.3466666666666667;0.18666666666666668;0.30333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.28;0.0;0.37333333333333335;0.2;0.0;0.0;0.36;0.0;0.2866666666666667;0.0;0.5233333333333333;0.0;0.2866666666666667;0.0;0.32666666666666666;0.38666666666666666;0.45666666666666667;0.54;0.39;0.006666666666666667;0.35;0.65;0.36666666666666664;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0
0.5285,0.1928666666666667,0.1750523858100134,0.28;0.31666666666666665;0.0;0.31;0.3933333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.45666666666666667;0.0;0.37;0.17666666666666667;0.41;0.0;0.31666666666666665;0.0;0.28;0.30666666666666664;0.0;0.006666666666666667;0.44666666666666666;0.31333333333333335;0.0;0.22333333333333333;0.2733333333333333;0.2;0.0;0.0;0.0;0.4666666666666667;0.30333333333333334;0.38;0.0;0.0;0.33;0.0;0.23666666666666666;0.16;0.38333333333333336;0.0;0.0;0.4866666666666667;0.4533333333333333;0.0;0.23666666666666666;0.4633333333333333;0.37;0.38;0.2966666666666667;0.28;0.16333333333333333;0.0;0.25666666666666665;0.26;0.0;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.27;0.3566666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.5466666666666666;0.0;0.31333333333333335;0.4266666666666667;0.0;0.2833333333333333;0.0;0.14333333333333334;0.42333333333333334;0.21;0.44666666666666666;0.0;0.33;0.12666666666666668;0.21333333333333335;0.4166666666666667;0.30333333333333334;0.24666666666666667;0.38666666666666666;0.19333333333333333;0.0;0.16666666666666666;0.0;0.35333333333333333;0.5466666666666666;0.20333333333333334;0.28;0.0;0.0;0.25333333333333335
0.529,0.15346666666666667,0.18557473487040801,0.41333333333333333;0.0;0.25;0.0;0.0;0.44333333333333336;0.41;0.17;0.15666666666666668;0.45666666666666667;0.0;0.0;0.37333333333333335;0.38666666666666666;0.0;0.47;0.43666666666666665;0.0;0.0;0.0;0.4;0.26;0.0;0.36666666666666664;0.0;0.3933333333333333;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.68;0.02;0.19666666666666666;0.0;0.006666666666666667;0.0;0.36;0.49;0.20666666666666667;0.47;0.4533333333333333;0.0;0.0;0.016666666666666666;0.0;0.21666666666666667;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.0;0.41;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.31333333333333335;0.06666666666666667;0.006666666666666667;0.36;0.0;0.0;0.36;0.25666666666666665;0.0;0.30666666666666664;0.0;0.0;0.41333333333333333;0.43666666666666665;0.0;0.37;0.0;0.13666666666666666;0.0;0.0;0.22666666666666666;0.0;0.4533333333333333;0.35333333333333333;0.31333333333333335;0.13666666666666666;0.0;0.0;0.0;0.0;0.22;0.0;0.3333333333333333;0.0
0.5295,0.13226666666666667,0.17151798091680587,0.0;0.0;0.0;0.37333333333333335;0.30666666666666664;0.5033333333333333;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.30333333333333334;0.51;0.006666666666666667;0.38;0.4266666666666667;0.31;0.31666666666666665;0.4066666666666667;0.0;0.3233333333333333;0.0;0.4166666666666667;0.0;0.19333333333333333;0.25333333333333335;0.3;0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.29;0.26;0.0;0.0;0.21666666666666667;0.0;0.13;0.39;0.0;0.39;0.006666666666666667;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.46;0.0;0.25;0.0;0.43666666666666665;0.0;0.2866666666666667;0.0;0.0;0.24333333333333335;0.0;0.17;0.31666666666666665;0.0;0.0;0.5;0.2;0.006666666666666667;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.39666666666666667;0.25;0.23333333333333334;0.006666666666666667;0.22;0.0;0.0;0.0;0.016666666666666666;0.21666666666666667
0.53,0.14513333333333334,0.17540772819665365,0.0;0.0;0.30666666666666664;0.006666666666666667;0.4866666666666667;0.006666666666666667;0.0;0.25;0.25666666666666665;0.18333333333333332;0.38333333333333336;0.43333333333333335;0.0;0.37;0.3233333333333333;0.31333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.42333333333333334;0.17333333333333334;0.013333333333333334;0.4166666666666667;0.4033333333333333;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.5433333333333333;0.0;0.0;0.2866666666666667;0.46;0.0;0.0;0.3;0.013333333333333334;0.18333333333333332;0.0;0.14;0.32666666666666666;0.2833333333333333;0.2;0.0;0.20666666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.35;0.15;0.0;0.4033333333333333;0.3333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.37333333333333335;0.0;0.36;0.5133333333333333;0.0;0.35;0.0;0.33666666666666667;0.0;0.21;0.0;0.0;0.29333333333333333;0.03;0.3566666666666667;0.2733333333333333;0.0;0.0;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.006666666666666667;0.0;0.22;0.37333333333333335;0.0;0.0
0.5305,0.11863333333333333,0.15908983835137513,0.35;0.29;0.05333333333333334;0.006666666666666667;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.52;0.4;0.36;0.0;0.0;0.0;0.21666666666666667;0.22;0.48;0.26;0.0;0.0;0.0;0.0;0.0;0.37;0.2;0.2866666666666667;0.0;0.26666666666666666;0.0;0.25;0.21666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.26;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.43666666666666665;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.4666666666666667;0.006666666666666667;0.2833333333333333;0.16666666666666666;0.0;0.3333333333333333;0.0;0.0;0.4666666666666667;0.31333333333333335;0.0;0.006666666666666667;0.4033333333333333;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.3933333333333333;0.2733333333333333;0.0;0.18;0.36;0.0;0.0;0.0;0.31333333333333335;0.0;0.24666666666666667;0.2;0.0;0.0;0.0;0.0;0.2633333333333333
0.531,0.17503333333333335,0.19437049101594045,0.32;0.33;0.44666666666666666;0.31;0.013333333333333334;0.0;0.0;0.4066666666666667;0.41333333333333333;0.013333333333333334;0.3233333333333333;0.0;0.006666666666666667;0.17666666666666667;0.0;0.47;0.0;0.0;0.0;0.24333333333333335;0.0;0.4066666666666667;0.006666666666666667;0.35;0.31;0.5333333333333333;0.0;0.0;0.0;0.0;0.33;0.0;0.36333333333333334;0.006666666666666667;0.30666666666666664;0.18333333333333332;0.0;0.0;0.31;0.0;0.29333333333333333;0.25333333333333335;0.4533333333333333;0.0;0.27666666666666667;0.0;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.33;0.0;0.49333333333333335;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.44666666666666666;0.4633333333333333;0.0;0.43;0.0;0.0;0.0;0.2733333333333333;0.0;0.47333333333333333;0.37333333333333335;0.23666666666666666;0.4;0.51;0.0;0.0;0.0;0.0;0.33666666666666667;0.23;0.0;0.4533333333333333;0.0;0.36;0.0;0.006666666666666667;0.0;0.47333333333333333;0.4866666666666667;0.16;0.12666666666666668;0.0;0.44333333333333336;0.0;0.47;0.0;0.0;0.0;0.43333333333333335
0.5315,0.14683333333333334,0.16679420120482474,0.3433333333333333;0.006666666666666667;0.4766666666666667;0.4266666666666667;0.43666666666666665;0.25666666666666665;0.0;0.4166666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.23666666666666666;0.31666666666666665;0.38333333333333336;0.0;0.0;0.37666666666666665;0.0;0.45666666666666667;0.36666666666666664;0.29333333333333333;0.0;0.0;0.4033333333333333;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.3466666666666667;0.15666666666666668;0.006666666666666667;0.24666666666666667;0.23;0.0;0.0;0.09333333333333334;0.41333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.3;0.2833333333333333;0.0;0.006666666666666667;0.006666666666666667;0.17;0.0;0.24666666666666667;0.016666666666666666;0.38666666666666666;0.006666666666666667;0.0;0.0;0.3;0.0;0.43;0.15;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.013333333333333334;0.31666666666666665;0.0;0.43;0.0;0.16666666666666666;0.23333333333333334;0.27;0.0;0.48;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.21;0.0;0.2966666666666667;0.27666666666666667;0.0;0.33666666666666667;0.23666666666666666;0.0;0.22333333333333333;0.0;0.43333333333333335;0.37666666666666665
0.532,0.11766666666666666,0.16722207456619542,0.0;0.006666666666666667;0.28;0.0;0.0;0.24;0.39;0.0;0.0;0.34;0.2733333333333333;0.0;0.36;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.32666666666666666;0.33666666666666667;0.31;0.0;0.33666666666666667;0.48333333333333334;0.0;0.0;0.17333333333333334;0.0;0.3933333333333333;0.0;0.33666666666666667;0.0;0.2866666666666667;0.3233333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.26;0.0;0.006666666666666667;0.0;0.52;0.0;0.006666666666666667;0.0;0.0;0.0;0.33;0.0;0.006666666666666667;0.28;0.0;0.3433333333333333;0.39;0.0;0.0;0.13333333333333333;0.44;0.0;0.0;0.0;0.37;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.45;0.35333333333333333;0.0;0.0;0.0;0.48;0.0;0.27;0.49666666666666665;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.013333333333333334;0.006666666666666667;0.38;0.0
0.5325,0.16633333333333333,0.17712864126265845,0.38;0.47;0.0;0.0;0.0;0.0;0.0;0.43;0.31666666666666665;0.4033333333333333;0.0;0.48333333333333334;0.0;0.0;0.0;0.25333333333333335;0.3;0.20666666666666667;0.24;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.38666666666666666;0.11666666666666667;0.0;0.36;0.3933333333333333;0.37333333333333335;0.29333333333333333;0.0;0.35;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.35333333333333333;0.33666666666666667;0.0;0.0;0.0;0.4;0.006666666666666667;0.0;0.0;0.5066666666666667;0.44;0.0;0.006666666666666667;0.3233333333333333;0.24;0.2866666666666667;0.0;0.34;0.013333333333333334;0.0;0.0;0.35333333333333333;0.32;0.0;0.0;0.2;0.0;0.2966666666666667;0.39666666666666667;0.48333333333333334;0.0;0.43666666666666665;0.31;0.0;0.41;0.45666666666666667;0.0;0.30666666666666664;0.20666666666666667;0.2733333333333333;0.0;0.23666666666666666;0.0;0.4166666666666667;0.013333333333333334;0.22333333333333333;0.0;0.38666666666666666;0.36;0.0;0.0;0.21;0.33666666666666667;0.3333333333333333;0.0;0.0;0.0
0.533,0.16596666666666668,0.1890092854861898,0.0;0.006666666666666667;0.0;0.3433333333333333;0.15666666666666668;0.0;0.0;0.0;0.016666666666666666;0.43;0.0;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.36;0.0;0.0;0.20333333333333334;0.24666666666666667;0.0;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.3933333333333333;0.32;0.2866666666666667;0.19333333333333333;0.0;0.0;0.28;0.22333333333333333;0.0;0.5166666666666667;0.0;0.0;0.0;0.25666666666666665;0.22333333333333333;0.42333333333333334;0.0;0.2833333333333333;0.0;0.5;0.39;0.27;0.4;0.44333333333333336;0.0;0.27;0.13;0.46;0.32;0.0;0.0;0.42333333333333334;0.37333333333333335;0.38666666666666666;0.33;0.0;0.6733333333333333;0.0;0.42;0.0;0.0;0.36;0.18333333333333332;0.0;0.23;0.006666666666666667;0.0;0.4766666666666667;0.0;0.006666666666666667;0.4166666666666667;0.0;0.24666666666666667;0.4633333333333333;0.0;0.0;0.3233333333333333;0.0;0.4533333333333333;0.0;0.37666666666666665;0.56;0.006666666666666667;0.10666666666666667;0.4166666666666667;0.0;0.0;0.0;0.3433333333333333;0.0;0.006666666666666667
0.5335,0.12626666666666667,0.1724878610865768,0.0;0.0;0.0;0.16333333333333333;0.0;0.29333333333333333;0.0;0.0;0.006666666666666667;0.5266666666666666;0.19666666666666666;0.16;0.0;0.0;0.37;0.32;0.0;0.0;0.36666666666666664;0.006666666666666667;0.0;0.44333333333333336;0.4533333333333333;0.0;0.36;0.0;0.25666666666666665;0.0;0.31666666666666665;0.0;0.38333333333333336;0.0;0.0;0.22333333333333333;0.0;0.0;0.39666666666666667;0.21;0.14333333333333334;0.006666666666666667;0.0;0.29333333333333333;0.0;0.006666666666666667;0.0;0.32666666666666666;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.44333333333333336;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.4633333333333333;0.0;0.31;0.0;0.35;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.46;0.53;0.31333333333333335;0.0;0.013333333333333334;0.006666666666666667;0.17333333333333334;0.3433333333333333;0.4033333333333333;0.25333333333333335;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.5666666666666667
0.534,0.1533,0.16955529743682116,0.15333333333333332;0.0;0.0;0.2833333333333333;0.31666666666666665;0.3933333333333333;0.15333333333333332;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.25;0.18666666666666668;0.37666666666666665;0.5933333333333334;0.0;0.26666666666666666;0.0;0.0;0.006666666666666667;0.37333333333333335;0.0;0.34;0.30666666666666664;0.0;0.31333333333333335;0.24666666666666667;0.0;0.0;0.3;0.006666666666666667;0.0;0.3;0.0;0.35333333333333333;0.0;0.32;0.32666666666666666;0.23;0.0;0.25;0.08;0.24;0.0;0.0;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.31333333333333335;0.0;0.0;0.44;0.32666666666666666;0.0;0.31333333333333335;0.2733333333333333;0.0;0.13666666666666666;0.0;0.18666666666666668;0.0;0.44333333333333336;0.49666666666666665;0.33666666666666667;0.0;0.18;0.0;0.07666666666666666;0.0;0.0;0.37333333333333335;0.0;0.3433333333333333;0.31666666666666665;0.0;0.0;0.5133333333333333;0.0;0.33;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.3566666666666667;0.36333333333333334;0.0;0.37666666666666665;0.49333333333333335;0.29
0.5345,0.16616666666666668,0.17941285411648247,0.23;0.0;0.006666666666666667;0.37333333333333335;0.013333333333333334;0.4633333333333333;0.26;0.0;0.26666666666666666;0.22333333333333333;0.0;0.26;0.4666666666666667;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.4;0.0;0.0;0.39666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.44;0.36666666666666664;0.30666666666666664;0.29;0.0;0.0;0.0;0.38;0.32;0.0;0.0;0.0;0.0;0.25333333333333335;0.39666666666666667;0.0;0.0;0.43;0.3333333333333333;0.3333333333333333;0.0;0.0;0.28;0.0;0.32666666666666666;0.013333333333333334;0.17;0.0;0.0;0.14666666666666667;0.0;0.44;0.31333333333333335;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.43333333333333335;0.3433333333333333;0.3466666666666667;0.0;0.43333333333333335;0.4766666666666667;0.006666666666666667;0.0;0.0;0.0;0.31333333333333335;0.18666666666666668;0.0;0.23;0.31;0.20333333333333334;0.4;0.38666666666666666;0.13333333333333333;0.5066666666666667;0.11666666666666667;0.0;0.54;0.43333333333333335;0.39
0.535,0.16073333333333334,0.17722464087517098,0.0;0.0;0.41333333333333333;0.0;0.20666666666666667;0.006666666666666667;0.33;0.0;0.42333333333333334;0.0;0.3933333333333333;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.0;0.22;0.4;0.0;0.0;0.0;0.19333333333333333;0.41333333333333333;0.0;0.4033333333333333;0.0;0.13;0.0;0.19666666666666666;0.38666666666666666;0.24666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.3566666666666667;0.42333333333333334;0.39666666666666667;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.43333333333333335;0.20333333333333334;0.36;0.0;0.0;0.39;0.0;0.013333333333333334;0.006666666666666667;0.0;0.28;0.18666666666666668;0.47333333333333333;0.2733333333333333;0.0;0.38333333333333336;0.32;0.013333333333333334;0.3933333333333333;0.0;0.0;0.3233333333333333;0.0;0.0;0.03666666666666667;0.016666666666666666;0.0;0.24666666666666667;0.24;0.4266666666666667;0.47333333333333333;0.21333333333333335;0.30666666666666664;0.0;0.0;0.24666666666666667;0.006666666666666667;0.4866666666666667;0.0;0.0;0.0;0.006666666666666667;0.4166666666666667;0.38333333333333336;0.3466666666666667;0.0;0.39666666666666667;0.006666666666666667;0.37;0.27;0.1;0.0;0.4266666666666667;0.006666666666666667;0.0;0.0;0.0
0.5355,0.1521,0.17232891999506836,0.006666666666666667;0.27666666666666667;0.0;0.39;0.29;0.2966666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.49;0.25666666666666665;0.0;0.43666666666666665;0.0;0.0;0.43;0.0;0.0;0.0;0.0;0.32;0.0;0.41;0.0;0.19;0.38;0.006666666666666667;0.0;0.31333333333333335;0.20333333333333334;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.11;0.0;0.36;0.43666666666666665;0.006666666666666667;0.30333333333333334;0.0;0.0;0.0;0.25;0.32;0.5366666666666666;0.0;0.32666666666666666;0.45;0.30666666666666664;0.0;0.47333333333333333;0.0;0.33666666666666667;0.006666666666666667;0.14;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.21;0.0;0.25;0.0;0.38333333333333336;0.38333333333333336;0.30333333333333334;0.37333333333333335;0.0;0.0;0.33666666666666667;0.14666666666666667;0.0;0.0;0.013333333333333334;0.33;0.19666666666666666;0.0;0.0;0.38;0.0;0.38;0.35;0.0;0.016666666666666666;0.32;0.39666666666666667;0.0;0.2733333333333333;0.30666666666666664
0.536,0.15853333333333333,0.18147501817666864,0.26;0.19666666666666666;0.55;0.31333333333333335;0.3233333333333333;0.0;0.0;0.0;0.3233333333333333;0.4066666666666667;0.0;0.48333333333333334;0.0;0.19333333333333333;0.48;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.25333333333333335;0.0;0.30333333333333334;0.4066666666666667;0.0;0.0;0.0;0.4666666666666667;0.36666666666666664;0.32;0.006666666666666667;0.39;0.27666666666666667;0.31666666666666665;0.37;0.0;0.016666666666666666;0.0;0.13;0.006666666666666667;0.09;0.13333333333333333;0.0;0.33;0.3566666666666667;0.23666666666666666;0.0;0.32;0.2;0.31;0.0;0.0;0.13;0.55;0.0;0.006666666666666667;0.0;0.0;0.32666666666666666;0.30333333333333334;0.0;0.29333333333333333;0.0;0.5933333333333334;0.45666666666666667;0.16666666666666666;0.0;0.17666666666666667;0.21333333333333335;0.21333333333333335;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.4166666666666667;0.0;0.24666666666666667;0.0;0.0;0.23666666666666666;0.0;0.0;0.44;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.0
