1-p,mean,std,detailed_res
0.536,0.15293333333333334,0.21429226148728128,0.0;0.0;0.5266666666666666;0.0;0.013333333333333334;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.44333333333333336;0.006666666666666667;0.24666666666666667;0.0;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.0;0.47333333333333333;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.43;0.0;0.09333333333333334;0.0;0.0;0.5133333333333333;0.0;0.47333333333333333;0.0;0.06333333333333334;0.2866666666666667;0.0;0.4633333333333333;0.5033333333333333;0.0;0.0;0.37;0.5166666666666667;0.0;0.30666666666666664;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.5533333333333333;0.0;0.38666666666666666;0.36;0.43;0.02;0.0;0.0;0.5266666666666666;0.5366666666666666;0.48333333333333334;0.0;0.0;0.5666666666666667;0.0;0.0;0.0;0.49;0.48;0.5066666666666667;0.0;0.0;0.0;0.19666666666666666;0.0;0.51;0.0;0.44;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.5233333333333333;0.10666666666666667;0.37;0.0;0.4766666666666667;0.0;0.0;0.6066666666666667;0.0;0.0;0.02;0.0
0.5365,0.1301,0.20033996383924782,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.006666666666666667;0.0;0.61;0.0;0.46;0.52;0.0;0.05333333333333334;0.53;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.0;0.006666666666666667;0.4633333333333333;0.0;0.0;0.13333333333333333;0.0;0.02666666666666667;0.006666666666666667;0.2866666666666667;0.49333333333333335;0.02666666666666667;0.5366666666666666;0.45666666666666667;0.51;0.5566666666666666;0.0;0.4066666666666667;0.49666666666666665;0.25;0.006666666666666667;0.39;0.013333333333333334;0.0;0.023333333333333334;0.0;0.47333333333333333;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.31333333333333335;0.0;0.2733333333333333;0.34;0.0;0.3433333333333333;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.5533333333333333;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.5133333333333333;0.0;0.0;0.0;0.0;0.33666666666666667;0.5066666666666667;0.0;0.3933333333333333;0.0;0.0;0.0
0.537,0.14806666666666668,0.21422168164984817,0.006666666666666667;0.0;0.04666666666666667;0.0;0.5333333333333333;0.0;0.006666666666666667;0.02;0.43666666666666665;0.0;0.0;0.45666666666666667;0.5066666666666667;0.0;0.0;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.41;0.0;0.5333333333333333;0.013333333333333334;0.0;0.5733333333333334;0.013333333333333334;0.0;0.0;0.2833333333333333;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.4533333333333333;0.0;0.4033333333333333;0.5066666666666667;0.0;0.0;0.41333333333333333;0.5033333333333333;0.0;0.5266666666666666;0.0;0.0;0.5466666666666666;0.0;0.4666666666666667;0.013333333333333334;0.48;0.0;0.0;0.0;0.0;0.006666666666666667;0.45666666666666667;0.0;0.0;0.44666666666666666;0.0;0.5266666666666666;0.006666666666666667;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.5466666666666666;0.0;0.0;0.33666666666666667;0.013333333333333334;0.0;0.5433333333333333;0.0;0.0;0.0;0.49333333333333335;0.44666666666666666;0.2833333333333333;0.31666666666666665;0.04;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.0;0.0
0.5375,0.16823333333333335,0.21726555947350085,0.0;0.006666666666666667;0.08666666666666667;0.42333333333333334;0.26666666666666666;0.0;0.5133333333333333;0.0;0.4266666666666667;0.0;0.35333333333333333;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.4633333333333333;0.20666666666666667;0.0;0.44666666666666666;0.5266666666666666;0.35;0.006666666666666667;0.53;0.37;0.0;0.0;0.5533333333333333;0.0;0.0;0.4633333333333333;0.44666666666666666;0.0;0.0;0.0;0.48;0.5266666666666666;0.54;0.56;0.0;0.0;0.45666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.20333333333333334;0.53;0.0;0.44666666666666666;0.48333333333333334;0.52;0.0;0.44;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.016666666666666666;0.46;0.0;0.0;0.02;0.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.07;0.0;0.42;0.0;0.006666666666666667;0.0;0.46;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.46;0.4766666666666667;0.0;0.09333333333333334;0.0;0.4533333333333333;0.35
0.538,0.1726,0.22603420586765677,0.0;0.006666666666666667;0.4666666666666667;0.02;0.0;0.42333333333333334;0.02666666666666667;0.0;0.01;0.4766666666666667;0.48333333333333334;0.0;0.0;0.0;0.31666666666666665;0.55;0.15;0.006666666666666667;0.0;0.0;0.38666666666666666;0.06666666666666667;0.52;0.4266666666666667;0.5733333333333334;0.0;0.0;0.0;0.45;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.5266666666666666;0.5466666666666666;0.006666666666666667;0.0;0.0;0.4766666666666667;0.006666666666666667;0.0;0.4;0.5833333333333334;0.0;0.02;0.43666666666666665;0.5233333333333333;0.47333333333333333;0.0;0.42;0.43;0.44;0.4033333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.43;0.0;0.4;0.54;0.0;0.0;0.3933333333333333;0.0;0.0;0.12666666666666668;0.0;0.53;0.4766666666666667;0.5966666666666667;0.013333333333333334;0.5;0.0;0.006666666666666667;0.0;0.53;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.016666666666666666;0.0;0.0;0.4633333333333333;0.0;0.49;0.0;0.0;0.02;0.006666666666666667
0.5385,0.1472,0.2093729898742646,0.56;0.0;0.5633333333333334;0.2733333333333333;0.006666666666666667;0.0;0.0;0.5033333333333333;0.0;0.45666666666666667;0.3433333333333333;0.4633333333333333;0.013333333333333334;0.0;0.0;0.0;0.21333333333333335;0.02666666666666667;0.0;0.37;0.3233333333333333;0.39;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.49;0.06666666666666667;0.006666666666666667;0.46;0.0;0.33666666666666667;0.0;0.02666666666666667;0.0;0.0;0.02;0.44666666666666666;0.08;0.006666666666666667;0.0;0.0;0.0;0.43666666666666665;0.37333333333333335;0.52;0.0;0.55;0.0;0.5866666666666667;0.31666666666666665;0.0;0.0;0.013333333333333334;0.0;0.4666666666666667;0.12666666666666668;0.0;0.0;0.0;0.4266666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.4866666666666667;0.5766666666666667;0.06666666666666667;0.42333333333333334;0.0;0.013333333333333334;0.0;0.5833333333333334;0.5133333333333333;0.006666666666666667;0.4066666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.48;0.42333333333333334;0.0;0.0;0.37;0.0;0.023333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0
0.539,0.163,0.21459444955025694,0.5133333333333333;0.02;0.006666666666666667;0.51;0.0;0.0;0.0;0.0;0.45;0.45666666666666667;0.0;0.0;0.0;0.47;0.013333333333333334;0.0;0.0;0.3933333333333333;0.4766666666666667;0.41;0.0;0.49333333333333335;0.0;0.0;0.0;0.0;0.5466666666666666;0.0;0.4666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.006666666666666667;0.35333333333333333;0.1;0.0;0.36333333333333334;0.3933333333333333;0.49;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.12666666666666668;0.46;0.33;0.52;0.3433333333333333;0.0;0.43333333333333335;0.08;0.0;0.0;0.0;0.49;0.48333333333333334;0.5233333333333333;0.016666666666666666;0.0;0.45;0.006666666666666667;0.32;0.5133333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.013333333333333334;0.36;0.0;0.4533333333333333;0.006666666666666667;0.5433333333333333;0.0;0.006666666666666667;0.0;0.4033333333333333;0.5533333333333333;0.02;0.006666666666666667;0.006666666666666667;0.0
0.5395,0.14293333333333333,0.20880627917335776,0.0;0.47333333333333333;0.43666666666666665;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.08333333333333333;0.0;0.013333333333333334;0.5766666666666667;0.0;0.48;0.0;0.0;0.0;0.0;0.58;0.26666666666666666;0.36333333333333334;0.0;0.013333333333333334;0.5366666666666666;0.0;0.006666666666666667;0.43;0.17;0.5;0.0;0.0;0.0;0.3466666666666667;0.4166666666666667;0.0;0.0;0.56;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14666666666666667;0.06333333333333334;0.5533333333333333;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.0;0.5166666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.07333333333333333;0.38;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.18666666666666668;0.43666666666666665;0.23333333333333334;0.5433333333333333;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.47333333333333333;0.0;0.0;0.3466666666666667;0.0;0.4766666666666667;0.4666666666666667;0.4666666666666667;0.37333333333333335
0.54,0.13696666666666663,0.2107510880425321,0.0;0.36;0.0;0.0;0.0;0.41333333333333333;0.51;0.4866666666666667;0.56;0.0;0.3433333333333333;0.0;0.01;0.44333333333333336;0.006666666666666667;0.51;0.0;0.53;0.3566666666666667;0.0;0.03666666666666667;0.51;0.0;0.5466666666666666;0.0;0.4766666666666667;0.0;0.13666666666666666;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.5233333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.02666666666666667;0.0;0.38;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5366666666666666;0.4;0.33666666666666667;0.41;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.01;0.4633333333333333;0.4266666666666667;0.0;0.5033333333333333;0.0;0.006666666666666667;0.0;0.43666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.0;0.4633333333333333;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0
0.5405,0.14769999999999997,0.20267472297583963,0.0;0.006666666666666667;0.45;0.0;0.4066666666666667;0.37;0.0;0.49333333333333335;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.47;0.0;0.0;0.38666666666666666;0.013333333333333334;0.0;0.0;0.2633333333333333;0.0;0.013333333333333334;0.0;0.24333333333333335;0.26666666666666666;0.41;0.24666666666666667;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.31;0.006666666666666667;0.01;0.013333333333333334;0.36;0.58;0.46;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.49666666666666665;0.0;0.0;0.26666666666666666;0.006666666666666667;0.01;0.01;0.0;0.0;0.11;0.11666666666666667;0.0;0.0;0.38333333333333336;0.45666666666666667;0.11666666666666667;0.36333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.48;0.55;0.47;0.38333333333333336;0.43;0.0;0.0;0.0;0.4866666666666667;0.0;0.49;0.0;0.37666666666666665;0.5533333333333333;0.0;0.0;0.6;0.0;0.006666666666666667;0.33
0.541,0.12563333333333332,0.20229554562020827,0.0;0.006666666666666667;0.0;0.46;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5466666666666666;0.49333333333333335;0.0;0.0;0.013333333333333334;0.0;0.59;0.02;0.0;0.0;0.5033333333333333;0.4866666666666667;0.5133333333333333;0.0;0.006666666666666667;0.56;0.43333333333333335;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.11666666666666667;0.42;0.0;0.3333333333333333;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.02;0.006666666666666667;0.5533333333333333;0.0;0.006666666666666667;0.0;0.0;0.43333333333333335;0.0;0.53;0.1;0.0;0.0;0.0;0.0;0.0;0.4;0.1;0.0;0.006666666666666667;0.0;0.5033333333333333;0.013333333333333334;0.0;0.006666666666666667;0.023333333333333334;0.5433333333333333;0.0;0.5033333333333333;0.03;0.0;0.4666666666666667;0.0;0.006666666666666667;0.0;0.07;0.45;0.006666666666666667;0.016666666666666666;0.0;0.41;0.0;0.38333333333333336;0.03666666666666667;0.0;0.0;0.4066666666666667;0.14666666666666667
0.5415,0.17706666666666668,0.2217707925865001,0.05333333333333334;0.07333333333333333;0.5633333333333334;0.52;0.0;0.01;0.0;0.0;0.3933333333333333;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.5433333333333333;0.013333333333333334;0.0;0.49;0.41;0.4533333333333333;0.0;0.0;0.33666666666666667;0.5066666666666667;0.32;0.0;0.0;0.0;0.41333333333333333;0.27666666666666667;0.0;0.0;0.5166666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.53;0.0;0.5;0.0;0.0;0.46;0.4766666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.37333333333333335;0.0;0.41;0.45666666666666667;0.0;0.43;0.0;0.49;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.47;0.0;0.5466666666666666;0.02666666666666667;0.4533333333333333;0.5466666666666666;0.0;0.41333333333333333;0.51;0.45;0.33;0.0;0.45666666666666667;0.006666666666666667;0.0;0.4266666666666667;0.3933333333333333;0.0;0.006666666666666667;0.44;0.55;0.5166666666666667;0.0;0.006666666666666667
0.542,0.12270000000000002,0.1936989043736581,0.47;0.44;0.4866666666666667;0.0;0.0;0.3566666666666667;0.38;0.43;0.44333333333333336;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.5266666666666666;0.46;0.43666666666666665;0.0;0.4066666666666667;0.0;0.0;0.0;0.31;0.006666666666666667;0.0;0.3433333333333333;0.5333333333333333;0.0;0.006666666666666667;0.48333333333333334;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.14333333333333334;0.0;0.0;0.0;0.05333333333333334;0.013333333333333334;0.0;0.0;0.37;0.006666666666666667;0.0;0.0;0.006666666666666667;0.49333333333333335;0.4633333333333333;0.016666666666666666;0.0;0.5533333333333333;0.013333333333333334;0.006666666666666667;0.53;0.0;0.0;0.43666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.013333333333333334;0.13;0.43;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.47333333333333333;0.0;0.0;0.0;0.013333333333333334;0.056666666666666664;0.0;0.0;0.0;0.18666666666666668
0.5425,0.11016666666666668,0.18590462010874764,0.013333333333333334;0.24333333333333335;0.0;0.4166666666666667;0.0;0.0;0.3933333333333333;0.0;0.05333333333333334;0.46;0.0;0.55;0.0;0.5666666666666667;0.0;0.016666666666666666;0.4633333333333333;0.21333333333333335;0.013333333333333334;0.0;0.006666666666666667;0.07333333333333333;0.013333333333333334;0.43666666666666665;0.2733333333333333;0.47;0.0;0.0;0.4266666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.0;0.43;0.006666666666666667;0.53;0.006666666666666667;0.006666666666666667;0.0;0.0;0.49333333333333335;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.29333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.5766666666666667;0.4166666666666667;0.0;0.2966666666666667;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.07666666666666666;0.0;0.0;0.0
0.543,0.1433,0.21510539793836472,0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.35;0.05;0.0;0.006666666666666667;0.48;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.48333333333333334;0.013333333333333334;0.5133333333333333;0.03333333333333333;0.33666666666666667;0.006666666666666667;0.013333333333333334;0.38333333333333336;0.0;0.5533333333333333;0.0;0.49333333333333335;0.4766666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.0;0.41333333333333333;0.0;0.5233333333333333;0.006666666666666667;0.0;0.0;0.5666666666666667;0.15333333333333332;0.44;0.5233333333333333;0.0;0.0;0.02;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.45;0.43666666666666665;0.5166666666666667;0.3566666666666667;0.0;0.0;0.006666666666666667;0.44666666666666666;0.49666666666666665;0.5066666666666667;0.0;0.0;0.0;0.0;0.5;0.013333333333333334;0.0;0.0;0.4633333333333333;0.41;0.0;0.0;0.013333333333333334;0.55;0.0
0.5435,0.154,0.20816393112694193,0.5;0.38333333333333336;0.0;0.4666666666666667;0.023333333333333334;0.41333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.043333333333333335;0.0;0.39666666666666667;0.52;0.0;0.52;0.48;0.17;0.0;0.09333333333333334;0.0;0.15333333333333332;0.49333333333333335;0.4766666666666667;0.0;0.0;0.32666666666666666;0.0;0.49333333333333335;0.49666666666666665;0.0;0.0;0.4033333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.4166666666666667;0.07333333333333333;0.5066666666666667;0.49;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.49;0.09666666666666666;0.22333333333333333;0.0;0.13;0.0;0.14333333333333334;0.5466666666666666;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.05;0.006666666666666667;0.5733333333333334;0.4033333333333333;0.043333333333333335;0.006666666666666667;0.37666666666666665;0.49666666666666665;0.5166666666666667;0.4266666666666667;0.0;0.0;0.006666666666666667;0.45666666666666667;0.0;0.0
0.544,0.13499999999999998,0.20653463524444407,0.0;0.0;0.0;0.52;0.42;0.0;0.15;0.0;0.006666666666666667;0.0;0.0;0.49666666666666665;0.47;0.0;0.0;0.006666666666666667;0.39666666666666667;0.41333333333333333;0.0;0.0;0.0;0.41;0.45666666666666667;0.0;0.5333333333333333;0.0;0.0;0.51;0.5433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.43666666666666665;0.0;0.20666666666666667;0.013333333333333334;0.49666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.01;0.4533333333333333;0.0;0.3;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.4266666666666667;0.0;0.12;0.48;0.0;0.0;0.4866666666666667;0.0;0.44333333333333336;0.5766666666666667;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.47333333333333333;0.0;0.5733333333333334;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.12;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.5066666666666667;0.5166666666666667
0.5445,0.16193333333333332,0.20816349343724996,0.51;0.0;0.5533333333333333;0.38;0.0;0.0;0.0;0.36666666666666664;0.0;0.006666666666666667;0.37333333333333335;0.0;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.49333333333333335;0.06;0.006666666666666667;0.53;0.0;0.0;0.0;0.4033333333333333;0.27;0.006666666666666667;0.01;0.49333333333333335;0.4533333333333333;0.01;0.2833333333333333;0.4866666666666667;0.0;0.45;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.4066666666666667;0.4766666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.39;0.4033333333333333;0.006666666666666667;0.0;0.24666666666666667;0.0;0.44;0.0;0.46;0.0;0.0;0.006666666666666667;0.45;0.41333333333333333;0.23666666666666666;0.006666666666666667;0.0;0.43666666666666665;0.48;0.0;0.0;0.45;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.48333333333333334;0.006666666666666667;0.0;0.27666666666666667;0.4533333333333333;0.0;0.41333333333333333;0.0;0.0;0.45666666666666667;0.5233333333333333;0.5333333333333333;0.0;0.0;0.31333333333333335;0.0
0.545,0.1512,0.2058707901141447,0.0;0.5066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.47;0.0;0.0;0.46;0.0;0.0;0.10333333333333333;0.0;0.0;0.51;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.5166666666666667;0.3;0.0;0.43666666666666665;0.49666666666666665;0.006666666666666667;0.4533333333333333;0.0;0.44;0.37;0.0;0.0;0.0;0.4033333333333333;0.4066666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.43333333333333335;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.0;0.0;0.35;0.0;0.0;0.07;0.37666666666666665;0.0;0.016666666666666666;0.48;0.0;0.0;0.0;0.0;0.43666666666666665;0.013333333333333334;0.0;0.0;0.5466666666666666;0.0;0.45;0.0;0.4633333333333333;0.0;0.14666666666666667;0.5166666666666667;0.3933333333333333;0.016666666666666666;0.0;0.46;0.41333333333333333;0.5133333333333333;0.47;0.0;0.0;0.006666666666666667;0.0;0.0;0.39666666666666667;0.0;0.0;0.34;0.0;0.0;0.31;0.006666666666666667;0.0;0.0;0.0
0.5455,0.12223333333333336,0.19633874072915694,0.4766666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.4866666666666667;0.5933333333333334;0.02;0.0;0.0;0.4066666666666667;0.5733333333333334;0.37;0.49333333333333335;0.39666666666666667;0.42333333333333334;0.44;0.0;0.0;0.0;0.0;0.5566666666666666;0.01;0.0;0.0;0.0;0.5;0.0;0.006666666666666667;0.013333333333333334;0.35;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.36666666666666664;0.0;0.14333333333333334;0.51;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.4266666666666667;0.0;0.013333333333333334;0.39666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.35333333333333333;0.45;0.02;0.006666666666666667;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.46;0.0;0.016666666666666666;0.013333333333333334
