1-p,mean,std,detailed_res
0.679,0.10790000000000001,0.1518227438678262,0.02;0.44666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.02;0.016666666666666666;0.013333333333333334;0.0;0.0;0.04666666666666667;0.44333333333333336;0.25333333333333335;0.013333333333333334;0.01;0.01;0.32;0.006666666666666667;0.22;0.19666666666666666;0.30333333333333334;0.01;0.023333333333333334;0.17666666666666667;0.12;0.26;0.023333333333333334;0.45666666666666667;0.01;0.22666666666666666;0.29333333333333333;0.023333333333333334;0.07333333333333333;0.006666666666666667;0.02666666666666667;0.5133333333333333;0.0;0.15333333333333332;0.0;0.0;0.0;0.03;0.0;0.17666666666666667;0.013333333333333334;0.52;0.006666666666666667;0.0;0.013333333333333334;0.21;0.03666666666666667;0.0;0.016666666666666666;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.4066666666666667;0.27;0.0;0.43333333333333335;0.013333333333333334;0.41333333333333333;0.45;0.013333333333333334;0.0;0.006666666666666667;0.0;0.02;0.1;0.35;0.006666666666666667;0.02;0.04666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.24;0.2833333333333333;0.006666666666666667;0.0;0.15333333333333332;0.23;0.01;0.0;0.006666666666666667;0.0;0.44333333333333336;0.023333333333333334;0.19;0.01
0.6795,0.09533333333333333,0.13636715146984627,0.17333333333333334;0.03666666666666667;0.013333333333333334;0.01;0.41333333333333333;0.43666666666666665;0.013333333333333334;0.23666666666666666;0.03333333333333333;0.013333333333333334;0.0;0.38333333333333336;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.0;0.07666666666666666;0.023333333333333334;0.0;0.44;0.26;0.013333333333333334;0.013333333333333334;0.02;0.31666666666666665;0.0;0.06333333333333334;0.0;0.05;0.15666666666666668;0.06;0.02666666666666667;0.19333333333333333;0.17666666666666667;0.02;0.04;0.04666666666666667;0.006666666666666667;0.13333333333333333;0.10666666666666667;0.013333333333333334;0.07666666666666666;0.3333333333333333;0.006666666666666667;0.0;0.03333333333333333;0.30333333333333334;0.12;0.016666666666666666;0.01;0.013333333333333334;0.0;0.01;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.24333333333333335;0.0;0.05333333333333334;0.02;0.0;0.2;0.14;0.016666666666666666;0.33666666666666667;0.03666666666666667;0.0;0.0;0.42;0.0;0.0;0.15333333333333332;0.2966666666666667;0.03;0.01;0.3233333333333333;0.43666666666666665;0.3933333333333333;0.03666666666666667;0.44;0.30666666666666664;0.0;0.0;0.21333333333333335;0.006666666666666667;0.02666666666666667;0.01;0.0;0.0;0.0;0.0;0.016666666666666666
0.68,0.09949999999999999,0.15163726821303236,0.18666666666666668;0.24333333333333335;0.0;0.12333333333333334;0.013333333333333334;0.0;0.016666666666666666;0.44333333333333336;0.0;0.016666666666666666;0.18;0.01;0.006666666666666667;0.4;0.0;0.27;0.05333333333333334;0.0;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.056666666666666664;0.10333333333333333;0.016666666666666666;0.0;0.07666666666666666;0.02;0.016666666666666666;0.01;0.01;0.0;0.27;0.02;0.33666666666666667;0.0;0.016666666666666666;0.18666666666666668;0.006666666666666667;0.47333333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.05;0.043333333333333335;0.4266666666666667;0.06666666666666667;0.006666666666666667;0.01;0.01;0.006666666666666667;0.0;0.42;0.006666666666666667;0.0;0.0;0.4533333333333333;0.38;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.013333333333333334;0.43333333333333335;0.05;0.043333333333333335;0.013333333333333334;0.016666666666666666;0.013333333333333334;0.0;0.12;0.0;0.01;0.0;0.02;0.3566666666666667;0.0;0.006666666666666667;0.0;0.01;0.4766666666666667;0.01;0.49;0.0;0.07;0.3;0.44;0.02;0.01;0.016666666666666666;0.043333333333333335;0.2733333333333333;0.24666666666666667;0.043333333333333335;0.0;0.006666666666666667;0.42;0.013333333333333334;0.08333333333333333
0.6805,0.07796666666666667,0.1341026928224121,0.0;0.11333333333333333;0.31666666666666665;0.0;0.043333333333333335;0.0;0.0;0.02;0.01;0.0;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.0;0.43;0.0;0.37333333333333335;0.04666666666666667;0.023333333333333334;0.01;0.043333333333333335;0.0;0.31666666666666665;0.0;0.25333333333333335;0.08333333333333333;0.17;0.27666666666666667;0.18333333333333332;0.05;0.09;0.18666666666666668;0.4266666666666667;0.013333333333333334;0.0;0.0;0.01;0.0;0.20666666666666667;0.016666666666666666;0.2633333333333333;0.023333333333333334;0.0;0.0;0.0;0.0;0.3433333333333333;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.23;0.006666666666666667;0.0;0.06;0.42;0.0;0.0;0.006666666666666667;0.01;0.0;0.016666666666666666;0.01;0.0;0.05;0.0;0.0;0.4;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.006666666666666667;0.02;0.0;0.0;0.006666666666666667;0.04;0.5733333333333334;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.07333333333333333;0.02666666666666667;0.0;0.20666666666666667;0.0;0.20666666666666667;0.01;0.0
0.681,0.06596666666666667,0.12499537324770597,0.33666666666666667;0.0;0.0;0.2966666666666667;0.03;0.3933333333333333;0.006666666666666667;0.01;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.02666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.013333333333333334;0.09333333333333334;0.02666666666666667;0.0;0.3333333333333333;0.0;0.006666666666666667;0.02666666666666667;0.03;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.12666666666666668;0.0;0.0;0.02666666666666667;0.02;0.06;0.12666666666666668;0.006666666666666667;0.01;0.41333333333333333;0.41;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.0;0.49666666666666665;0.006666666666666667;0.01;0.2966666666666667;0.30333333333333334;0.01;0.14333333333333334;0.01;0.0;0.39;0.0;0.2;0.006666666666666667;0.07;0.013333333333333334;0.5;0.016666666666666666;0.013333333333333334;0.0;0.23;0.016666666666666666;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.12;0.0;0.07333333333333333;0.006666666666666667;0.0;0.14333333333333334;0.0
0.6815,0.08053333333333333,0.1349203221658373,0.31333333333333335;0.5333333333333333;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.18333333333333332;0.0;0.01;0.21333333333333335;0.13333333333333333;0.0;0.02666666666666667;0.4633333333333333;0.0;0.0;0.043333333333333335;0.0;0.32;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.24;0.02;0.13333333333333333;0.02;0.0;0.25333333333333335;0.02;0.013333333333333334;0.0;0.0;0.3;0.006666666666666667;0.0;0.09333333333333334;0.006666666666666667;0.23666666666666666;0.0;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.25333333333333335;0.19666666666666666;0.35;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.023333333333333334;0.39;0.016666666666666666;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.5433333333333333;0.006666666666666667;0.0;0.016666666666666666;0.03333333333333333;0.03;0.18666666666666668;0.016666666666666666;0.03;0.006666666666666667;0.13;0.0;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.24666666666666667;0.03666666666666667;0.0;0.0;0.37666666666666665;0.0;0.0;0.05;0.43666666666666665;0.0;0.0;0.31333333333333335;0.28;0.0;0.006666666666666667;0.01;0.25666666666666665
0.682,0.08923333333333333,0.13685747249521224,0.01;0.013333333333333334;0.013333333333333334;0.0;0.41333333333333333;0.013333333333333334;0.0;0.07666666666666666;0.4266666666666667;0.0;0.006666666666666667;0.16666666666666666;0.33;0.39666666666666667;0.10666666666666667;0.0;0.38;0.0;0.0;0.016666666666666666;0.01;0.043333333333333335;0.013333333333333334;0.006666666666666667;0.36333333333333334;0.4033333333333333;0.02;0.01;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.03666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.04666666666666667;0.02666666666666667;0.02666666666666667;0.006666666666666667;0.33666666666666667;0.26666666666666666;0.01;0.18;0.01;0.0;0.0;0.4266666666666667;0.03;0.02666666666666667;0.02;0.0;0.013333333333333334;0.0;0.12666666666666668;0.22333333333333333;0.056666666666666664;0.0;0.01;0.016666666666666666;0.006666666666666667;0.37333333333333335;0.023333333333333334;0.05;0.35;0.0;0.0;0.04;0.45666666666666667;0.20666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.02;0.0;0.15333333333333332;0.0;0.006666666666666667;0.23;0.35333333333333333;0.013333333333333334;0.01;0.02;0.2866666666666667;0.31666666666666665;0.016666666666666666;0.0;0.17;0.01;0.0;0.0;0.013333333333333334;0.01;0.006666666666666667
0.6825,0.08233333333333334,0.1283445882510569,0.02;0.24;0.01;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.0;0.0;0.18666666666666668;0.29333333333333333;0.01;0.0;0.10666666666666667;0.17333333333333334;0.0;0.02666666666666667;0.03333333333333333;0.0;0.0;0.006666666666666667;0.15666666666666668;0.01;0.02;0.41;0.016666666666666666;0.006666666666666667;0.0;0.31666666666666665;0.29;0.03333333333333333;0.01;0.01;0.0;0.33;0.23333333333333334;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.01;0.2633333333333333;0.08666666666666667;0.03666666666666667;0.5166666666666667;0.4666666666666667;0.0;0.01;0.01;0.023333333333333334;0.3233333333333333;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.01;0.0;0.02666666666666667;0.04;0.0;0.013333333333333334;0.22333333333333333;0.0;0.01;0.016666666666666666;0.18666666666666668;0.05333333333333334;0.0;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.013333333333333334;0.0;0.023333333333333334;0.0;0.0;0.19;0.0;0.006666666666666667;0.023333333333333334;0.016666666666666666;0.016666666666666666;0.18666666666666668;0.01;0.4066666666666667;0.13666666666666666;0.25;0.27;0.4766666666666667;0.08;0.006666666666666667;0.02;0.013333333333333334;0.006666666666666667;0.08333333333333333;0.0;0.013333333333333334
0.683,0.06293333333333333,0.12359726713987022,0.023333333333333334;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.013333333333333334;0.2833333333333333;0.02;0.016666666666666666;0.43;0.19666666666666666;0.006666666666666667;0.02;0.02666666666666667;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.22666666666666666;0.03333333333333333;0.006666666666666667;0.3466666666666667;0.0;0.0;0.006666666666666667;0.01;0.14;0.016666666666666666;0.24;0.006666666666666667;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.023333333333333334;0.14333333333333334;0.0;0.006666666666666667;0.016666666666666666;0.0;0.016666666666666666;0.02666666666666667;0.006666666666666667;0.0;0.01;0.0;0.41333333333333333;0.01;0.01;0.0;0.4266666666666667;0.02666666666666667;0.0;0.39;0.013333333333333334;0.006666666666666667;0.01;0.09;0.02;0.02;0.43333333333333335;0.006666666666666667;0.0;0.056666666666666664;0.28;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.49333333333333335;0.0;0.0;0.0;0.23333333333333334;0.02;0.01;0.0
0.6835,0.07563333333333334,0.13288398866847895,0.30333333333333334;0.0;0.0;0.36;0.03;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.03;0.12333333333333334;0.0;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.19333333333333333;0.31666666666666665;0.07666666666666666;0.023333333333333334;0.006666666666666667;0.16;0.2733333333333333;0.29;0.51;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.43333333333333335;0.0;0.01;0.44333333333333336;0.006666666666666667;0.0;0.0;0.20666666666666667;0.006666666666666667;0.12;0.01;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.21666666666666667;0.15666666666666668;0.3;0.0;0.16666666666666666;0.016666666666666666;0.0;0.43666666666666665;0.0;0.37;0.38666666666666666;0.0;0.23666666666666666;0.0;0.0;0.01;0.05;0.01;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.016666666666666666;0.45666666666666667;0.03;0.03666666666666667
0.684,0.07806666666666667,0.12283066935148296,0.24666666666666667;0.2633333333333333;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.13666666666666666;0.0;0.08333333333333333;0.01;0.0;0.0;0.2833333333333333;0.02;0.0;0.09;0.01;0.03333333333333333;0.016666666666666666;0.20666666666666667;0.0;0.35;0.01;0.006666666666666667;0.023333333333333334;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.02;0.44333333333333336;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.04;0.17666666666666667;0.21;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.4;0.02;0.17666666666666667;0.0;0.0;0.056666666666666664;0.42333333333333334;0.04;0.06666666666666667;0.0;0.12;0.0;0.19333333333333333;0.0;0.16333333333333333;0.02;0.006666666666666667;0.06;0.013333333333333334;0.016666666666666666;0.0;0.14333333333333334;0.043333333333333335;0.11;0.0;0.31333333333333335;0.03666666666666667;0.01;0.0;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.23333333333333334;0.31666666666666665;0.0;0.0;0.04;0.06333333333333334;0.16666666666666666;0.03666666666666667;0.42;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.5;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.0
0.6845,0.061,0.11575212981001928,0.0;0.013333333333333334;0.01;0.006666666666666667;0.41333333333333333;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.47;0.0;0.006666666666666667;0.0;0.0;0.2833333333333333;0.013333333333333334;0.0;0.19666666666666666;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.013333333333333334;0.23;0.16;0.36;0.0;0.0;0.0;0.23333333333333334;0.03333333333333333;0.0;0.02;0.29;0.02;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.26;0.0;0.0;0.006666666666666667;0.37;0.0;0.01;0.02;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.02;0.02;0.0;0.013333333333333334;0.01;0.02;0.0;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.11666666666666667;0.04666666666666667;0.01;0.01;0.01;0.08666666666666667;0.07333333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.31666666666666665;0.023333333333333334;0.41333333333333333;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.02;0.0;0.01;0.4066666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.006666666666666667;0.2833333333333333;0.0
0.685,0.04066666666666667,0.08327064308626421,0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.05;0.10666666666666667;0.24;0.0;0.006666666666666667;0.07;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.03333333333333333;0.06333333333333334;0.0;0.006666666666666667;0.05333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.03333333333333333;0.013333333333333334;0.0;0.29333333333333333;0.0;0.19333333333333333;0.25;0.006666666666666667;0.3566666666666667;0.0;0.02666666666666667;0.0;0.36333333333333334;0.02;0.05333333333333334;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.023333333333333334;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.02;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.013333333333333334;0.01;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02;0.013333333333333334;0.006666666666666667;0.0;0.0;0.16333333333333333;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.02;0.11666666666666667;0.4166666666666667;0.06333333333333334;0.07;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.013333333333333334;0.006666666666666667
0.6855,0.06896666666666666,0.12186668034281468,0.16666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.47333333333333333;0.0;0.35333333333333333;0.013333333333333334;0.03;0.04666666666666667;0.01;0.0;0.22666666666666666;0.02666666666666667;0.0;0.023333333333333334;0.0;0.0;0.013333333333333334;0.043333333333333335;0.023333333333333334;0.0;0.0;0.006666666666666667;0.03333333333333333;0.3466666666666667;0.03666666666666667;0.01;0.0;0.21333333333333335;0.03333333333333333;0.3466666666666667;0.02666666666666667;0.006666666666666667;0.47;0.0;0.043333333333333335;0.0;0.0;0.013333333333333334;0.18666666666666668;0.0;0.023333333333333334;0.0;0.0;0.05333333333333334;0.21666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.10333333333333333;0.023333333333333334;0.3233333333333333;0.19666666666666666;0.4066666666666667;0.01;0.01;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006666666666666667;0.006666666666666667;0.24;0.023333333333333334;0.0;0.02;0.0;0.04666666666666667;0.35333333333333333;0.0;0.01;0.15333333333333332;0.02666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.01;0.0;0.19666666666666666;0.44666666666666666;0.0;0.0;0.0;0.013333333333333334
0.686,0.057833333333333334,0.11072225009756018,0.013333333333333334;0.043333333333333335;0.0;0.03333333333333333;0.01;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24666666666666667;0.0;0.023333333333333334;0.0;0.13333333333333333;0.04666666666666667;0.0;0.0;0.32;0.006666666666666667;0.016666666666666666;0.03333333333333333;0.016666666666666666;0.0;0.01;0.08666666666666667;0.24;0.006666666666666667;0.006666666666666667;0.02;0.4;0.0;0.0;0.4;0.006666666666666667;0.31;0.016666666666666666;0.02;0.0;0.006666666666666667;0.01;0.0;0.013333333333333334;0.01;0.02666666666666667;0.006666666666666667;0.03;0.0;0.013333333333333334;0.02666666666666667;0.25;0.016666666666666666;0.006666666666666667;0.31666666666666665;0.09666666666666666;0.37333333333333335;0.07333333333333333;0.013333333333333334;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.02;0.01;0.0;0.0;0.38666666666666666;0.3933333333333333;0.013333333333333334;0.01;0.013333333333333334;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.016666666666666666;0.04666666666666667;0.0;0.006666666666666667;0.0;0.01;0.37666666666666665;0.0;0.19;0.15666666666666668;0.0;0.02;0.0;0.02;0.0;0.013333333333333334;0.01;0.0;0.0
