1-p,mean,std,detailed_res
0.5465,0.0347,0.07324099489584596,0.0;0.0;0.0;0.0;0.16666666666666666;0.09666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.13333333333333333;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.04;0.19;0.0;0.21;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.1;0.01;0.0;0.0;0.04;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.03666666666666667;0.19;0.0;0.0;0.16333333333333333;0.0;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.08;0.0;0.26666666666666666;0.31;0.0;0.0;0.0;0.0
0.547,0.02706666666666667,0.06220625191874028,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.14;0.0;0.0;0.16;0.0;0.24666666666666667;0.006666666666666667;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.06333333333333334;0.07666666666666666;0.0;0.06666666666666667;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.07;0.0;0.03666666666666667;0.20333333333333334;0.0;0.0;0.13666666666666666;0.2833333333333333;0.05333333333333334;0.18666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.16;0.0
0.5475,0.03386666666666667,0.07270445500640092,0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.1;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.19;0.0;0.24333333333333335;0.17;0.0;0.0;0.006666666666666667;0.0;0.0;0.28;0.0;0.22;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.17333333333333334;0.0;0.01;0.0;0.27;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.09333333333333334;0.0;0.0;0.18;0.0;0.03666666666666667;0.0
0.548,0.030900000000000004,0.06782470051537272,0.0;0.0;0.0;0.11;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.20666666666666667;0.12666666666666668;0.01;0.16666666666666666;0.0;0.0;0.3333333333333333;0.006666666666666667;0.20666666666666667;0.0;0.03333333333333333;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.10666666666666667;0.016666666666666666;0.0;0.22;0.21333333333333335;0.12666666666666668;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2;0.02
0.5485,0.03166666666666666,0.0666074737214643,0.13666666666666666;0.15666666666666668;0.0;0.0;0.043333333333333335;0.0;0.01;0.0;0.16666666666666666;0.0;0.2633333333333333;0.0;0.0;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.13;0.08666666666666667;0.0;0.006666666666666667;0.0;0.0;0.14666666666666667;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.25333333333333335;0.056666666666666664;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.016666666666666666;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.12666666666666668;0.0
0.549,0.02563333333333333,0.061080447862725366,0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.16666666666666666;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.023333333333333334;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.16666666666666666;0.17666666666666667;0.0;0.006666666666666667;0.2733333333333333;0.0;0.26666666666666666;0.0;0.01;0.0;0.0;0.01;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.06;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5495,0.020733333333333333,0.052907844408934285,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.03666666666666667;0.0;0.13666666666666666;0.0;0.14333333333333334;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.15333333333333332
0.55,0.023033333333333333,0.05290262543369448,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.05;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.14666666666666667;0.0;0.0;0.0;0.10666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.023333333333333334;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.06;0.09666666666666666
0.5505,0.030800000000000004,0.0705740273282837,0.0;0.08;0.0;0.0;0.0;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.09666666666666666;0.13666666666666666;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.19333333333333333;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.14333333333333334;0.01;0.03333333333333333;0.016666666666666666;0.0;0.0;0.0;0.04;0.0;0.28;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.01;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.0
0.551,0.0218,0.05309408839242107,0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.09333333333333334;0.14;0.14;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.07333333333333333;0.11;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.5515,0.028933333333333335,0.06025110418536373,0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.13333333333333333;0.0;0.10666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.24;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.17333333333333334;0.08;0.0;0.0;0.09;0.0;0.0;0.08;0.0;0.0;0.0;0.15666666666666668;0.0;0.006666666666666667;0.13;0.0;0.0;0.08333333333333333;0.23333333333333334;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.06;0.0;0.0
0.552,0.019966666666666667,0.05470627630050017,0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.01;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.16;0.01;0.0;0.14666666666666667;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.006666666666666667;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667
0.5525,0.0228,0.05440939461363471,0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.013333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.08333333333333333;0.0;0.0;0.0;0.13333333333333333;0.12333333333333334;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.11;0.0;0.01;0.03;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.17666666666666667;0.0;0.0;0.0
0.553,0.020533333333333337,0.04656589118896171,0.0;0.006666666666666667;0.06333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.05333333333333334;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.12666666666666668;0.0;0.03666666666666667;0.11333333333333333;0.04;0.04;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.01;0.0;0.19333333333333333;0.006666666666666667;0.0;0.0;0.07;0.0;0.08333333333333333;0.0;0.0
0.5535,0.020633333333333333,0.04602341191659354,0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.12666666666666668;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.07333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.056666666666666664;0.01;0.0;0.06666666666666667;0.15;0.0;0.0;0.0;0.17666666666666667;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.07666666666666666;0.0;0.08666666666666667;0.16;0.0;0.17333333333333334;0.0;0.17;0.006666666666666667
0.554,0.019366666666666667,0.05123951383237139,0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.16;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.06666666666666667;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.23666666666666666;0.0;0.10333333333333333;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.07;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0
0.5545,0.02323333333333333,0.05296844972874577,0.14333333333333334;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.09666666666666666;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.13333333333333333;0.0;0.01;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.006666666666666667;0.01;0.0;0.07;0.05333333333333334;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.11;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.555,0.024733333333333336,0.054811150528174674,0.19;0.0;0.13333333333333333;0.10666666666666667;0.08333333333333333;0.0;0.0;0.03;0.0;0.0;0.056666666666666664;0.0;0.08;0.14666666666666667;0.0;0.2;0.0;0.0;0.0;0.13666666666666666;0.0;0.25333333333333335;0.0;0.0;0.006666666666666667;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.15;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.11;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5555,0.014133333333333333,0.04828646002993202,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.21666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.1;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.08666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0
0.556,0.018333333333333333,0.0452486954999196,0.0;0.043333333333333335;0.0;0.03;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.01;0.0;0.0;0.15333333333333332;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.04;0.0;0.0;0.07333333333333333;0.08;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0
0.5565,0.0173,0.04224977317493353,0.03;0.0;0.0;0.043333333333333335;0.0;0.0;0.10666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.10333333333333333;0.06666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.04666666666666667;0.09;0.08666666666666667;0.0;0.0;0.0;0.0;0.07;0.0;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.02;0.08;0.0;0.0
0.557,0.027966666666666664,0.060033129742390307,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.05;0.056666666666666664;0.0;0.21333333333333335;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.12;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.01;0.0;0.15333333333333332;0.15;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.13666666666666666;0.18;0.0;0.0;0.10333333333333333;0.04;0.0;0.0;0.0;0.0;0.0
0.5575,0.020133333333333333,0.04612764897542471,0.0;0.043333333333333335;0.0;0.0;0.0;0.023333333333333334;0.17666666666666667;0.0;0.0;0.23333333333333334;0.0;0.12666666666666668;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.13333333333333333;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.03333333333333333;0.15;0.12666666666666668;0.006666666666666667;0.0;0.04
0.558,0.02916666666666667,0.05561050060714953,0.0;0.0;0.0;0.08;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.03;0.0;0.0;0.16666666666666666;0.05;0.15666666666666668;0.0;0.0;0.0;0.0;0.18666666666666668;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.0;0.18;0.17666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.12666666666666668;0.1;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.12;0.03333333333333333;0.05;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.15333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.17666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.5585,0.021833333333333337,0.05081639061912559,0.13;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.07;0.0;0.0;0.0;0.1;0.19;0.15;0.0;0.01;0.14;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.07;0.12666666666666668;0.09333333333333334;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.559,0.0249,0.05759524478828285,0.0;0.0;0.006666666666666667;0.15666666666666668;0.19666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.01;0.0;0.0;0.0;0.0;0.03333333333333333;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.05;0.0;0.0;0.07333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.22666666666666666;0.0;0.013333333333333334;0.0;0.0
0.5595,0.018366666666666667,0.04856037479262284,0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.18666666666666668;0.09;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0
