1-p,mean,std,detailed_res
0.682,0.014533333333333332,0.03761949849036622,0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.06333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.12333333333333334;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.6825,0.015999999999999997,0.035191539387251086,0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.09;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.006666666666666667
0.683,0.024666666666666667,0.05096185937650932,0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.10666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.0;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.09666666666666666;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.0;0.006666666666666667;0.19;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15;0.12;0.05333333333333334;0.006666666666666667;0.15;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667
0.6835,0.02616666666666667,0.05542637759526897,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.08333333333333333;0.006666666666666667;0.0;0.0;0.12;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.06;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17;0.1;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.684,0.022199999999999998,0.05184639706757731,0.0;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.06;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.07;0.006666666666666667;0.006666666666666667;0.0;0.16;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.6845,0.024800000000000003,0.0529156981538665,0.006666666666666667;0.006666666666666667;0.0;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.0;0.05;0.0;0.006666666666666667;0.18666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.22;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.685,0.0258,0.05072939099881953,0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.1;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12333333333333334;0.08;0.0;0.006666666666666667;0.0;0.12666666666666668;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.13333333333333333;0.08666666666666667;0.0;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.2;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.17;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667
0.6855,0.026766666666666668,0.05319660599031567,0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.1;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.0;0.13333333333333333;0.14333333333333334;0.0;0.09666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.13;0.006666666666666667;0.06666666666666667;0.0;0.006666666666666667;0.13;0.0;0.006666666666666667;0.0;0.0;0.15;0.0;0.0;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.13;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.17;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.0
0.686,0.024833333333333332,0.051915262153286346,0.09333333333333334;0.0;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.15;0.12333333333333334;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.18666666666666668;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2;0.0;0.006666666666666667;0.12333333333333334;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.6865,0.024033333333333334,0.05551435249855061,0.0;0.0;0.0;0.0;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.006666666666666667;0.0;0.1;0.21;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.09;0.13666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.11;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667
0.687,0.01583333333333333,0.03431026733274523,0.006666666666666667;0.006666666666666667;0.0;0.16;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.0;0.12333333333333334;0.0
0.6875,0.009966666666666665,0.024406260581161455,0.08;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.04;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.09;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.688,0.022333333333333334,0.0493141854732377,0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.09666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08;0.0;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.07;0.006666666666666667;0.006666666666666667;0.0;0.1;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
