1-p,mean,std,detailed_res
0.582,0.024099999999999996,0.05352020386940078,0.12333333333333334;0.12333333333333334;0.0;0.0;0.10666666666666667;0.18;0.056666666666666664;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.05;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.13666666666666666;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.03
0.5825,0.020566666666666667,0.04564124596604844,0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.09;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.11666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.11;0.10666666666666667;0.0
0.583,0.025133333333333337,0.05045222162270624,0.013333333333333334;0.013333333333333334;0.03333333333333333;0.0;0.0;0.043333333333333335;0.19333333333333333;0.0;0.056666666666666664;0.11;0.006666666666666667;0.09666666666666666;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.02;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.08666666666666667;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.16666666666666666;0.0;0.0;0.0;0.07333333333333333;0.09333333333333334;0.0;0.06;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04;0.0;0.016666666666666666;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.08333333333333333;0.023333333333333334;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.1;0.13666666666666666;0.0;0.0;0.006666666666666667
0.5835,0.0186,0.03857512151633485,0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.04666666666666667;0.05333333333333334;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.08;0.0;0.0;0.13666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.006666666666666667;0.0;0.09;0.013333333333333334;0.0;0.0;0.0;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.09666666666666666;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.02;0.02;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.10333333333333333;0.006666666666666667;0.05
0.584,0.014533333333333334,0.036555954067398894,0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.11666666666666667;0.0;0.0;0.0;0.13333333333333333;0.03666666666666667;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.07333333333333333;0.18333333333333332;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.5845,0.018466666666666666,0.040926546668662654,0.15;0.06;0.0;0.08333333333333333;0.08;0.0;0.04666666666666667;0.06;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.13;0.04666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.13;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.15333333333333332;0.0;0.12666666666666668;0.0;0.056666666666666664;0.0
0.585,0.025699999999999997,0.05149605162857958,0.0;0.03;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.17666666666666667;0.2;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.03666666666666667;0.11666666666666667;0.0;0.07;0.0;0.02;0.0;0.0;0.0;0.14333333333333334;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.13;0.12666666666666668;0.0;0.12666666666666668;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.15333333333333332;0.08;0.0;0.0;0.07333333333333333;0.0;0.0;0.06666666666666667;0.09;0.0;0.1;0.006666666666666667;0.0;0.06;0.0;0.0;0.013333333333333334;0.0;0.0
0.5855,0.011733333333333333,0.03158930902131993,0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.07;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.10333333333333333;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.07333333333333333
0.586,0.017766666666666663,0.04075415452577947,0.0;0.006666666666666667;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.10333333333333333;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.11;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.03666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.08333333333333333;0.0;0.016666666666666666;0.02;0.02
0.5865,0.019166666666666665,0.041916252483043155,0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.15333333333333332;0.043333333333333335;0.0;0.0;0.006666666666666667;0.05333333333333334;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08;0.0;0.0;0.006666666666666667;0.15333333333333332;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.13;0.06666666666666667;0.0;0.0;0.12;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0
0.587,0.023466666666666663,0.05125084281149813,0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.04666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.13333333333333333;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.06666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.043333333333333335;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.10333333333333333;0.056666666666666664;0.0;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.05333333333333334;0.14333333333333334;0.02;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.05333333333333334;0.0
0.5875,0.018133333333333335,0.03936529774645006,0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.13333333333333333;0.02;0.21;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.13666666666666666;0.0;0.013333333333333334;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.10333333333333333;0.02;0.056666666666666664;0.0;0.006666666666666667;0.0;0.05333333333333334;0.013333333333333334;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.10333333333333333
0.588,0.02386666666666666,0.046561118734173235,0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.12666666666666668;0.0;0.09333333333333334;0.13333333333333333;0.013333333333333334;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.13;0.16333333333333333;0.0;0.0;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.10333333333333333;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.09666666666666666;0.016666666666666666;0.08333333333333333;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.006666666666666667;0.0;0.12;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5885,0.020499999999999997,0.05212032020026141,0.1;0.0;0.0;0.17333333333333334;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.08333333333333333;0.10666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.21666666666666667;0.0;0.0;0.0;0.11666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334
0.589,0.018566666666666665,0.04234843562636051,0.0;0.006666666666666667;0.0;0.16;0.0;0.0;0.13666666666666666;0.14333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.13;0.11333333333333333;0.0;0.006666666666666667;0.0;0.10333333333333333;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08;0.11666666666666667;0.056666666666666664;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0
0.5895,0.0128,0.03130750708695919,0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.1;0.07;0.0;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.14;0.11333333333333333;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.02;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0
0.59,0.011533333333333333,0.0317329831913456,0.023333333333333334;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.10333333333333333;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667
0.5905,0.019766666666666665,0.042193351240318526,0.0;0.0;0.0;0.0;0.0;0.12;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.11666666666666667;0.0;0.13333333333333333;0.18;0.0;0.013333333333333334;0.006666666666666667;0.06666666666666667;0.06;0.0;0.056666666666666664;0.0;0.016666666666666666;0.0;0.0;0.13;0.0;0.03;0.0;0.0;0.016666666666666666;0.0;0.10666666666666667;0.02666666666666667;0.0;0.18;0.006666666666666667;0.0;0.08333333333333333;0.023333333333333334;0.0;0.0;0.0;0.12;0.0;0.0
0.591,0.014333333333333335,0.040242321558832124,0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.22;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.023333333333333334;0.043333333333333335
0.5915,0.0192,0.03754144376552399,0.056666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.09666666666666666;0.09333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.07666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.11666666666666667;0.0;0.0;0.1;0.13666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.016666666666666666;0.0;0.10333333333333333;0.07;0.006666666666666667;0.06;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.10666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.07333333333333333;0.006666666666666667;0.0;0.0;0.013333333333333334;0.11;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.592,0.02283333333333333,0.049198859517043454,0.0;0.0;0.11666666666666667;0.13;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.006666666666666667;0.0;0.03666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.12666666666666668;0.0;0.14333333333333334;0.0;0.09666666666666666;0.06333333333333334;0.08;0.0;0.03333333333333333;0.0;0.0;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.07;0.08333333333333333;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.07666666666666666;0.0;0.19666666666666666;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.5925,0.0115,0.03049726763717257,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.06;0.09666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.06333333333333334;0.0;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.07;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.593,0.025933333333333333,0.050915136365437645,0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.11333333333333333;0.0;0.0;0.13;0.14333333333333334;0.0;0.0;0.07666666666666666;0.19666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.11333333333333333;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.043333333333333335;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.18666666666666668;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.17;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.04666666666666667;0.04;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.12;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.07333333333333333
0.5935,0.019533333333333333,0.041957703570249034,0.0;0.0;0.0;0.08333333333333333;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.10666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.14333333333333334;0.08666666666666667;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.1;0.0;0.013333333333333334;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.07;0.0;0.0;0.02;0.0;0.0;0.10666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.06333333333333334;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.594,0.0218,0.045884928535050225,0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.1;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.0;0.02;0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.04;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.08;0.10333333333333333;0.013333333333333334;0.0;0.0;0.05;0.006666666666666667;0.19666666666666666;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.10333333333333333;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0
0.5945,0.023499999999999997,0.04674606341120549,0.0;0.0;0.006666666666666667;0.0;0.0;0.04;0.0;0.09666666666666666;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.07333333333333333;0.0;0.0;0.16;0.16;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.10333333333333333;0.09;0.0;0.0;0.0;0.17;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.13333333333333333;0.0;0.0;0.0;0.14;0.0;0.13333333333333333;0.0;0.013333333333333334;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.09
