1-p,mean,std,detailed_res
0.697,0.084,0.14059476835532994,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.24;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.3466666666666667;0.006666666666666667;0.0;0.36;0.29333333333333333;0.42;0.07;0.2833333333333333;0.2733333333333333;0.24666666666666667;0.0;0.0;0.0;0.0;0.43;0.0;0.44;0.26666666666666666;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.0;0.0;0.006666666666666667;0.37666666666666665;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.2733333333333333;0.006666666666666667;0.0;0.06666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.18333333333333332;0.0;0.42333333333333334;0.15333333333333332;0.02;0.42;0.19;0.3433333333333333;0.0;0.0;0.0;0.36666666666666664;0.013333333333333334;0.26
0.6975,0.07283333333333335,0.1417159718121661,0.33;0.006666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.39;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.25;0.0;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.3433333333333333;0.41;0.3233333333333333;0.0;0.0;0.043333333333333335;0.006666666666666667;0.01;0.0;0.0;0.0;0.38333333333333336;0.5233333333333333;0.0;0.006666666666666667;0.013333333333333334;0.0;0.32;0.3333333333333333;0.0;0.2633333333333333;0.02;0.013333333333333334;0.0;0.31333333333333335;0.0;0.013333333333333334
0.698,0.10946666666666666,0.16033625776958732,0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.36333333333333334;0.35;0.13666666666666666;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.42333333333333334;0.2966666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.36;0.0;0.44;0.0;0.0;0.0;0.25;0.31333333333333335;0.0;0.10666666666666667;0.006666666666666667;0.023333333333333334;0.25;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.0;0.43666666666666665;0.32666666666666666;0.0;0.0;0.0;0.0;0.07333333333333333;0.37;0.4033333333333333;0.4266666666666667;0.016666666666666666;0.0;0.35;0.0;0.2633333333333333;0.4266666666666667;0.0;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.0;0.006666666666666667;0.5833333333333334;0.44;0.33666666666666667;0.006666666666666667;0.04;0.01;0.35333333333333333;0.02666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17;0.2966666666666667;0.09333333333333334;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667
0.6985,0.0778,0.14371284640637463,0.35333333333333333;0.21;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.39;0.0;0.43;0.31;0.0;0.0;0.04666666666666667;0.0;0.41;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.3;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.36666666666666664;0.0;0.01;0.38333333333333336;0.0;0.0;0.0;0.0;0.41;0.006666666666666667;0.20333333333333334;0.37;0.0;0.35;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.006666666666666667;0.0;0.24;0.0;0.0;0.37;0.0;0.006666666666666667;0.0;0.0;0.31;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.0;0.33666666666666667;0.0;0.006666666666666667;0.0;0.0
0.699,0.0857,0.1560892159418239,0.02;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.07;0.31666666666666665;0.006666666666666667;0.0;0.45666666666666667;0.0;0.25666666666666665;0.0;0.006666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.0;0.0;0.29;0.0;0.006666666666666667;0.35333333333333333;0.0;0.3;0.0;0.03333333333333333;0.25666666666666665;0.48333333333333334;0.0;0.47333333333333333;0.006666666666666667;0.0;0.0;0.0;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.47333333333333333;0.0;0.0;0.36;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.0;0.0;0.47333333333333333;0.006666666666666667;0.2633333333333333;0.09666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36666666666666664;0.006666666666666667;0.43333333333333335;0.38666666666666666;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0
0.6995,0.0639,0.1288677659894479,0.3233333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4666666666666667;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.21;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.3333333333333333;0.016666666666666666;0.0;0.26;0.0;0.0;0.0;0.16333333333333333;0.44;0.006666666666666667;0.4;0.19666666666666666;0.0;0.02;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.3333333333333333;0.0;0.30666666666666664;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.35333333333333333;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0
0.7,0.09403333333333333,0.16183550976909308,0.4166666666666667;0.0;0.0;0.0;0.0;0.41;0.0;0.3433333333333333;0.0;0.4633333333333333;0.0;0.0;0.0;0.37333333333333335;0.52;0.0;0.0;0.04;0.2633333333333333;0.0;0.006666666666666667;0.0;0.25;0.53;0.0;0.47;0.0;0.36333333333333334;0.0;0.0;0.23333333333333334;0.0;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3933333333333333;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.47;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18;0.006666666666666667;0.38666666666666666;0.0;0.3466666666666667;0.006666666666666667;0.4033333333333333;0.31666666666666665;0.0;0.1;0.006666666666666667;0.32;0.3333333333333333
0.7005,0.07126666666666667,0.1405313567223423,0.0;0.0;0.4266666666666667;0.0;0.0;0.29;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.36;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.44333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24;0.38;0.0;0.006666666666666667;0.11;0.24;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.0;0.25;0.0;0.016666666666666666;0.4033333333333333;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.01;0.4;0.43;0.0;0.0;0.006666666666666667;0.07666666666666666
0.701,0.07286666666666668,0.13849991576411397,0.0;0.17;0.006666666666666667;0.0;0.0;0.01;0.0;0.3333333333333333;0.39;0.25666666666666665;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.03;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.18666666666666668;0.0;0.0;0.18666666666666668;0.35;0.25333333333333335;0.3333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.3933333333333333;0.09333333333333334;0.0;0.0;0.3466666666666667;0.18;0.23333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.47333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.17;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25;0.006666666666666667;0.0;0.41333333333333333;0.0;0.31666666666666665;0.0;0.04666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0
0.7015,0.050166666666666665,0.11225504195555959,0.006666666666666667;0.0;0.0;0.006666666666666667;0.23;0.0;0.0;0.4066666666666667;0.06333333333333334;0.006666666666666667;0.0;0.0;0.3433333333333333;0.14666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.28;0.34;0.36;0.19666666666666666;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.2633333333333333;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.0;0.42;0.14;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.38666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.702,0.0721,0.1394446564850092,0.006666666666666667;0.006666666666666667;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.48333333333333334;0.0;0.32;0.0;0.04666666666666667;0.006666666666666667;0.14666666666666667;0.0;0.0;0.49333333333333335;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.4066666666666667;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.016666666666666666;0.006666666666666667;0.01;0.37666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.24;0.0;0.0;0.37;0.0;0.0;0.0;0.013333333333333334;0.0;0.26666666666666666;0.0;0.0;0.32;0.0;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.0;0.0;0.24;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.0;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.44666666666666666;0.26666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.0;0.38666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.39;0.4066666666666667;0.0;0.0;0.0;0.006666666666666667
0.7025,0.08093333333333334,0.15030271676409135,0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.27;0.35;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.04;0.34;0.006666666666666667;0.0;0.4066666666666667;0.0;0.4266666666666667;0.23666666666666666;0.38666666666666666;0.0;0.4033333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.24333333333333335;0.45;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.33666666666666667;0.4866666666666667;0.0;0.31;0.006666666666666667;0.23666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.4;0.38;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.023333333333333334
0.703,0.07950000000000002,0.14252202558824997,0.0;0.0;0.0;0.006666666666666667;0.37333333333333335;0.0;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.006666666666666667;0.0;0.0;0.53;0.0;0.27;0.27;0.33666666666666667;0.3933333333333333;0.016666666666666666;0.0;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.17;0.0;0.02;0.006666666666666667;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.35;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.2966666666666667;0.2;0.0;0.44;0.0;0.0;0.31333333333333335;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.32666666666666666;0.0;0.14333333333333334;0.0;0.02666666666666667
0.7035,0.06983333333333334,0.1354788831433806,0.0;0.0;0.0;0.4766666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.41;0.0;0.0;0.0;0.18666666666666668;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.51;0.013333333333333334;0.006666666666666667;0.19666666666666666;0.29333333333333333;0.36;0.0;0.006666666666666667;0.27;0.0;0.0;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.01;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.19666666666666666;0.3433333333333333;0.0;0.02;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.17333333333333334;0.22666666666666666;0.0;0.26666666666666666;0.22666666666666666;0.18;0.4266666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07666666666666666
0.704,0.06463333333333333,0.13491717212176266,0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.0;0.24;0.4266666666666667;0.41333333333333333;0.05;0.0;0.0;0.0;0.19333333333333333;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.0;0.0;0.0;0.3933333333333333;0.0;0.0;0.25666666666666665;0.4;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.36;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.2;0.36666666666666664;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.37333333333333335;0.02;0.0;0.01;0.0;0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.7045,0.06656666666666668,0.11906996542649483,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.33;0.0;0.0;0.006666666666666667;0.37333333333333335;0.27666666666666667;0.0;0.0;0.0;0.12;0.0;0.006666666666666667;0.09666666666666666;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.28;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.14;0.0;0.0;0.41;0.006666666666666667;0.26;0.44333333333333336;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.22666666666666666;0.006666666666666667;0.21;0.37666666666666665;0.12666666666666668;0.2966666666666667;0.2966666666666667;0.0;0.006666666666666667;0.11333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24;0.11666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.36333333333333334;0.19;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667
0.705,0.06663333333333334,0.13829959026210698,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.02;0.49;0.0;0.5;0.0;0.0;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.01;0.2733333333333333;0.0;0.4066666666666667;0.30333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3333333333333333;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.47;0.32;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.4066666666666667;0.09666666666666666;0.0;0.0;0.006666666666666667;0.01;0.006666666666666667;0.12333333333333334;0.0;0.006666666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.006666666666666667;0.25;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.0
0.7055,0.05866666666666667,0.12743189902410185,0.0;0.0;0.10333333333333333;0.006666666666666667;0.25333333333333335;0.5066666666666667;0.05;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.21;0.0;0.016666666666666666;0.06666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.42;0.006666666666666667;0.0;0.0;0.006666666666666667;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.14;0.0;0.006666666666666667;0.44;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.34;0.30666666666666664;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.21;0.0;0.26666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.0;0.006666666666666667;0.03333333333333333;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.4066666666666667;0.38333333333333336;0.0;0.006666666666666667
0.706,0.10106666666666665,0.1541347750797622,0.006666666666666667;0.0;0.0;0.37666666666666665;0.44;0.0;0.02666666666666667;0.0;0.14666666666666667;0.3466666666666667;0.006666666666666667;0.4166666666666667;0.0;0.2733333333333333;0.0;0.006666666666666667;0.2866666666666667;0.3;0.0;0.006666666666666667;0.34;0.0;0.0;0.0;0.07333333333333333;0.0;0.3933333333333333;0.27;0.32;0.0;0.006666666666666667;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.17333333333333334;0.19666666666666666;0.0;0.006666666666666667;0.0;0.3433333333333333;0.07666666666666666;0.0;0.0;0.4533333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.16666666666666666;0.48333333333333334;0.24;0.0;0.0;0.0;0.22333333333333333;0.31;0.0;0.006666666666666667;0.0;0.0;0.29;0.0;0.35333333333333333;0.006666666666666667;0.0;0.0;0.0;0.4033333333333333;0.39666666666666667;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.0;0.0;0.0;0.1;0.36333333333333334;0.10666666666666667;0.006666666666666667;0.013333333333333334;0.02;0.0;0.0;0.5433333333333333
0.7065,0.060866666666666666,0.12732427541954092,0.0;0.013333333333333334;0.27666666666666667;0.09666666666666666;0.0;0.006666666666666667;0.21333333333333335;0.35;0.38666666666666666;0.016666666666666666;0.2633333333333333;0.49333333333333335;0.0;0.30666666666666664;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.016666666666666666;0.0;0.0;0.31333333333333335;0.4666666666666667;0.35333333333333333;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.37666666666666665;0.016666666666666666;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.47;0.23666666666666666;0.043333333333333335;0.0;0.0;0.006666666666666667;0.3233333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667
