1-p,mean,std,detailed_res
0.538,0.05923333333333334,0.11173863849776108,0.0;0.25333333333333335;0.2633333333333333;0.0;0.2833333333333333;0.0;0.0;0.17;0.16333333333333333;0.0;0.29;0.0;0.30333333333333334;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.2866666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.2733333333333333;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.24666666666666667;0.0;0.0;0.26;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0
0.5385,0.058600000000000006,0.1122855288984293,0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.27666666666666667;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.26666666666666666;0.0;0.32666666666666666;0.26;0.16333333333333333;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.19333333333333333;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.21666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.3333333333333333;0.37666666666666665;0.0
0.539,0.07823333333333334,0.11593145005179188,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.22333333333333333;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.2;0.30666666666666664;0.0;0.0;0.20333333333333334;0.16333333333333333;0.22666666666666666;0.27666666666666667;0.0;0.0;0.34;0.0;0.0;0.0;0.24;0.0;0.19333333333333333;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.2;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.013333333333333334;0.0;0.27;0.24333333333333335;0.0;0.22;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.2966666666666667;0.0;0.0;0.0;0.29;0.2733333333333333;0.0;0.0;0.0;0.16;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.22666666666666666;0.27;0.2866666666666667;0.0;0.24;0.006666666666666667
0.5395,0.07406666666666667,0.11817931761146329,0.0;0.0;0.24333333333333335;0.0;0.19;0.23666666666666666;0.0;0.35333333333333333;0.0;0.0;0.0;0.27666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.0;0.22666666666666666;0.0;0.2733333333333333;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.19666666666666666;0.2866666666666667;0.0;0.0;0.34;0.25;0.35333333333333333;0.24666666666666667;0.20666666666666667;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.22;0.34;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2966666666666667;0.22;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.27666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0
0.54,0.07386666666666666,0.12191592731605386,0.006666666666666667;0.0;0.23;0.18333333333333332;0.0;0.3566666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.23;0.0;0.44;0.27;0.0;0.28;0.26;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.21;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.16333333333333333;0.0;0.0;0.30666666666666664;0.2966666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.31666666666666665;0.31;0.0;0.0;0.27666666666666667;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.27;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.31666666666666665;0.0
0.5405,0.08923333333333332,0.1297517758388429,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.38;0.3;0.0;0.02;0.22;0.0;0.0;0.28;0.26666666666666666;0.2633333333333333;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.2;0.0;0.25;0.0;0.0;0.38333333333333336;0.2733333333333333;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.2833333333333333;0.15;0.0;0.0;0.0;0.22333333333333333;0.0;0.20666666666666667;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.0;0.01;0.33666666666666667;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.25;0.28;0.2966666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.35;0.3333333333333333;0.0;0.22666666666666666;0.006666666666666667;0.26666666666666666;0.0;0.0;0.22666666666666666;0.4166666666666667;0.0;0.0;0.0
0.541,0.0781,0.12479427960536582,0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.2966666666666667;0.25666666666666665;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.3;0.0;0.25;0.31333333333333335;0.2633333333333333;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.26666666666666666;0.35;0.32666666666666666;0.15333333333333332;0.01;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.22;0.0;0.0;0.37;0.30666666666666664;0.0;0.21666666666666667;0.36;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.22;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.006666666666666667
0.5415,0.040633333333333334,0.09434534081412463,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.38;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.3333333333333333;0.0;0.28;0.006666666666666667;0.0;0.19333333333333333;0.0;0.0;0.31333333333333335;0.0;0.17333333333333334;0.23;0.043333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.01;0.0;0.0;0.21333333333333335;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0
0.542,0.05686666666666666,0.10899828744832035,0.25666666666666665;0.30333333333333334;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.36333333333333334;0.25;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.2;0.006666666666666667;0.38666666666666666;0.26;0.0;0.23;0.0;0.23;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.2966666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0
0.5425,0.051100000000000007,0.10388140139387587,0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.22;0.0;0.0;0.0;0.0;0.13;0.0;0.18;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.20666666666666667;0.33666666666666667;0.18666666666666668;0.0;0.0;0.0;0.30666666666666664;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.20666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.543,0.0667,0.11108304701138393,0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.25;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.30666666666666664;0.006666666666666667;0.0;0.0;0.13;0.2866666666666667;0.26;0.0;0.0;0.0;0.0;0.0;0.35;0.25;0.0;0.0;0.21333333333333335;0.0;0.18666666666666668;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.35333333333333333;0.23;0.0;0.26666666666666666;0.04666666666666667;0.0;0.0;0.21666666666666667;0.0;0.0;0.19;0.24;0.25333333333333335;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.25666666666666665;0.0;0.0;0.0;0.0
0.5435,0.066,0.11605937177917938,0.0;0.3;0.0;0.24;0.0;0.0;0.32;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.32666666666666666;0.34;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.26;0.0;0.25;0.23333333333333334;0.0;0.24;0.0;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.33;0.0;0.0;0.22666666666666666;0.0;0.25333333333333335;0.0;0.0;0.0;0.18;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.25333333333333335;0.0;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.24666666666666667;0.0;0.35
0.544,0.058766666666666675,0.11069543300827224,0.0;0.30666666666666664;0.0;0.0;0.0;0.28;0.0;0.23333333333333334;0.0;0.0;0.0;0.2;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.27;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.23;0.27;0.2;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.26;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.3333333333333333;0.25;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25666666666666665;0.3433333333333333;0.0;0.0
0.5445,0.06970000000000001,0.11266380173872272,0.0;0.2833333333333333;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.27;0.2833333333333333;0.13666666666666666;0.0;0.0;0.30333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.2;0.013333333333333334;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.2;0.0;0.22666666666666666;0.0;0.0;0.16;0.0;0.30666666666666664;0.0;0.24666666666666667;0.31;0.0;0.0;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.22;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.28;0.22666666666666666;0.0;0.25;0.0;0.0;0.0;0.27666666666666667;0.3233333333333333;0.12;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0
0.545,0.04830000000000001,0.09531059752199648,0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.18;0.17333333333333334;0.0;0.0;0.25;0.0;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.24333333333333335;0.23;0.0;0.0;0.0;0.0;0.25;0.0;0.19666666666666666;0.0;0.23;0.0;0.0;0.0;0.0;0.19;0.37333333333333335;0.0;0.0;0.18333333333333332;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.2833333333333333;0.0;0.16;0.0;0.006666666666666667;0.0
0.5455,0.06256666666666667,0.10606796039437275,0.0;0.17666666666666667;0.0;0.0;0.0;0.32666666666666666;0.0;0.03;0.21666666666666667;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.17333333333333334;0.0;0.32666666666666666;0.27666666666666667;0.2633333333333333;0.2633333333333333;0.18333333333333332;0.0;0.21666666666666667;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.28;0.0;0.24;0.0;0.0;0.0;0.13666666666666666;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29;0.09;0.0;0.0
0.546,0.06403333333333333,0.11180866096446493,0.0;0.31666666666666665;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.17666666666666667;0.0;0.24;0.26;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.25666666666666665;0.0;0.31;0.0;0.0;0.17;0.0;0.28;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.25666666666666665;0.0;0.3;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.27;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.31666666666666665
0.5465,0.043866666666666665,0.09605405885345096,0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.25;0.0;0.2833333333333333;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.22;0.0
0.547,0.0391,0.09010963075917888,0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.24666666666666667;0.0;0.2833333333333333;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.2633333333333333;0.0;0.23;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.19;0.006666666666666667;0.0;0.0;0.0
0.5475,0.05986666666666667,0.10491575456315202,0.0;0.2733333333333333;0.0;0.006666666666666667;0.23;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.22333333333333333;0.25666666666666665;0.0;0.26;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.23;0.0;0.31333333333333335;0.2633333333333333;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.23333333333333334;0.28;0.0;0.18;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.22;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.22333333333333333;0.27;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.548,0.050699999999999995,0.09960287256009348,0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.27;0.25333333333333335;0.006666666666666667;0.18333333333333332;0.0;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.33;0.0;0.0;0.17;0.21666666666666667;0.0;0.0;0.0;0.33;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.25333333333333335
0.5485,0.056433333333333335,0.10484406940256034,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.16333333333333333;0.0;0.22666666666666666;0.0;0.24333333333333335;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.2;0.31333333333333335;0.0;0.25;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.17;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.23;0.0;0.22;0.02;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.3;0.0;0.0;0.0;0.24333333333333335;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.20666666666666667;0.0;0.25333333333333335
0.549,0.04613333333333333,0.09393700016500421,0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.21;0.22666666666666666;0.26;0.03;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.28;0.0;0.16;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.2866666666666667;0.006666666666666667;0.0;0.19;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.03;0.0;0.0;0.24;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0
0.5495,0.04956666666666667,0.09482575247965783,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.23;0.2733333333333333;0.2633333333333333;0.0;0.3;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.17;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.22333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.22666666666666666;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.0;0.20666666666666667;0.0
0.55,0.04513333333333334,0.09274267865683222,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.30666666666666664;0.29;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.2;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.29;0.0;0.2966666666666667;0.24333333333333335;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.006666666666666667;0.15;0.0;0.22333333333333333;0.0;0.22333333333333333;0.18333333333333332;0.29;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.16333333333333333
0.5505,0.056000000000000015,0.1031913002362333,0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.17;0.0;0.32;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.20666666666666667;0.0;0.33666666666666667;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.2;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.19666666666666666;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.006666666666666667;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.17666666666666667;0.0;0.31333333333333335;0.0;0.0;0.0;0.25;0.0;0.31333333333333335;0.0;0.27666666666666667;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.32666666666666666;0.0
