1-p,mean,std,detailed_res
0.562,0.3588666666666667,0.30866926564780556,0.01;0.6766666666666666;0.6;0.0;0.0;0.006666666666666667;0.006666666666666667;0.6133333333333333;0.5733333333333334;0.6933333333333334;0.6433333333333333;0.6733333333333333;0.62;0.023333333333333334;0.0;0.6166666666666667;0.6633333333333333;0.0;0.66;0.0;0.6;0.5366666666666666;0.0;0.5833333333333334;0.6533333333333333;0.0;0.023333333333333334;0.5966666666666667;0.5933333333333334;0.7033333333333334;0.006666666666666667;0.0;0.4766666666666667;0.6633333333333333;0.056666666666666664;0.0;0.68;0.57;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.7466666666666667;0.0;0.6433333333333333;0.6466666666666666;0.5533333333333333;0.6533333333333333;0.5533333333333333;0.0;0.05333333333333334;0.006666666666666667;0.5333333333333333;0.0;0.6266666666666667;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.0;0.6633333333333333;0.6233333333333333;0.6533333333333333;0.006666666666666667;0.7033333333333334;0.7166666666666667;0.5466666666666666;0.7;0.5166666666666667;0.6633333333333333;0.006666666666666667;0.0;0.6366666666666667;0.61;0.0;0.023333333333333334;0.7566666666666667;0.5966666666666667;0.57;0.006666666666666667;0.59;0.6966666666666667;0.0;0.006666666666666667;0.5633333333333334;0.5266666666666666;0.006666666666666667;0.49333333333333335;0.6733333333333333;0.0;0.71;0.05333333333333334;0.48;0.5733333333333334;0.0;0.0;0.63;0.006666666666666667;0.6833333333333333;0.64
0.5625,0.3971,0.29277699325216416,0.59;0.53;0.59;0.01;0.006666666666666667;0.006666666666666667;0.6;0.52;0.6533333333333333;0.5533333333333333;0.0;0.6366666666666667;0.5966666666666667;0.0;0.5666666666666667;0.59;0.55;0.006666666666666667;0.6166666666666667;0.0;0.6666666666666666;0.0;0.5166666666666667;0.7066666666666667;0.66;0.5666666666666667;0.6333333333333333;0.6433333333333333;0.58;0.55;0.7533333333333333;0.65;0.6733333333333333;0.6266666666666667;0.54;0.65;0.0;0.6566666666666666;0.6566666666666666;0.7166666666666667;0.0;0.5566666666666666;0.6833333333333333;0.5933333333333334;0.0;0.006666666666666667;0.17666666666666667;0.0;0.7133333333333334;0.006666666666666667;0.006666666666666667;0.62;0.013333333333333334;0.5966666666666667;0.64;0.006666666666666667;0.69;0.0;0.0;0.5433333333333333;0.5833333333333334;0.016666666666666666;0.006666666666666667;0.03333333333333333;0.73;0.0;0.59;0.5533333333333333;0.6166666666666667;0.66;0.006666666666666667;0.0;0.02666666666666667;0.0;0.5133333333333333;0.68;0.5633333333333334;0.6766666666666666;0.5533333333333333;0.69;0.63;0.5966666666666667;0.5433333333333333;0.5166666666666667;0.006666666666666667;0.5566666666666666;0.0;0.5166666666666667;0.0;0.006666666666666667;0.006666666666666667;0.6833333333333333;0.7066666666666667;0.55;0.68;0.4666666666666667;0.0;0.14333333333333334;0.0;0.6766666666666666
0.563,0.3321,0.30608083718012946,0.5966666666666667;0.69;0.006666666666666667;0.0;0.48;0.5766666666666667;0.6133333333333333;0.0;0.006666666666666667;0.6333333333333333;0.58;0.6133333333333333;0.013333333333333334;0.006666666666666667;0.56;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.0;0.0;0.59;0.0;0.59;0.01;0.5333333333333333;0.006666666666666667;0.5433333333333333;0.6233333333333333;0.006666666666666667;0.6266666666666667;0.0;0.5633333333333334;0.67;0.0;0.0;0.006666666666666667;0.56;0.0;0.006666666666666667;0.6766666666666666;0.0;0.006666666666666667;0.61;0.56;0.7033333333333334;0.03;0.5633333333333334;0.69;0.6233333333333333;0.6566666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.02666666666666667;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.43;0.5633333333333334;0.5466666666666666;0.0;0.64;0.023333333333333334;0.0;0.5333333333333333;0.0;0.0;0.61;0.6;0.7066666666666667;0.68;0.0;0.0;0.63;0.5966666666666667;0.6633333333333333;0.64;0.73;0.6066666666666667;0.6333333333333333;0.5533333333333333;0.7266666666666667;0.0;0.42;0.7;0.6866666666666666;0.7133333333333334;0.6266666666666667;0.006666666666666667;0.65;0.6466666666666666;0.6966666666666667
0.5635,0.3447666666666667,0.30835342457064496,0.006666666666666667;0.6466666666666666;0.5566666666666666;0.7233333333333334;0.02;0.72;0.0;0.0;0.53;0.006666666666666667;0.6733333333333333;0.016666666666666666;0.07;0.6633333333333333;0.0;0.61;0.6166666666666667;0.5466666666666666;0.63;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.0;0.013333333333333334;0.6;0.0;0.5633333333333334;0.0;0.6366666666666667;0.6533333333333333;0.5333333333333333;0.6366666666666667;0.6033333333333334;0.006666666666666667;0.4866666666666667;0.0;0.0;0.68;0.6033333333333334;0.65;0.7166666666666667;0.6833333333333333;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.5666666666666667;0.69;0.006666666666666667;0.6466666666666666;0.5633333333333334;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.73;0.0;0.5233333333333333;0.01;0.69;0.0;0.0;0.0;0.006666666666666667;0.67;0.61;0.0;0.006666666666666667;0.6733333333333333;0.6;0.6533333333333333;0.53;0.6133333333333333;0.6033333333333334;0.7433333333333333;0.0;0.56;0.0;0.6333333333333333;0.5033333333333333;0.6133333333333333;0.0;0.5966666666666667;0.5033333333333333;0.6166666666666667;0.006666666666666667;0.03333333333333333;0.5333333333333333;0.006666666666666667;0.4866666666666667;0.6166666666666667;0.6966666666666667;0.0;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.7166666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667
0.564,0.41196666666666665,0.2788966734194663,0.5466666666666666;0.006666666666666667;0.64;0.6766666666666666;0.5866666666666667;0.006666666666666667;0.7;0.57;0.006666666666666667;0.0;0.5733333333333334;0.6366666666666667;0.5166666666666667;0.6166666666666667;0.5433333333333333;0.54;0.006666666666666667;0.006666666666666667;0.5;0.6533333333333333;0.023333333333333334;0.5866666666666667;0.6366666666666667;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.5833333333333334;0.6633333333333333;0.4666666666666667;0.6433333333333333;0.7433333333333333;0.49666666666666665;0.7033333333333334;0.44333333333333336;0.0;0.6933333333333334;0.6266666666666667;0.5666666666666667;0.6033333333333334;0.0;0.5733333333333334;0.5633333333333334;0.6066666666666667;0.6466666666666666;0.5433333333333333;0.0;0.006666666666666667;0.6;0.0;0.6966666666666667;0.59;0.6;0.67;0.4;0.5166666666666667;0.0;0.006666666666666667;0.6433333333333333;0.5666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.69;0.54;0.006666666666666667;0.51;0.67;0.0;0.6366666666666667;0.5866666666666667;0.5566666666666666;0.6433333333333333;0.5833333333333334;0.5733333333333334;0.013333333333333334;0.49333333333333335;0.0;0.7533333333333333;0.0;0.04;0.6966666666666667;0.6166666666666667;0.5766666666666667;0.006666666666666667;0.6733333333333333;0.0;0.0;0.6;0.0;0.6166666666666667;0.0;0.5466666666666666;0.64;0.6466666666666666;0.006666666666666667;0.48;0.5533333333333333;0.5133333333333333;0.49333333333333335
0.5645,0.3431,0.3001889238463005,0.0;0.7;0.61;0.46;0.5933333333333334;0.6233333333333333;0.75;0.0;0.66;0.6133333333333333;0.006666666666666667;0.36666666666666664;0.69;0.016666666666666666;0.72;0.5;0.0;0.7333333333333333;0.5666666666666667;0.006666666666666667;0.5766666666666667;0.6733333333333333;0.6133333333333333;0.5933333333333334;0.66;0.6166666666666667;0.0;0.02666666666666667;0.02;0.54;0.5733333333333334;0.6766666666666666;0.0;0.0;0.02666666666666667;0.44;0.006666666666666667;0.51;0.0;0.62;0.0;0.6533333333333333;0.5833333333333334;0.65;0.0;0.5633333333333334;0.006666666666666667;0.65;0.006666666666666667;0.57;0.5133333333333333;0.6033333333333334;0.5466666666666666;0.7833333333333333;0.016666666666666666;0.4533333333333333;0.0;0.006666666666666667;0.6;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.7266666666666667;0.5133333333333333;0.013333333333333334;0.26666666666666666;0.7133333333333334;0.0;0.0;0.023333333333333334;0.6466666666666666;0.0;0.6766666666666666;0.0;0.013333333333333334;0.0;0.6833333333333333;0.5966666666666667;0.02666666666666667;0.52;0.5766666666666667;0.0;0.5566666666666666;0.006666666666666667;0.5366666666666666;0.0;0.59;0.64;0.02;0.66;0.0;0.006666666666666667;0.03333333333333333;0.0;0.65;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333
0.565,0.3605666666666667,0.29172782406437225,0.006666666666666667;0.006666666666666667;0.5733333333333334;0.0;0.5866666666666667;0.0;0.5933333333333334;0.6333333333333333;0.59;0.006666666666666667;0.006666666666666667;0.7433333333333333;0.0;0.016666666666666666;0.65;0.5833333333333334;0.55;0.0;0.6633333333333333;0.5733333333333334;0.006666666666666667;0.6233333333333333;0.056666666666666664;0.6033333333333334;0.5533333333333333;0.6666666666666666;0.6966666666666667;0.0;0.6033333333333334;0.64;0.6166666666666667;0.006666666666666667;0.61;0.66;0.1;0.4633333333333333;0.6066666666666667;0.41333333333333333;0.5833333333333334;0.52;0.65;0.6966666666666667;0.73;0.57;0.0;0.03666666666666667;0.04666666666666667;0.0;0.56;0.5433333333333333;0.0;0.0;0.6433333333333333;0.5533333333333333;0.0;0.66;0.006666666666666667;0.0;0.58;0.6;0.02;0.5333333333333333;0.6666666666666666;0.6666666666666666;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.09333333333333334;0.4066666666666667;0.0;0.57;0.56;0.6533333333333333;0.0;0.02666666666666667;0.0;0.006666666666666667;0.0;0.5366666666666666;0.5833333333333334;0.6333333333333333;0.0;0.5833333333333334;0.66;0.37;0.7166666666666667;0.7833333333333333;0.5333333333333333;0.15666666666666668;0.5666666666666667;0.01;0.6333333333333333;0.6366666666666667;0.53;0.006666666666666667;0.09;0.0;0.59;0.006666666666666667;0.04
0.5655,0.35983333333333334,0.293035217830364,0.6733333333333333;0.57;0.03;0.7066666666666667;0.006666666666666667;0.6266666666666667;0.01;0.0;0.6333333333333333;0.006666666666666667;0.0;0.6533333333333333;0.6366666666666667;0.43666666666666665;0.006666666666666667;0.0;0.53;0.6066666666666667;0.0;0.5666666666666667;0.6633333333333333;0.61;0.5966666666666667;0.5866666666666667;0.64;0.6566666666666666;0.02;0.043333333333333335;0.49333333333333335;0.6633333333333333;0.6933333333333334;0.5966666666666667;0.56;0.0;0.5966666666666667;0.006666666666666667;0.0;0.0;0.5733333333333334;0.5166666666666667;0.08666666666666667;0.0;0.03666666666666667;0.0;0.5966666666666667;0.6133333333333333;0.64;0.02;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.65;0.02;0.5833333333333334;0.47333333333333333;0.57;0.6266666666666667;0.006666666666666667;0.6333333333333333;0.0;0.02666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.6066666666666667;0.0;0.61;0.59;0.0;0.63;0.4666666666666667;0.5933333333333334;0.65;0.02;0.54;0.6133333333333333;0.47333333333333333;0.6633333333333333;0.6033333333333334;0.016666666666666666;0.006666666666666667;0.5866666666666667;0.67;0.006666666666666667;0.66;0.53;0.09333333333333334;0.0;0.006666666666666667;0.5966666666666667;0.016666666666666666;0.5733333333333334;0.62;0.6566666666666666;0.62;0.47333333333333333;0.57;0.6333333333333333;0.006666666666666667
0.566,0.36333333333333334,0.2980104397873038,0.0;0.0;0.6366666666666667;0.42333333333333334;0.5666666666666667;0.01;0.0;0.4666666666666667;0.5533333333333333;0.62;0.0;0.5866666666666667;0.6133333333333333;0.0;0.6933333333333334;0.49;0.6333333333333333;0.5833333333333334;0.5933333333333334;0.04666666666666667;0.49333333333333335;0.0;0.02;0.5666666666666667;0.6433333333333333;0.4766666666666667;0.016666666666666666;0.6133333333333333;0.5933333333333334;0.6633333333333333;0.5566666666666666;0.6333333333333333;0.6333333333333333;0.6633333333333333;0.0;0.0;0.03333333333333333;0.61;0.006666666666666667;0.5533333333333333;0.53;0.5433333333333333;0.006666666666666667;0.0;0.49666666666666665;0.02;0.4766666666666667;0.35333333333333333;0.6433333333333333;0.0;0.62;0.6033333333333334;0.0;0.6566666666666666;0.0;0.54;0.0;0.6566666666666666;0.5866666666666667;0.006666666666666667;0.0;0.5766666666666667;0.7266666666666667;0.6466666666666666;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.66;0.006666666666666667;0.6533333333333333;0.76;0.0;0.72;0.006666666666666667;0.016666666666666666;0.6133333333333333;0.0;0.56;0.6466666666666666;0.7533333333333333;0.6166666666666667;0.006666666666666667;0.49;0.73;0.74;0.5833333333333334;0.6933333333333334;0.0;0.59;0.0;0.006666666666666667;0.62;0.006666666666666667;0.0;0.5166666666666667;0.64;0.02666666666666667;0.0
0.5665,0.3182333333333333,0.302676745426903,0.6033333333333334;0.5233333333333333;0.01;0.6133333333333333;0.43333333333333335;0.6266666666666667;0.0;0.006666666666666667;0.6533333333333333;0.6066666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.6533333333333333;0.02666666666666667;0.4766666666666667;0.64;0.0;0.0;0.6333333333333333;0.71;0.023333333333333334;0.0;0.013333333333333334;0.5966666666666667;0.6433333333333333;0.013333333333333334;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.49333333333333335;0.006666666666666667;0.0;0.6733333333333333;0.023333333333333334;0.6733333333333333;0.013333333333333334;0.016666666666666666;0.0;0.0;0.67;0.62;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.03333333333333333;0.68;0.61;0.66;0.61;0.5266666666666666;0.5266666666666666;0.0;0.57;0.57;0.5966666666666667;0.7366666666666667;0.69;0.6433333333333333;0.54;0.6866666666666666;0.42;0.5766666666666667;0.06;0.64;0.006666666666666667;0.0;0.59;0.6266666666666667;0.0;0.6266666666666667;0.0;0.58;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.0;0.61;0.006666666666666667;0.0;0.02;0.57;0.006666666666666667;0.53;0.6633333333333333;0.0;0.0;0.6166666666666667;0.6166666666666667;0.5533333333333333;0.53;0.0;0.0;0.61;0.0;0.7266666666666667
0.567,0.3759,0.29038742511800797,0.5866666666666667;0.4866666666666667;0.01;0.46;0.5866666666666667;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.64;0.0;0.5833333333333334;0.5633333333333334;0.023333333333333334;0.0;0.6633333333333333;0.0;0.0;0.6666666666666666;0.5266666666666666;0.0;0.6566666666666666;0.75;0.61;0.5433333333333333;0.5133333333333333;0.6533333333333333;0.006666666666666667;0.0;0.6266666666666667;0.006666666666666667;0.59;0.65;0.51;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.0;0.66;0.68;0.006666666666666667;0.6066666666666667;0.6133333333333333;0.5866666666666667;0.6066666666666667;0.0;0.0;0.5033333333333333;0.5533333333333333;0.6133333333333333;0.0;0.01;0.6266666666666667;0.5366666666666666;0.0;0.5733333333333334;0.63;0.58;0.6333333333333333;0.023333333333333334;0.5666666666666667;0.6433333333333333;0.5133333333333333;0.52;0.56;0.6066666666666667;0.01;0.0;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.5266666666666666;0.7033333333333334;0.016666666666666666;0.0;0.0;0.6266666666666667;0.5933333333333334;0.6433333333333333;0.5066666666666667;0.17666666666666667;0.5966666666666667;0.6466666666666666;0.6;0.02666666666666667;0.6933333333333334;0.006666666666666667;0.0;0.6366666666666667;0.5333333333333333;0.6366666666666667;0.58;0.5433333333333333;0.6733333333333333;0.023333333333333334;0.64;0.0;0.57
0.5675,0.37479999999999997,0.29761284321151943,0.6433333333333333;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.6933333333333334;0.62;0.07;0.0;0.68;0.0;0.6733333333333333;0.69;0.59;0.0;0.51;0.006666666666666667;0.5666666666666667;0.02;0.0;0.6666666666666666;0.6333333333333333;0.59;0.5766666666666667;0.49;0.02666666666666667;0.5733333333333334;0.02;0.0;0.7266666666666667;0.55;0.7066666666666667;0.6466666666666666;0.03;0.5833333333333334;0.06333333333333334;0.5233333333333333;0.61;0.43666666666666665;0.6866666666666666;0.0;0.7166666666666667;0.006666666666666667;0.6233333333333333;0.58;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.63;0.56;0.0;0.0;0.7;0.7;0.0;0.4766666666666667;0.39;0.0;0.49;0.49666666666666665;0.006666666666666667;0.0;0.0;0.5966666666666667;0.7266666666666667;0.5733333333333334;0.6833333333333333;0.7533333333333333;0.5766666666666667;0.5766666666666667;0.0;0.58;0.63;0.0;0.006666666666666667;0.6733333333333333;0.0;0.6033333333333334;0.6033333333333334;0.006666666666666667;0.6533333333333333;0.0;0.04;0.6;0.64;0.63;0.6533333333333333;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.0;0.5866666666666667;0.6333333333333333;0.04;0.006666666666666667;0.61;0.0;0.61;0.6633333333333333;0.66;0.4666666666666667
0.568,0.35966666666666663,0.2968046495592682,0.02666666666666667;0.59;0.6633333333333333;0.6366666666666667;0.6366666666666667;0.0;0.006666666666666667;0.49333333333333335;0.67;0.43666666666666665;0.6533333333333333;0.5066666666666667;0.5133333333333333;0.0;0.5533333333333333;0.006666666666666667;0.5466666666666666;0.03333333333333333;0.0;0.52;0.006666666666666667;0.5633333333333334;0.69;0.6833333333333333;0.02;0.0;0.02666666666666667;0.5333333333333333;0.6133333333333333;0.73;0.0;0.0;0.61;0.6066666666666667;0.006666666666666667;0.5766666666666667;0.56;0.0;0.0;0.0;0.6433333333333333;0.02666666666666667;0.006666666666666667;0.0;0.68;0.0;0.6433333333333333;0.7333333333333333;0.0;0.0;0.006666666666666667;0.72;0.6533333333333333;0.02666666666666667;0.0;0.61;0.55;0.14333333333333334;0.66;0.6266666666666667;0.5633333333333334;0.0;0.5433333333333333;0.5866666666666667;0.006666666666666667;0.0;0.5933333333333334;0.6233333333333333;0.0;0.6266666666666667;0.0;0.4666666666666667;0.01;0.6033333333333334;0.57;0.0;0.6533333333333333;0.6366666666666667;0.5133333333333333;0.5566666666666666;0.6266666666666667;0.65;0.59;0.62;0.6366666666666667;0.66;0.03666666666666667;0.006666666666666667;0.39;0.5366666666666666;0.61;0.66;0.02;0.0;0.6233333333333333;0.006666666666666667;0.7833333333333333;0.5066666666666667;0.0;0.0
0.5685,0.35430000000000006,0.29397630101005684,0.006666666666666667;0.65;0.6133333333333333;0.006666666666666667;0.5333333333333333;0.0;0.6933333333333334;0.05;0.006666666666666667;0.0;0.6266666666666667;0.0;0.6266666666666667;0.5433333333333333;0.6266666666666667;0.5766666666666667;0.5233333333333333;0.56;0.6233333333333333;0.5466666666666666;0.6766666666666666;0.5133333333333333;0.6666666666666666;0.56;0.6733333333333333;0.61;0.5733333333333334;0.006666666666666667;0.023333333333333334;0.5733333333333334;0.6733333333333333;0.6166666666666667;0.8;0.5833333333333334;0.58;0.006666666666666667;0.5766666666666667;0.5433333333333333;0.6366666666666667;0.67;0.0;0.6466666666666666;0.6333333333333333;0.19;0.62;0.0;0.65;0.5166666666666667;0.0;0.25333333333333335;0.39;0.006666666666666667;0.48333333333333334;0.016666666666666666;0.5466666666666666;0.0;0.5533333333333333;0.0;0.0;0.0;0.0;0.0;0.5466666666666666;0.5566666666666666;0.6833333333333333;0.61;0.71;0.64;0.53;0.5866666666666667;0.5966666666666667;0.006666666666666667;0.02666666666666667;0.5566666666666666;0.0;0.006666666666666667;0.6066666666666667;0.67;0.57;0.0;0.6666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.6333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.6;0.5733333333333334;0.5666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667
