1-p,mean,std,detailed_res
0.5115,0.1008,0.141480363772975,0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.30666666666666664;0.006666666666666667;0.31666666666666665;0.0;0.0;0.0;0.2733333333333333;0.38333333333333336;0.0;0.006666666666666667;0.3;0.0;0.0;0.0;0.24333333333333335;0.02666666666666667;0.29;0.0;0.006666666666666667;0.23666666666666666;0.21666666666666667;0.26666666666666666;0.0;0.006666666666666667;0.0;0.09666666666666666;0.006666666666666667;0.46;0.0;0.0;0.0;0.12;0.25333333333333335;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.27;0.0;0.0;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.3;0.0;0.36666666666666664;0.44333333333333336;0.0;0.0;0.21333333333333335;0.0;0.16;0.28;0.39666666666666667;0.37333333333333335;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.30666666666666664;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.2733333333333333;0.08666666666666667;0.01;0.33666666666666667;0.05;0.0;0.22333333333333333;0.25;0.0;0.0;0.006666666666666667
0.512,0.0607,0.11450113536554997,0.006666666666666667;0.05;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.27;0.006666666666666667;0.25333333333333335;0.25666666666666665;0.33;0.006666666666666667;0.0;0.20333333333333334;0.0;0.36;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.07666666666666666;0.006666666666666667;0.2866666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.30666666666666664;0.27666666666666667;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.34;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2833333333333333;0.0;0.17;0.0;0.22666666666666666;0.22;0.0;0.006666666666666667;0.0
0.5125,0.0812,0.13176453746487837,0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.2966666666666667;0.2966666666666667;0.15;0.0;0.0;0.48333333333333334;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.0;0.29333333333333333;0.18;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.15;0.05333333333333334;0.25;0.3566666666666667;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0;0.06333333333333334;0.0;0.15;0.21666666666666667;0.006666666666666667;0.0;0.21;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.31;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.4166666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.44333333333333336;0.27;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.36666666666666664;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.31;0.013333333333333334;0.0;0.0;0.0;0.25;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.31333333333333335;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.33
0.513,0.07626666666666666,0.1296707625745552,0.006666666666666667;0.36666666666666664;0.0;0.0;0.0;0.0;0.24;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.23333333333333334;0.0;0.32666666666666666;0.006666666666666667;0.0;0.0;0.0;0.27;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.23666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.15333333333333332;0.0;0.2633333333333333;0.13;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.38666666666666666;0.35;0.25333333333333335;0.006666666666666667;0.0;0.0;0.23666666666666666;0.25;0.2866666666666667;0.0;0.0;0.36666666666666664;0.0;0.15;0.0;0.19333333333333333;0.0;0.006666666666666667;0.38333333333333336;0.36666666666666664
0.5135,0.05853333333333333,0.11248043780537526,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.13333333333333333;0.31333333333333335;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.09;0.0;0.26666666666666666;0.0;0.0;0.23;0.2966666666666667;0.013333333333333334;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.013333333333333334;0.0;0.41333333333333333;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.33;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.2966666666666667;0.2;0.16333333333333333;0.006666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.514,0.0741,0.11897418487498314,0.17666666666666667;0.3333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4166666666666667;0.0;0.27;0.0;0.31666666666666665;0.0;0.0;0.09;0.013333333333333334;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.09333333333333334;0.0;0.30666666666666664;0.006666666666666667;0.31;0.0;0.0;0.0;0.0;0.19333333333333333;0.006666666666666667;0.10666666666666667;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.21333333333333335;0.25;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.19;0.006666666666666667;0.37333333333333335;0.0;0.006666666666666667;0.28;0.19;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.0;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.19333333333333333;0.17333333333333334;0.0;0.0;0.41333333333333333;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.006666666666666667;0.13;0.3333333333333333;0.0;0.0;0.0
0.5145,0.07956666666666667,0.12249866665941035,0.0;0.0;0.006666666666666667;0.013333333333333334;0.22333333333333333;0.17;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.17333333333333334;0.0;0.0;0.0;0.11666666666666667;0.0;0.23;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.12333333333333334;0.16333333333333333;0.0;0.0;0.0;0.18666666666666668;0.3933333333333333;0.0;0.006666666666666667;0.0;0.17;0.22333333333333333;0.29;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.23666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.25333333333333335;0.0;0.17666666666666667;0.0;0.19333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.34;0.006666666666666667;0.0;0.0;0.13;0.006666666666666667;0.0;0.13333333333333333;0.0;0.0;0.11333333333333333;0.31;0.4633333333333333;0.013333333333333334;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.0;0.0;0.35;0.0;0.29;0.013333333333333334;0.29333333333333333;0.33666666666666667;0.0;0.0
0.515,0.08156666666666665,0.1347519985421779,0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.25333333333333335;0.0;0.0;0.3333333333333333;0.0;0.006666666666666667;0.33;0.0;0.3;0.0;0.21666666666666667;0.15;0.0;0.0;0.2;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.09;0.016666666666666666;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.44333333333333336;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.44;0.006666666666666667;0.0;0.24333333333333335;0.0;0.32;0.34;0.26;0.0;0.21333333333333335;0.3;0.013333333333333334;0.0;0.3233333333333333;0.0;0.0;0.18;0.32;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.38333333333333336;0.006666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.43666666666666665;0.0;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0
0.5155,0.08093333333333334,0.12319458862574552,0.24;0.0;0.06;0.21666666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13;0.0;0.36666666666666664;0.0;0.0;0.17333333333333334;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.0;0.016666666666666666;0.25;0.25666666666666665;0.25333333333333335;0.0;0.24333333333333335;0.016666666666666666;0.30666666666666664;0.0;0.0;0.2633333333333333;0.006666666666666667;0.2833333333333333;0.21;0.38666666666666666;0.23333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.37;0.0;0.0;0.0;0.006666666666666667;0.3566666666666667;0.25666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.33;0.22;0.23666666666666666;0.0;0.21;0.0;0.0;0.14;0.0;0.0;0.01;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.3;0.0;0.14333333333333334
0.516,0.07203333333333334,0.12107839058505306,0.26666666666666666;0.006666666666666667;0.22;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.16;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.2;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.30333333333333334;0.25666666666666665;0.17333333333333334;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.19;0.30666666666666664;0.006666666666666667;0.33666666666666667;0.10666666666666667;0.006666666666666667;0.2966666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.24;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.3433333333333333;0.0;0.27;0.20666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.44333333333333336;0.42333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.24;0.0
0.5165,0.07033333333333334,0.11949198020508879,0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.3933333333333333;0.3233333333333333;0.37;0.0;0.0;0.006666666666666667;0.0;0.0;0.08666666666666667;0.25333333333333335;0.27;0.2633333333333333;0.33666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.30666666666666664;0.0;0.0;0.0;0.02;0.0;0.3333333333333333;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.16333333333333333;0.0;0.0;0.0;0.2733333333333333;0.0;0.32;0.31333333333333335;0.2;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.24666666666666667;0.19666666666666666;0.0;0.0;0.2;0.31333333333333335;0.15333333333333332;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.12333333333333334;0.25666666666666665;0.0;0.0;0.3466666666666667;0.023333333333333334;0.0
0.517,0.07416666666666666,0.1283851626941369,0.0;0.0;0.0;0.0;0.006666666666666667;0.22;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.17;0.38333333333333336;0.35;0.3;0.006666666666666667;0.0;0.0;0.38333333333333336;0.0;0.2633333333333333;0.0;0.1;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.34;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.27666666666666667;0.0;0.32666666666666666;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.32;0.37666666666666665;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.12;0.0;0.21;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.02;0.016666666666666666;0.006666666666666667;0.27;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.02;0.006666666666666667;0.43;0.0;0.0;0.0;0.023333333333333334
0.5175,0.06473333333333332,0.11039039813317099,0.01;0.15666666666666668;0.006666666666666667;0.0;0.21;0.0;0.06666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.3233333333333333;0.24;0.0;0.31;0.0;0.21333333333333335;0.15;0.0;0.0;0.0;0.21;0.31;0.006666666666666667;0.0;0.3;0.35;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.0;0.09;0.006666666666666667;0.21;0.0;0.0;0.36;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.006666666666666667;0.28;0.17666666666666667;0.20666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.36333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.13333333333333333;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667
0.518,0.07353333333333334,0.1253500166201292,0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.3;0.0;0.006666666666666667;0.18666666666666668;0.0;0.006666666666666667;0.3933333333333333;0.24333333333333335;0.0;0.12;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.28;0.0;0.0;0.006666666666666667;0.28;0.0;0.006666666666666667;0.24666666666666667;0.0;0.43;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.21;0.20666666666666667;0.0;0.006666666666666667;0.4266666666666667;0.0;0.31666666666666665;0.36333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.23;0.0;0.3233333333333333;0.09333333333333334;0.16333333333333333;0.21666666666666667;0.08666666666666667;0.0;0.0;0.0;0.3;0.006666666666666667;0.0;0.006666666666666667;0.25;0.3333333333333333;0.0;0.0
0.5185,0.0663,0.11142799867577667,0.18;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.0;0.19;0.0;0.006666666666666667;0.2833333333333333;0.14333333333333334;0.0;0.17666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.37333333333333335;0.013333333333333334;0.0;0.08666666666666667;0.18333333333333332;0.16;0.3566666666666667;0.006666666666666667;0.0;0.27666666666666667;0.0;0.21;0.006666666666666667;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.28;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11;0.006666666666666667;0.15;0.16333333333333333;0.0;0.16666666666666666;0.0;0.41333333333333333;0.0;0.12;0.0;0.3466666666666667
0.519,0.0374,0.08821133713984843,0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.32;0.013333333333333334;0.0;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.38;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2866666666666667;0.22333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.11;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.21;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.35;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.2833333333333333;0.006666666666666667;0.11;0.0;0.0;0.0;0.006666666666666667
0.5195,0.06886666666666667,0.12044382738669324,0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.42;0.2;0.006666666666666667;0.19666666666666666;0.0;0.0;0.0;0.15666666666666668;0.006666666666666667;0.0;0.0;0.45666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.38333333333333336;0.21666666666666667;0.0;0.0;0.0;0.13666666666666666;0.0;0.29333333333333333;0.21666666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.39666666666666667;0.18;0.006666666666666667;0.13333333333333333;0.26666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.0;0.18;0.15333333333333332;0.0;0.0;0.19333333333333333;0.25333333333333335;0.24666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.25333333333333335;0.013333333333333334
0.52,0.049300000000000004,0.09886387386480237,0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.21;0.26;0.0;0.19333333333333333;0.29;0.0;0.13666666666666666;0.30666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.10666666666666667;0.0;0.20666666666666667;0.0;0.006666666666666667;0.0;0.0;0.4033333333333333;0.3233333333333333;0.0;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3;0.0;0.0;0.15333333333333332;0.16666666666666666;0.013333333333333334;0.13333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.12666666666666668;0.0;0.37666666666666665;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667
0.5205,0.058833333333333335,0.11544635598887958,0.22666666666666666;0.18333333333333332;0.36333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.08333333333333333;0.36333333333333334;0.18;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.22333333333333333;0.34;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3233333333333333;0.3;0.2633333333333333;0.0;0.0;0.0;0.21666666666666667;0.0;0.15666666666666668;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.0;0.42333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.31;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3233333333333333;0.0
