1-p,mean,std,detailed_res
0.5435,0.08976666666666666,0.151063823892052,0.4;0.4033333333333333;0.006666666666666667;0.06333333333333334;0.0;0.0;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.32;0.006666666666666667;0.0;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.2633333333333333;0.013333333333333334;0.0;0.006666666666666667;0.28;0.30333333333333334;0.0;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.38666666666666666;0.3;0.24666666666666667;0.2966666666666667;0.0;0.3;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.43333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.023333333333333334;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.11333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.26;0.006666666666666667;0.47333333333333333;0.3933333333333333;0.33;0.0;0.0;0.29333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.35333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.0;0.4;0.0;0.0;0.0
0.544,0.10479999999999999,0.16390059317904998,0.28;0.006666666666666667;0.19666666666666666;0.0;0.45666666666666667;0.0;0.0;0.023333333333333334;0.0;0.2833333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.24666666666666667;0.43333333333333335;0.0;0.32;0.4866666666666667;0.4866666666666667;0.0;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.30333333333333334;0.23333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.4066666666666667;0.0;0.023333333333333334;0.2733333333333333;0.3433333333333333;0.24666666666666667;0.25;0.0;0.38666666666666666;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22666666666666666;0.0;0.02;0.0;0.45666666666666667;0.013333333333333334;0.006666666666666667;0.5533333333333333;0.07;0.41333333333333333;0.0;0.38333333333333336;0.03;0.0;0.006666666666666667;0.38;0.27;0.006666666666666667;0.0;0.0;0.41
0.5445,0.07116666666666666,0.13888234429025006,0.38333333333333336;0.006666666666666667;0.42333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.4866666666666667;0.0;0.016666666666666666;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.13333333333333333;0.19666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.44666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.38666666666666666;0.0;0.006666666666666667;0.22;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.12;0.0;0.006666666666666667;0.47333333333333333;0.0;0.0;0.0;0.006666666666666667;0.4066666666666667;0.4166666666666667;0.18333333333333332;0.47;0.22;0.0;0.0;0.0;0.0;0.2866666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.03;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.19;0.0;0.013333333333333334;0.2733333333333333;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.006666666666666667;0.0
0.545,0.09539999999999998,0.15554476311767407,0.37666666666666665;0.0;0.23666666666666666;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.21333333333333335;0.0;0.47333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.39;0.02;0.11;0.006666666666666667;0.4866666666666667;0.0;0.30666666666666664;0.006666666666666667;0.016666666666666666;0.12666666666666668;0.006666666666666667;0.28;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.006666666666666667;0.2833333333333333;0.013333333333333334;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.21666666666666667;0.22666666666666666;0.006666666666666667;0.0;0.03666666666666667;0.0;0.48333333333333334;0.0;0.0;0.36333333333333334;0.0;0.0;0.34;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.0;0.45;0.0;0.25333333333333335;0.51;0.0;0.5066666666666667;0.31;0.0;0.25;0.28
0.5455,0.07916666666666666,0.14772826029195935,0.006666666666666667;0.27;0.0;0.5;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.2866666666666667;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.0;0.0;0.0;0.29;0.21333333333333335;0.006666666666666667;0.36666666666666664;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.45666666666666667;0.0;0.0;0.31;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.43;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.5133333333333333;0.12666666666666668;0.0;0.006666666666666667;0.0;0.02;0.0;0.5466666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3233333333333333;0.11;0.43333333333333335;0.32666666666666666;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.27666666666666667;0.006666666666666667
0.546,0.0693,0.14245490124558327,0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.043333333333333335;0.3566666666666667;0.0;0.0;0.016666666666666666;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.35333333333333333;0.30333333333333334;0.0;0.30333333333333334;0.013333333333333334;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.016666666666666666;0.0;0.55;0.006666666666666667;0.43333333333333335;0.55;0.33;0.006666666666666667;0.0;0.0;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.023333333333333334;0.006666666666666667;0.16;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.0
0.5465,0.06993333333333333,0.14574633976726672,0.21;0.0;0.006666666666666667;0.24;0.13333333333333333;0.4166666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.15333333333333332;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02;0.26;0.006666666666666667;0.0;0.006666666666666667;0.54;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.5433333333333333;0.013333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3466666666666667;0.0;0.31666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.49333333333333335;0.43333333333333335;0.0;0.34;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.35;0.0;0.41333333333333333;0.006666666666666667;0.5366666666666666;0.0;0.41;0.0;0.023333333333333334;0.03333333333333333;0.013333333333333334
0.547,0.0616,0.1250204249979445,0.20333333333333334;0.016666666666666666;0.0;0.0;0.30666666666666664;0.0;0.3466666666666667;0.0;0.0;0.06;0.006666666666666667;0.0;0.31333333333333335;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.33;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.34;0.30666666666666664;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.26666666666666666;0.0;0.0;0.016666666666666666;0.31666666666666665;0.0;0.29;0.45;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.17666666666666667;0.0;0.16333333333333333;0.0;0.0;0.006666666666666667;0.5;0.006666666666666667;0.0;0.006666666666666667
0.5475,0.09883333333333333,0.15945279691634273,0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.006666666666666667;0.33;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.23333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.14;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24;0.4766666666666667;0.0;0.0;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.41333333333333333;0.42;0.49333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.2833333333333333;0.006666666666666667;0.0;0.42333333333333334;0.0;0.3466666666666667;0.15;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.37333333333333335;0.5033333333333333;0.0;0.0;0.28;0.39;0.31;0.0;0.19;0.22;0.0;0.5033333333333333;0.0;0.02;0.35;0.0;0.0;0.0;0.0
0.548,0.06473333333333334,0.12984022660348543,0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.43666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.49;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.2633333333333333;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.16;0.26666666666666666;0.0;0.49666666666666665;0.15;0.0;0.43333333333333335;0.29;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20666666666666667;0.31;0.0;0.006666666666666667;0.02;0.006666666666666667;0.25333333333333335;0.4033333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.006666666666666667;0.013333333333333334;0.30333333333333334;0.0
0.5485,0.04253333333333334,0.11157570424504512,0.006666666666666667;0.006666666666666667;0.0;0.07;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.0;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.45;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17;0.0;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.3233333333333333;0.32;0.0;0.023333333333333334;0.51;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0
0.549,0.06786666666666667,0.13997025080748804,0.2966666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.2633333333333333;0.51;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.29;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.14666666666666667;0.39666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.44;0.006666666666666667;0.0;0.3566666666666667;0.0;0.21333333333333335;0.33;0.36;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.47;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.3566666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.016666666666666666;0.03;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.0;0.27;0.0;0.16333333333333333;0.006666666666666667;0.23;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.4866666666666667
0.5495,0.09903333333333332,0.15695880209645957,0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.4666666666666667;0.0;0.0;0.15666666666666668;0.0;0.02;0.31666666666666665;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.08;0.0;0.29;0.20333333333333334;0.0;0.006666666666666667;0.0;0.41333333333333333;0.27;0.0;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.4766666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.21666666666666667;0.34;0.49;0.0;0.0;0.016666666666666666;0.4633333333333333;0.006666666666666667;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.20333333333333334;0.006666666666666667;0.33;0.006666666666666667;0.2966666666666667;0.15666666666666668;0.4;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.28;0.0;0.0;0.006666666666666667;0.0;0.52;0.006666666666666667;0.17;0.2833333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.37666666666666665;0.46;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.3566666666666667;0.006666666666666667;0.15666666666666668
0.55,0.063,0.12754214989563256,0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.2966666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2966666666666667;0.02;0.36333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.14333333333333334;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.013333333333333334;0.0;0.27;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.5166666666666667;0.0;0.47333333333333333;0.013333333333333334;0.0;0.02;0.0;0.006666666666666667;0.4066666666666667;0.0;0.0;0.03666666666666667;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.33;0.006666666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.23666666666666666;0.14;0.0;0.006666666666666667;0.39;0.0;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.016666666666666666;0.006666666666666667;0.38333333333333336;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.5505,0.08076666666666667,0.13208739110486242,0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.27;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.32;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.3;0.0;0.0;0.0;0.0;0.26;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.3333333333333333;0.3333333333333333;0.0;0.006666666666666667;0.25;0.0;0.006666666666666667;0.42333333333333334;0.17333333333333334;0.2733333333333333;0.22;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.24666666666666667;0.006666666666666667;0.0;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.006666666666666667;0.0;0.24;0.006666666666666667;0.0;0.03;0.0;0.056666666666666664;0.2833333333333333;0.0;0.013333333333333334;0.006666666666666667;0.14;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.25666666666666665;0.4766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.43666666666666665;0.33;0.006666666666666667;0.0;0.0;0.35;0.0;0.006666666666666667;0.0;0.26;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0
0.551,0.05206666666666668,0.12392899400687299,0.006666666666666667;0.0;0.0;0.4766666666666667;0.0;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.21333333333333335;0.64;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.32;0.4066666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.023333333333333334;0.31;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.02666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.31;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.36;0.0;0.016666666666666666
