1-p,mean,std,detailed_res
0.527,0.058566666666666684,0.10166202721654617,0.11333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4866666666666667;0.17;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21;0.006666666666666667;0.09666666666666666;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.10666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.27;0.11666666666666667;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.2633333333333333;0.006666666666666667;0.21333333333333335;0.15;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.27;0.006666666666666667;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667
0.5275,0.037433333333333346,0.08578636902859983,0.006666666666666667;0.0;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.35333333333333333;0.0;0.2;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.1;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.43666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.33666666666666667;0.0;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.17;0.006666666666666667;0.12333333333333334;0.0;0.006666666666666667
0.528,0.027266666666666675,0.06999742852419652,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.16666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.16333333333333333;0.006666666666666667;0.24;0.013333333333333334;0.006666666666666667;0.21666666666666667;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.5285,0.037233333333333334,0.08071631392310562,0.20333333333333334;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.006666666666666667;0.28;0.0;0.13666666666666666;0.0;0.27;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.10666666666666667;0.14333333333333334;0.17666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37333333333333335;0.25;0.0;0.0;0.18;0.0;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.529,0.04656666666666668,0.08512794945126881,0.006666666666666667;0.006666666666666667;0.32;0.13333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.19;0.25666666666666665;0.006666666666666667;0.22;0.08;0.006666666666666667;0.0;0.22666666666666666;0.07666666666666666;0.006666666666666667;0.3;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17;0.07;0.41333333333333333;0.14;0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.14333333333333334;0.006666666666666667;0.0;0.16333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.08666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.0;0.11666666666666667;0.0;0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334
0.5295,0.03646666666666667,0.0755760397068924,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.08333333333333333;0.06333333333333334;0.0;0.0;0.0;0.006666666666666667;0.12;0.0;0.23;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.18;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.0;0.006666666666666667
0.53,0.06319999999999999,0.10319875106910074,0.34;0.0;0.0;0.0;0.19;0.34;0.0;0.0;0.0;0.15333333333333332;0.23;0.10666666666666667;0.0;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.18;0.0;0.2;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.28;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.01;0.2;0.23666666666666666;0.006666666666666667;0.0;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.29333333333333333;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.22;0.14;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.13;0.006666666666666667;0.0
0.5305,0.0271,0.060640388081431885,0.07333333333333333;0.0;0.006666666666666667;0.0;0.3;0.12;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.14333333333333334;0.13333333333333333;0.006666666666666667;0.0;0.14;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.21;0.14;0.0;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.0;0.0;0.006666666666666667;0.08
0.531,0.05250000000000001,0.08762720911781784,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14666666666666667;0.013333333333333334;0.19;0.006666666666666667;0.0;0.006666666666666667;0.0;0.22666666666666666;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.23;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.18333333333333332;0.16333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.26666666666666666;0.0;0.006666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.006666666666666667;0.14666666666666667;0.0;0.15;0.24333333333333335;0.15333333333333332;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.28;0.0;0.0;0.21;0.13;0.0;0.006666666666666667
0.5315,0.0417,0.08384442603881179,0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.25;0.15666666666666668;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.22333333333333333;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15666666666666668;0.25;0.006666666666666667;0.3;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.26;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.13;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0
0.532,0.039166666666666676,0.07359253434358073,0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.16;0.006666666666666667;0.006666666666666667;0.15;0.0;0.006666666666666667;0.006666666666666667;0.18;0.006666666666666667;0.0;0.08;0.006666666666666667;0.07666666666666666;0.0;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.21;0.006666666666666667;0.11666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.0;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.006666666666666667;0.0;0.006666666666666667;0.29;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.14;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.19666666666666666;0.0;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.5325,0.028566666666666664,0.06726771555178276,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.26;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.18;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.13;0.0;0.0;0.0;0.006666666666666667;0.16666666666666666;0.31;0.0;0.27;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21;0.006666666666666667;0.013333333333333334;0.006666666666666667
