1-p,mean,std,detailed_res
0.7305,0.0311,0.06821380603172157,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.13666666666666666;0.07666666666666666;0.0;0.10333333333333333;0.16;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.14;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.013333333333333334;0.0;0.0;0.06666666666666667;0.0;0.18666666666666668;0.0;0.0;0.14666666666666667;0.0;0.27666666666666667;0.0;0.2833333333333333;0.0;0.11;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334
0.731,0.025933333333333336,0.060921771331948496,0.04666666666666667;0.0;0.0;0.19;0.0;0.21666666666666667;0.12666666666666668;0.17333333333333334;0.0;0.0;0.0;0.19333333333333333;0.016666666666666666;0.14666666666666667;0.0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.023333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.17;0.0;0.0;0.023333333333333334;0.04666666666666667;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.02666666666666667;0.15;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.06333333333333334;0.0;0.0
0.7315,0.03083333333333333,0.06479261789226713,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.21;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.16333333333333333;0.07;0.0;0.0;0.0;0.02;0.01;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.023333333333333334;0.0;0.0;0.0;0.19;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.006666666666666667;0.14666666666666667;0.02;0.0;0.0;0.14333333333333334;0.0;0.19666666666666666;0.02;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.21;0.0;0.0
0.732,0.026266666666666664,0.049726541091140546,0.0;0.0;0.0;0.0;0.0;0.07;0.08333333333333333;0.006666666666666667;0.04666666666666667;0.0;0.12333333333333334;0.0;0.0;0.06666666666666667;0.0;0.10333333333333333;0.0;0.0;0.12;0.0;0.15;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.13333333333333333;0.03;0.11666666666666667;0.0;0.07666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.18;0.0;0.07333333333333333;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.0;0.08666666666666667;0.013333333333333334;0.0;0.21333333333333335;0.0
0.7325,0.0243,0.053606166726516746,0.11666666666666667;0.0;0.0;0.0;0.15;0.11666666666666667;0.08666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.11;0.0;0.0;0.07;0.0;0.006666666666666667;0.05333333333333334;0.16;0.0;0.19333333333333333;0.0;0.0;0.11333333333333333;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.06666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.13333333333333333;0.0
0.733,0.03473333333333333,0.0689463237276329,0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.15666666666666668;0.0;0.023333333333333334;0.0;0.0;0.3233333333333333;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.013333333333333334;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.01;0.0;0.006666666666666667;0.07666666666666666;0.0;0.20333333333333334;0.043333333333333335;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.016666666666666666;0.07333333333333333;0.12666666666666668;0.25;0.15333333333333332;0.0;0.0;0.056666666666666664;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.21;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.03
0.7335,0.01933333333333333,0.047548805336084826,0.0;0.14333333333333334;0.0;0.08333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.15666666666666668;0.0;0.16666666666666666;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03666666666666667;0.0;0.15
0.734,0.033933333333333336,0.07020664735858945,0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.01;0.15;0.26;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.016666666666666666;0.0;0.11333333333333333;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.15333333333333332;0.07333333333333333;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.22666666666666666;0.01;0.013333333333333334;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.23333333333333334;0.18;0.0;0.2966666666666667;0.0;0.01;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.0
0.7345,0.03663333333333334,0.06503075340859038,0.12;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.11333333333333333;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.03333333333333333;0.03;0.006666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.09;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.17;0.05;0.25;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.09;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.14;0.0;0.09;0.0;0.13666666666666666;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.15333333333333332;0.2833333333333333;0.11666666666666667;0.0;0.006666666666666667;0.0;0.16;0.03
0.735,0.020166666666666666,0.049976383311409085,0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.19666666666666666;0.05;0.0;0.01;0.23;0.006666666666666667;0.0;0.0;0.0;0.15;0.0;0.02;0.0;0.03;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.17;0.14;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0
0.7355,0.021933333333333332,0.05849250664258913,0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.22;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.25;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.06333333333333334;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0
0.736,0.041333333333333326,0.07351643807113253,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.04;0.0;0.12666666666666668;0.0;0.0;0.21;0.0;0.16;0.13666666666666666;0.0;0.17;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.016666666666666666;0.17666666666666667;0.0;0.0;0.16;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.013333333333333334;0.10333333333333333;0.09;0.0;0.2733333333333333;0.0;0.0;0.0;0.03;0.15;0.0;0.02;0.03;0.19666666666666666;0.0;0.16333333333333333;0.006666666666666667;0.0;0.10666666666666667;0.22666666666666666;0.0;0.0;0.06666666666666667;0.14333333333333334;0.01;0.016666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.0;0.2;0.0;0.0
0.7365,0.028566666666666664,0.06202374993142188,0.0;0.0;0.10666666666666667;0.0;0.07;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.11;0.0;0.0;0.0;0.0;0.0;0.16;0.02666666666666667;0.0;0.0;0.023333333333333334;0.06666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.18333333333333332;0.09333333333333334;0.0;0.023333333333333334;0.0;0.0;0.0;0.08;0.0;0.21;0.11333333333333333;0.0;0.30666666666666664;0.0;0.21333333333333335;0.0;0.14;0.16333333333333333;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.737,0.03413333333333333,0.07125091812273952,0.0;0.22;0.0;0.0;0.02666666666666667;0.02666666666666667;0.0;0.0;0.0;0.13;0.02666666666666667;0.0;0.01;0.0;0.056666666666666664;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.07333333333333333;0.24;0.0;0.013333333333333334;0.0;0.0;0.08333333333333333;0.023333333333333334;0.0;0.0;0.18666666666666668;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.21666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.18666666666666668;0.0;0.0;0.25333333333333335;0.0;0.09333333333333334;0.0;0.0;0.0;0.23333333333333334;0.013333333333333334;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0
0.7375,0.025933333333333333,0.0546800390148605,0.0;0.0;0.0;0.0;0.0;0.02;0.02;0.10333333333333333;0.05333333333333334;0.0;0.016666666666666666;0.0;0.25666666666666665;0.0;0.08;0.0;0.006666666666666667;0.11333333333333333;0.0;0.01;0.09;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.16333333333333333;0.013333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.13666666666666666;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.09;0.26666666666666666;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.05333333333333334;0.0;0.013333333333333334;0.0;0.0;0.12666666666666668;0.0;0.0;0.023333333333333334;0.006666666666666667;0.18666666666666668;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0
0.738,0.024499999999999997,0.05985793366148068,0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.16666666666666666;0.03;0.0;0.0;0.0;0.01;0.16666666666666666;0.17666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.08;0.2633333333333333;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.02;0.0;0.0;0.09666666666666666;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0
0.7385,0.029733333333333337,0.06368094080823729,0.0;0.0;0.0;0.32666666666666666;0.0;0.02;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.09;0.0;0.29;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.1;0.02;0.06666666666666667;0.01;0.21;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.016666666666666666;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.13666666666666666;0.0;0.0;0.016666666666666666;0.22;0.0;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.20333333333333334;0.14666666666666667;0.043333333333333335;0.05333333333333334;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.006666666666666667;0.023333333333333334
0.739,0.024366666666666665,0.05448281074491905,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.03;0.0;0.0;0.07;0.01;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.12;0.25;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.12;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.07333333333333333;0.0;0.0;0.2;0.0;0.20333333333333334;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15;0.01;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7395,0.025633333333333334,0.05486487441382186,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.023333333333333334;0.0;0.09;0.0;0.0;0.0;0.0;0.11666666666666667;0.06666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.10666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.19;0.0;0.0;0.02666666666666667;0.0;0.0;0.19666666666666666;0.06;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.02666666666666667;0.0;0.20666666666666667;0.13666666666666666;0.10333333333333333;0.0;0.22333333333333333;0.0;0.14333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.006666666666666667
0.74,0.030533333333333332,0.06487375774875727,0.0;0.0;0.0;0.01;0.0;0.19333333333333333;0.0;0.0;0.15;0.02;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.16666666666666666;0.0;0.14;0.21;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.07;0.11333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.23;0.0;0.0;0.0;0.25333333333333335;0.0;0.01;0.0;0.0;0.0;0.21666666666666667;0.013333333333333334;0.22666666666666666;0.0;0.0;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.13333333333333333;0.016666666666666666;0.0;0.04666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.7405,0.03083333333333333,0.06296273148105595,0.0;0.06;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.23666666666666666;0.01;0.21;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.12;0.0;0.056666666666666664;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.056666666666666664;0.16;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.19;0.0;0.006666666666666667;0.0;0.18333333333333332;0.0;0.21;0.16;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.11333333333333333;0.0;0.12666666666666668;0.0;0.016666666666666666;0.03333333333333333;0.0;0.0;0.0;0.0;0.25
0.741,0.0272,0.05747215751030135,0.0;0.0;0.01;0.01;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.01;0.13666666666666666;0.08333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.03333333333333333;0.0;0.0;0.10333333333333333;0.0;0.12;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.18;0.12333333333333334;0.0;0.0;0.043333333333333335;0.15666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.11333333333333333;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0
0.7415,0.0335,0.06375887737754206,0.12666666666666668;0.0;0.0;0.15;0.14333333333333334;0.0;0.0;0.0;0.01;0.0;0.06666666666666667;0.0;0.013333333333333334;0.0;0.08666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.07;0.0;0.25;0.0;0.0;0.0;0.30333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.1;0.0;0.11666666666666667;0.02;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13666666666666666;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.23666666666666666;0.0;0.12333333333333334;0.0;0.03;0.13;0.0;0.0;0.0;0.03333333333333333;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.09666666666666666;0.0;0.0;0.0;0.10333333333333333;0.0;0.15666666666666668;0.0;0.0;0.0;0.11666666666666667
0.742,0.0166,0.04690647905969684,0.0;0.0;0.0;0.0;0.0;0.02;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.25;0.0;0.0;0.01;0.056666666666666664;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.13333333333333333;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.08333333333333333;0.0
0.7425,0.03206666666666667,0.056011467079915375,0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.01;0.0;0.0;0.06333333333333334;0.17333333333333334;0.0;0.1;0.0;0.01;0.17666666666666667;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.1;0.0;0.23666666666666666;0.0;0.0;0.0;0.15333333333333332;0.0;0.11333333333333333;0.016666666666666666;0.12333333333333334;0.0;0.0;0.17;0.0;0.013333333333333334;0.0;0.02666666666666667;0.13666666666666666;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.016666666666666666;0.11333333333333333;0.10666666666666667;0.006666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.07666666666666666;0.06333333333333334;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0
0.743,0.0238,0.054328261521973994,0.0;0.17333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.21333333333333335;0.12666666666666668;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.26666666666666666;0.08333333333333333;0.06333333333333334;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.03333333333333333;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666667;0.0;0.13;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
