1-p,mean,std,detailed_res
0.6965,0.030966666666666663,0.0641842746403752,0.016666666666666666;0.0;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.02;0.18333333333333332;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.09;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.19333333333333333;0.023333333333333334;0.14333333333333334;0.02666666666666667;0.06333333333333334;0.013333333333333334;0.0;0.0;0.18333333333333332;0.0;0.19333333333333333;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.01;0.0;0.21333333333333335;0.0;0.016666666666666666;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.02;0.2866666666666667;0.0;0.02;0.15;0.0;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.0;0.03;0.09333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.016666666666666666;0.0;0.01;0.006666666666666667;0.0;0.0;0.03666666666666667;0.01;0.22333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.01;0.006666666666666667
0.697,0.026666666666666665,0.06793624462194928,0.006666666666666667;0.0;0.0;0.02;0.22666666666666666;0.02666666666666667;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.07666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.23333333333333334;0.006666666666666667;0.0;0.0;0.01;0.006666666666666667;0.0;0.01;0.01;0.30666666666666664;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.006666666666666667;0.0;0.0;0.20666666666666667;0.22333333333333333;0.16666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0
0.6975,0.02456666666666667,0.06030230325433497,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.11;0.0;0.23;0.0;0.02;0.14333333333333334;0.006666666666666667;0.0;0.0;0.0;0.01;0.2866666666666667;0.0;0.22;0.01;0.0;0.15333333333333332;0.03333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.0;0.01;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.07333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.698,0.02456666666666666,0.06412774577184026,0.0;0.0;0.0;0.13;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.13666666666666666;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.18666666666666668;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.01;0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.13333333333333333;0.0;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.056666666666666664;0.01;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.12;0.18333333333333332;0.006666666666666667;0.0;0.0;0.013333333333333334;0.13333333333333333;0.013333333333333334;0.01;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.01;0.016666666666666666;0.006666666666666667;0.01
0.6985,0.02973333333333333,0.0582536217281333,0.0;0.19;0.01;0.06666666666666667;0.0;0.09666666666666666;0.08333333333333333;0.0;0.0;0.16333333333333333;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.18;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.013333333333333334;0.01;0.24333333333333335;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.11666666666666667;0.14;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.06666666666666667;0.0;0.11666666666666667;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.16333333333333333;0.08666666666666667;0.04666666666666667;0.24;0.18;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.02666666666666667;0.0;0.09;0.013333333333333334;0.016666666666666666;0.0;0.01;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17;0.0
0.699,0.0227,0.05489321957724429,0.006666666666666667;0.0;0.03;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.02;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.09666666666666666;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.01;0.0;0.006666666666666667;0.12;0.0;0.006666666666666667;0.01;0.0;0.18666666666666668;0.03333333333333333;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.15333333333333332;0.016666666666666666;0.01;0.0;0.0;0.016666666666666666;0.013333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.01;0.17333333333333334;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.06;0.0;0.08666666666666667;0.22333333333333333
0.6995,0.02583333333333334,0.05573822745656701,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.22333333333333333;0.0;0.02;0.0;0.16;0.06333333333333334;0.0;0.006666666666666667;0.0;0.023333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.03666666666666667;0.0;0.1;0.0;0.0;0.02;0.01;0.02;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.02;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.07;0.26;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.19333333333333333;0.006666666666666667;0.08333333333333333;0.0;0.05333333333333334;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.0;0.0;0.28;0.07666666666666666;0.0;0.0;0.0;0.0;0.1;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.0
0.7,0.03513333333333333,0.06420872214894173,0.14;0.0;0.0;0.0;0.14;0.016666666666666666;0.0;0.0;0.01;0.0;0.02;0.03666666666666667;0.08666666666666667;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.023333333333333334;0.25333333333333335;0.02666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.006666666666666667;0.0;0.0;0.0;0.12333333333333334;0.16333333333333333;0.0;0.01;0.19;0.01;0.10666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.02;0.006666666666666667;0.11;0.25;0.006666666666666667;0.006666666666666667;0.0;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08333333333333333;0.013333333333333334;0.01;0.023333333333333334;0.0;0.16;0.0;0.22333333333333333;0.08666666666666667;0.0;0.0;0.0;0.01;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.04
0.7005,0.0279,0.059880724036296615,0.016666666666666666;0.0;0.0;0.0;0.02;0.0;0.02;0.10666666666666667;0.0;0.0;0.0;0.17333333333333334;0.016666666666666666;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.15;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.07333333333333333;0.0;0.013333333333333334;0.07;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.19;0.013333333333333334;0.0;0.0;0.24333333333333335;0.0;0.0;0.15;0.0;0.0;0.11;0.0;0.11666666666666667;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0
0.701,0.015233333333333335,0.03654602881603173,0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.04;0.0;0.0;0.04666666666666667;0.0;0.0;0.04;0.16333333333333333;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.09;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.12333333333333334;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.08666666666666667;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.05;0.0;0.08;0.0;0.0;0.0;0.0
0.7015,0.022333333333333334,0.045432489598426266,0.0;0.06666666666666667;0.0;0.14;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.08666666666666667;0.02666666666666667;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.013333333333333334;0.0;0.0;0.07333333333333333;0.10333333333333333;0.006666666666666667;0.25666666666666665;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.056666666666666664;0.13666666666666666;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.006666666666666667;0.0;0.0;0.14666666666666667;0.09333333333333334;0.02;0.01;0.01;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.01;0.023333333333333334;0.023333333333333334
0.702,0.01633333333333333,0.04009017613109504,0.0;0.0;0.03333333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.05;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.02;0.0;0.006666666666666667;0.07;0.10333333333333333;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.04666666666666667;0.27;0.0;0.0;0.13;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.06333333333333334;0.04;0.023333333333333334;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.21;0.06333333333333334;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.02;0.08333333333333333;0.0;0.04;0.006666666666666667;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.7025,0.024733333333333333,0.06054599720689864,0.0;0.0;0.0;0.16;0.013333333333333334;0.02666666666666667;0.0;0.0;0.03;0.05333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.18333333333333332;0.02;0.0;0.0;0.01;0.17666666666666667;0.01;0.0;0.04;0.09666666666666666;0.0;0.0;0.0;0.08;0.006666666666666667;0.02;0.03333333333333333;0.33;0.0;0.04;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.03333333333333333;0.07333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.28;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.01;0.14;0.0;0.0
0.703,0.02026666666666667,0.0527882141728204,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.13;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.08;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.04666666666666667;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.06;0.04;0.0;0.006666666666666667;0.0;0.11;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.2633333333333333;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.01;0.0;0.016666666666666666;0.0;0.016666666666666666;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.01;0.03333333333333333
0.7035,0.017766666666666667,0.0362462411844318,0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.07666666666666666;0.0;0.013333333333333334;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.01;0.11;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.12666666666666668;0.16666666666666666;0.0;0.0;0.05333333333333334;0.006666666666666667;0.0;0.07666666666666666;0.006666666666666667;0.0;0.15;0.01;0.0;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.056666666666666664;0.0;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.1;0.0;0.056666666666666664;0.0;0.006666666666666667;0.006666666666666667;0.06;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.006666666666666667
0.704,0.0151,0.03226437664049935,0.0;0.0;0.01;0.006666666666666667;0.01;0.0;0.10333333333333333;0.0;0.03;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.11333333333333333;0.0;0.006666666666666667;0.12;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.09666666666666666;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.1;0.08666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334;0.10666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.04;0.03666666666666667;0.0;0.07333333333333333;0.0;0.0;0.03333333333333333
0.7045,0.020033333333333334,0.04261323477251847,0.01;0.0;0.0;0.12666666666666668;0.14666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.04666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.016666666666666666;0.0;0.0;0.0;0.043333333333333335;0.07666666666666666;0.17333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.05333333333333334;0.0;0.01;0.006666666666666667;0.17;0.0;0.15;0.07333333333333333;0.0;0.05;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.11333333333333333;0.0;0.006666666666666667;0.08333333333333333;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.01;0.13666666666666666
0.705,0.0124,0.034396640662845104,0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.016666666666666666;0.07;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.07;0.07;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.016666666666666666;0.01;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.01;0.006666666666666667;0.05;0.0;0.006666666666666667;0.0;0.0;0.0
0.7055,0.025033333333333335,0.05568062699199983,0.006666666666666667;0.05333333333333334;0.016666666666666666;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.10666666666666667;0.0;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.10333333333333333;0.0;0.20333333333333334;0.05;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.05333333333333334;0.0;0.23333333333333334;0.0;0.24;0.0;0.006666666666666667;0.0;0.23;0.0;0.0;0.09666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.11666666666666667;0.06333333333333334;0.0;0.18333333333333332;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.15666666666666668;0.0;0.0;0.0;0.0
0.706,0.025666666666666667,0.05200534160598847,0.0;0.0;0.0;0.09;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.03333333333333333;0.0;0.07333333333333333;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.14333333333333334;0.0;0.0;0.006666666666666667;0.14;0.0;0.0;0.0;0.013333333333333334;0.06666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.11666666666666667;0.0;0.19333333333333333;0.09;0.006666666666666667;0.13333333333333333;0.0;0.01;0.013333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.14333333333333334;0.01;0.006666666666666667;0.0;0.15333333333333332;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.1;0.0;0.01;0.0;0.09;0.013333333333333334;0.16666666666666666;0.0;0.07;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.15333333333333332;0.006666666666666667
0.7065,0.021900000000000003,0.04705848606905146,0.016666666666666666;0.14333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.10333333333333333;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.16;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.013333333333333334;0.006666666666666667;0.14666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.05;0.01;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.006666666666666667;0.12333333333333334;0.0;0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.10333333333333333;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.043333333333333335;0.03;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.14;0.0;0.006666666666666667
0.707,0.021133333333333334,0.044435271275568164,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.26;0.02;0.0;0.016666666666666666;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.14;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.006666666666666667;0.08333333333333333;0.05333333333333334;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.03666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.12;0.02;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.006666666666666667;0.0;0.0;0.12333333333333334;0.16;0.10666666666666667;0.10333333333333333;0.0;0.0;0.07666666666666666;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.11;0.0;0.01;0.016666666666666666;0.09666666666666666
