1-p,mean,std,detailed_res
0.577,0.5133000000000001,0.26100936339100517,0.006666666666666667;0.61;0.0;0.5733333333333334;0.5966666666666667;0.68;0.5833333333333334;0.6533333333333333;0.15666666666666668;0.5933333333333334;0.5933333333333334;0.0;0.74;0.6;0.7033333333333334;0.7066666666666667;0.0;0.6733333333333333;0.006666666666666667;0.013333333333333334;0.59;0.6466666666666666;0.6933333333333334;0.5933333333333334;0.6866666666666666;0.55;0.6;0.71;0.7166666666666667;0.6533333333333333;0.6966666666666667;0.57;0.7066666666666667;0.6066666666666667;0.0;0.6966666666666667;0.6666666666666666;0.6833333333333333;0.0;0.7166666666666667;0.7233333333333334;0.5966666666666667;0.0;0.0;0.0;0.6133333333333333;0.66;0.6733333333333333;0.18;0.7033333333333334;0.7066666666666667;0.6066666666666667;0.6566666666666666;0.7666666666666667;0.6;0.5666666666666667;0.63;0.57;0.0;0.63;0.0;0.5533333333333333;0.6033333333333334;0.6266666666666667;0.0;0.6166666666666667;0.7066666666666667;0.69;0.6366666666666667;0.71;0.68;0.6866666666666666;0.5933333333333334;0.59;0.5866666666666667;0.5833333333333334;0.76;0.0;0.0;0.6266666666666667;0.0;0.64;0.6333333333333333;0.0;0.6833333333333333;0.6433333333333333;0.6533333333333333;0.6333333333333333;0.58;0.6566666666666666;0.5533333333333333;0.7066666666666667;0.6133333333333333;0.6633333333333333;0.5866666666666667;0.6733333333333333;0.6066666666666667;0.7;0.6966666666666667;0.0
0.5775,0.47646666666666654,0.2702915380761217,0.6633333333333333;0.0;0.0;0.6633333333333333;0.61;0.0;0.5733333333333334;0.5733333333333334;0.6966666666666667;0.0;0.6733333333333333;0.49666666666666665;0.006666666666666667;0.1;0.75;0.5566666666666666;0.7066666666666667;0.6066666666666667;0.006666666666666667;0.006666666666666667;0.58;0.6766666666666666;0.6466666666666666;0.61;0.69;0.6666666666666666;0.69;0.5466666666666666;0.5533333333333333;0.6133333333333333;0.6733333333333333;0.6466666666666666;0.5966666666666667;0.63;0.5966666666666667;0.0;0.006666666666666667;0.5366666666666666;0.6033333333333334;0.68;0.64;0.7033333333333334;0.56;0.59;0.65;0.19;0.0;0.013333333333333334;0.58;0.6533333333333333;0.6066666666666667;0.68;0.5433333333333333;0.7;0.48;0.6466666666666666;0.6633333333333333;0.5333333333333333;0.59;0.0;0.68;0.6333333333333333;0.6866666666666666;0.63;0.013333333333333334;0.6966666666666667;0.6;0.04;0.6766666666666666;0.6133333333333333;0.49333333333333335;0.69;0.0;0.04;0.7233333333333334;0.016666666666666666;0.5366666666666666;0.6466666666666666;0.0;0.59;0.5966666666666667;0.7033333333333334;0.6266666666666667;0.6166666666666667;0.63;0.0;0.0;0.67;0.68;0.0;0.7133333333333334;0.0;0.6433333333333333;0.6566666666666666;0.65;0.0;0.6633333333333333;0.62;0.6033333333333334;0.61
0.578,0.49559999999999993,0.2543745619706848,0.64;0.013333333333333334;0.6166666666666667;0.0;0.6966666666666667;0.69;0.6366666666666667;0.0;0.0;0.6233333333333333;0.6933333333333334;0.6166666666666667;0.55;0.63;0.6133333333333333;0.5333333333333333;0.0;0.63;0.0;0.58;0.6066666666666667;0.0;0.0;0.6766666666666666;0.5833333333333334;0.6266666666666667;0.6033333333333334;0.72;0.61;0.59;0.5933333333333334;0.13666666666666666;0.6033333333333334;0.6733333333333333;0.006666666666666667;0.6166666666666667;0.6933333333333334;0.6733333333333333;0.5833333333333334;0.5766666666666667;0.61;0.006666666666666667;0.6666666666666666;0.6633333333333333;0.7133333333333334;0.6366666666666667;0.5333333333333333;0.5566666666666666;0.0;0.5666666666666667;0.7066666666666667;0.7166666666666667;0.6066666666666667;0.7066666666666667;0.63;0.53;0.59;0.6233333333333333;0.7066666666666667;0.0;0.69;0.21;0.006666666666666667;0.77;0.59;0.02;0.55;0.6033333333333334;0.6033333333333334;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.58;0.5933333333333334;0.7333333333333333;0.5933333333333334;0.6833333333333333;0.64;0.6433333333333333;0.64;0.5966666666666667;0.7;0.0;0.6366666666666667;0.6433333333333333;0.5966666666666667;0.61;0.0;0.54;0.6633333333333333;0.57;0.6566666666666666;0.6566666666666666;0.6333333333333333;0.5866666666666667;0.57;0.006666666666666667;0.6;0.6266666666666667;0.18333333333333332
0.5785,0.4421666666666667,0.2914985706082736,0.6566666666666666;0.0;0.6133333333333333;0.02;0.68;0.006666666666666667;0.64;0.6633333333333333;0.55;0.023333333333333334;0.6;0.0;0.6066666666666667;0.63;0.6333333333333333;0.7166666666666667;0.6333333333333333;0.6766666666666666;0.0;0.6566666666666666;0.6266666666666667;0.13666666666666666;0.6933333333333334;0.5533333333333333;0.15333333333333332;0.5666666666666667;0.006666666666666667;0.66;0.7066666666666667;0.03666666666666667;0.08333333333333333;0.6466666666666666;0.6833333333333333;0.67;0.6966666666666667;0.7166666666666667;0.6033333333333334;0.0;0.64;0.69;0.6633333333333333;0.0;0.013333333333333334;0.006666666666666667;0.6333333333333333;0.67;0.0;0.5633333333333334;0.6766666666666666;0.68;0.6466666666666666;0.5633333333333334;0.6333333333333333;0.6566666666666666;0.72;0.7033333333333334;0.6666666666666666;0.0;0.5733333333333334;0.5666666666666667;0.6666666666666666;0.64;0.6966666666666667;0.7166666666666667;0.013333333333333334;0.006666666666666667;0.5233333333333333;0.6166666666666667;0.67;0.0;0.5666666666666667;0.006666666666666667;0.6066666666666667;0.6266666666666667;0.03666666666666667;0.0;0.6333333333333333;0.6833333333333333;0.6633333333333333;0.5533333333333333;0.72;0.5633333333333334;0.0;0.0;0.56;0.01;0.72;0.006666666666666667;0.66;0.14333333333333334;0.6833333333333333;0.68;0.0;0.5233333333333333;0.013333333333333334;0.6066666666666667;0.0;0.6;0.56;0.02666666666666667
0.579,0.4814666666666667,0.27496841030683267,0.0;0.0;0.6166666666666667;0.0;0.61;0.6333333333333333;0.013333333333333334;0.5733333333333334;0.0;0.6333333333333333;0.6466666666666666;0.5633333333333334;0.6366666666666667;0.73;0.7066666666666667;0.0;0.5666666666666667;0.55;0.66;0.6033333333333334;0.5833333333333334;0.013333333333333334;0.5666666666666667;0.73;0.6866666666666666;0.6566666666666666;0.6733333333333333;0.0;0.57;0.08;0.5433333333333333;0.0;0.016666666666666666;0.7066666666666667;0.54;0.65;0.5933333333333334;0.6166666666666667;0.02;0.5833333333333334;0.5366666666666666;0.0;0.61;0.6133333333333333;0.6166666666666667;0.6033333333333334;0.7233333333333334;0.6766666666666666;0.6366666666666667;0.6866666666666666;0.6833333333333333;0.0;0.6033333333333334;0.0;0.0;0.0;0.006666666666666667;0.6633333333333333;0.67;0.7133333333333334;0.02;0.5233333333333333;0.013333333333333334;0.7233333333333334;0.6;0.6433333333333333;0.71;0.17666666666666667;0.7266666666666667;0.6533333333333333;0.5833333333333334;0.5733333333333334;0.66;0.6166666666666667;0.6066666666666667;0.58;0.006666666666666667;0.7066666666666667;0.5733333333333334;0.65;0.6033333333333334;0.7033333333333334;0.6133333333333333;0.49333333333333335;0.6866666666666666;0.56;0.6566666666666666;0.6833333333333333;0.7266666666666667;0.73;0.6666666666666666;0.6366666666666667;0.6866666666666666;0.7166666666666667;0.73;0.7033333333333334;0.0;0.0;0.5866666666666667;0.0
0.5795,0.5308666666666667,0.24276583138672725,0.6066666666666667;0.61;0.5866666666666667;0.0;0.71;0.58;0.5933333333333334;0.6366666666666667;0.6166666666666667;0.6333333333333333;0.0;0.6533333333333333;0.6433333333333333;0.6633333333333333;0.5233333333333333;0.61;0.5933333333333334;0.6933333333333334;0.02;0.6166666666666667;0.6566666666666666;0.5833333333333334;0.7233333333333334;0.69;0.64;0.5233333333333333;0.6666666666666666;0.0;0.0;0.6966666666666667;0.7066666666666667;0.56;0.6033333333333334;0.5666666666666667;0.6866666666666666;0.006666666666666667;0.7166666666666667;0.5966666666666667;0.0;0.6166666666666667;0.7066666666666667;0.66;0.6966666666666667;0.58;0.75;0.6566666666666666;0.6466666666666666;0.7166666666666667;0.023333333333333334;0.6333333333333333;0.6733333333333333;0.6733333333333333;0.58;0.6933333333333334;0.52;0.64;0.6566666666666666;0.6033333333333334;0.6766666666666666;0.67;0.6933333333333334;0.7;0.6333333333333333;0.7166666666666667;0.5933333333333334;0.6066666666666667;0.02;0.6233333333333333;0.69;0.5966666666666667;0.6766666666666666;0.5866666666666667;0.5466666666666666;0.0;0.7233333333333334;0.65;0.65;0.6166666666666667;0.61;0.6133333333333333;0.6666666666666666;0.5633333333333334;0.68;0.72;0.7066666666666667;0.6333333333333333;0.6866666666666666;0.5833333333333334;0.0;0.5033333333333333;0.013333333333333334;0.0;0.0;0.5933333333333334;0.016666666666666666;0.0;0.5933333333333334;0.5966666666666667;0.6966666666666667;0.0
0.58,0.46186666666666665,0.27905408476175764,0.5666666666666667;0.023333333333333334;0.0;0.006666666666666667;0.65;0.6866666666666666;0.5733333333333334;0.62;0.59;0.0;0.5366666666666666;0.7033333333333334;0.0;0.6933333333333334;0.72;0.5133333333333333;0.5533333333333333;0.6733333333333333;0.64;0.55;0.0;0.6066666666666667;0.5933333333333334;0.7366666666666667;0.013333333333333334;0.6766666666666666;0.73;0.6666666666666666;0.6266666666666667;0.016666666666666666;0.6566666666666666;0.5433333333333333;0.02666666666666667;0.58;0.06666666666666667;0.6833333333333333;0.0;0.6666666666666666;0.0;0.5166666666666667;0.5933333333333334;0.5166666666666667;0.6066666666666667;0.65;0.5566666666666666;0.0;0.02;0.013333333333333334;0.6533333333333333;0.7;0.6433333333333333;0.5866666666666667;0.0;0.6133333333333333;0.6066666666666667;0.0;0.59;0.5733333333333334;0.0;0.0;0.69;0.6233333333333333;0.6433333333333333;0.7;0.023333333333333334;0.21333333333333335;0.7;0.0;0.7033333333333334;0.02;0.7033333333333334;0.006666666666666667;0.6533333333333333;0.0;0.7033333333333334;0.7;0.67;0.6066666666666667;0.6266666666666667;0.6833333333333333;0.6133333333333333;0.6233333333333333;0.6766666666666666;0.6533333333333333;0.6533333333333333;0.6933333333333334;0.64;0.6033333333333334;0.5633333333333334;0.5733333333333334;0.5933333333333334;0.6066666666666667;0.59;0.6833333333333333;0.02;0.0;0.69;0.6933333333333334;0.5366666666666666;0.18
0.5805,0.47259999999999996,0.28094466833643,0.6566666666666666;0.013333333333333334;0.56;0.6433333333333333;0.6966666666666667;0.5566666666666666;0.66;0.006666666666666667;0.6933333333333334;0.56;0.59;0.53;0.6766666666666666;0.7366666666666667;0.7033333333333334;0.58;0.7;0.6566666666666666;0.6033333333333334;0.55;0.6766666666666666;0.63;0.03666666666666667;0.006666666666666667;0.0;0.66;0.7333333333333333;0.6466666666666666;0.6133333333333333;0.4533333333333333;0.65;0.6233333333333333;0.0;0.61;0.6166666666666667;0.65;0.6233333333333333;0.0;0.006666666666666667;0.69;0.7433333333333333;0.62;0.5866666666666667;0.64;0.61;0.6733333333333333;0.0;0.69;0.48;0.58;0.7266666666666667;0.6633333333333333;0.7366666666666667;0.62;0.0;0.016666666666666666;0.0;0.006666666666666667;0.64;0.6333333333333333;0.55;0.6366666666666667;0.6366666666666667;0.6333333333333333;0.5766666666666667;0.0;0.62;0.023333333333333334;0.73;0.013333333333333334;0.6633333333333333;0.54;0.6833333333333333;0.5966666666666667;0.67;0.6566666666666666;0.56;0.0;0.6866666666666666;0.6633333333333333;0.013333333333333334;0.6266666666666667;0.5633333333333334;0.7633333333333333;0.0;0.67;0.006666666666666667;0.6133333333333333;0.6533333333333333;0.6366666666666667;0.0;0.0;0.6633333333333333;0.02;0.61;0.0;0.0;0.64;0.0;0.6733333333333333
0.581,0.5034000000000001,0.25326445554882837,0.0;0.0;0.63;0.62;0.6066666666666667;0.6733333333333333;0.72;0.0;0.7533333333333333;0.7133333333333334;0.5166666666666667;0.7466666666666667;0.57;0.5933333333333334;0.6333333333333333;0.5466666666666666;0.0;0.6466666666666666;0.55;0.7233333333333334;0.0;0.6266666666666667;0.006666666666666667;0.0;0.6233333333333333;0.6166666666666667;0.006666666666666667;0.0;0.7033333333333334;0.49666666666666665;0.7233333333333334;0.6433333333333333;0.68;0.5766666666666667;0.61;0.65;0.74;0.66;0.51;0.69;0.6166666666666667;0.68;0.64;0.6233333333333333;0.5466666666666666;0.0;0.6766666666666666;0.006666666666666667;0.55;0.5766666666666667;0.7;0.6933333333333334;0.68;0.55;0.68;0.15;0.5366666666666666;0.69;0.5733333333333334;0.6533333333333333;0.006666666666666667;0.6933333333333334;0.59;0.69;0.5766666666666667;0.5966666666666667;0.6533333333333333;0.6666666666666666;0.6366666666666667;0.64;0.6533333333333333;0.6366666666666667;0.6266666666666667;0.58;0.6666666666666666;0.6033333333333334;0.61;0.5633333333333334;0.0;0.6433333333333333;0.63;0.6633333333333333;0.0;0.18666666666666668;0.6033333333333334;0.08;0.6566666666666666;0.013333333333333334;0.63;0.6166666666666667;0.0;0.05;0.6266666666666667;0.6633333333333333;0.0;0.5633333333333334;0.61;0.62;0.61;0.5533333333333333
0.5815,0.5252333333333333,0.236016127038434,0.0;0.64;0.006666666666666667;0.4866666666666667;0.6333333333333333;0.63;0.6733333333333333;0.6833333333333333;0.58;0.5133333333333333;0.7066666666666667;0.5733333333333334;0.6533333333333333;0.6733333333333333;0.6233333333333333;0.6633333333333333;0.0;0.013333333333333334;0.6766666666666666;0.0;0.7133333333333334;0.6066666666666667;0.63;0.62;0.6366666666666667;0.64;0.58;0.6733333333333333;0.6733333333333333;0.6033333333333334;0.006666666666666667;0.6366666666666667;0.5766666666666667;0.6633333333333333;0.6433333333333333;0.5966666666666667;0.68;0.6133333333333333;0.5633333333333334;0.7166666666666667;0.6033333333333334;0.75;0.6733333333333333;0.006666666666666667;0.61;0.58;0.7033333333333334;0.5733333333333334;0.62;0.67;0.013333333333333334;0.006666666666666667;0.59;0.64;0.67;0.5233333333333333;0.5366666666666666;0.013333333333333334;0.6566666666666666;0.6366666666666667;0.6466666666666666;0.55;0.65;0.7466666666666667;0.6233333333333333;0.59;0.6633333333333333;0.6033333333333334;0.6133333333333333;0.6733333333333333;0.5633333333333334;0.016666666666666666;0.6633333333333333;0.5833333333333334;0.006666666666666667;0.7133333333333334;0.6066666666666667;0.6066666666666667;0.62;0.6333333333333333;0.5933333333333334;0.71;0.0;0.5466666666666666;0.5866666666666667;0.63;0.6266666666666667;0.6466666666666666;0.6933333333333334;0.006666666666666667;0.6433333333333333;0.6266666666666667;0.16333333333333333;0.54;0.6233333333333333;0.7533333333333333;0.5633333333333334;0.0;0.013333333333333334;0.6033333333333334
0.582,0.4419000000000001,0.278972023686964,0.5866666666666667;0.0;0.55;0.6033333333333334;0.0;0.64;0.6066666666666667;0.6633333333333333;0.6433333333333333;0.006666666666666667;0.5933333333333334;0.056666666666666664;0.46;0.0;0.01;0.0;0.5533333333333333;0.7566666666666667;0.76;0.5833333333333334;0.71;0.0;0.6433333333333333;0.6666666666666666;0.6966666666666667;0.0;0.056666666666666664;0.013333333333333334;0.20666666666666667;0.57;0.6366666666666667;0.0;0.5933333333333334;0.69;0.006666666666666667;0.57;0.0;0.0;0.6166666666666667;0.5366666666666666;0.68;0.5466666666666666;0.5566666666666666;0.6433333333333333;0.6133333333333333;0.6166666666666667;0.6833333333333333;0.5866666666666667;0.64;0.0;0.006666666666666667;0.5433333333333333;0.65;0.6066666666666667;0.006666666666666667;0.0;0.61;0.5366666666666666;0.0;0.0;0.63;0.5;0.6966666666666667;0.6233333333333333;0.5633333333333334;0.5266666666666666;0.52;0.5966666666666667;0.6;0.5966666666666667;0.0;0.02;0.59;0.57;0.5533333333333333;0.5733333333333334;0.006666666666666667;0.6266666666666667;0.6066666666666667;0.7066666666666667;0.6333333333333333;0.5333333333333333;0.6566666666666666;0.66;0.5533333333333333;0.0;0.6;0.7;0.7333333333333333;0.6933333333333334;0.0;0.0;0.62;0.013333333333333334;0.6633333333333333;0.7;0.57;0.6466666666666666;0.6066666666666667;0.6866666666666666
0.5825,0.4789333333333334,0.27274729044381807,0.6633333333333333;0.006666666666666667;0.7366666666666667;0.6266666666666667;0.5733333333333334;0.5666666666666667;0.5833333333333334;0.5633333333333334;0.5733333333333334;0.6833333333333333;0.71;0.68;0.59;0.0;0.6633333333333333;0.6366666666666667;0.013333333333333334;0.6166666666666667;0.6433333333333333;0.0;0.6633333333333333;0.64;0.0;0.6533333333333333;0.7066666666666667;0.6533333333333333;0.06666666666666667;0.68;0.6566666666666666;0.59;0.006666666666666667;0.6566666666666666;0.6366666666666667;0.5866666666666667;0.023333333333333334;0.71;0.6233333333333333;0.0;0.6666666666666666;0.6233333333333333;0.5833333333333334;0.6333333333333333;0.6766666666666666;0.67;0.65;0.6266666666666667;0.5433333333333333;0.72;0.57;0.0;0.68;0.6366666666666667;0.0;0.59;0.7533333333333333;0.7066666666666667;0.57;0.67;0.6433333333333333;0.0;0.006666666666666667;0.6133333333333333;0.6633333333333333;0.6233333333333333;0.6666666666666666;0.6366666666666667;0.59;0.5666666666666667;0.6666666666666666;0.6533333333333333;0.0;0.64;0.59;0.6133333333333333;0.5966666666666667;0.65;0.016666666666666666;0.6233333333333333;0.006666666666666667;0.6466666666666666;0.0;0.5766666666666667;0.5833333333333334;0.5533333333333333;0.0;0.67;0.01;0.15;0.6966666666666667;0.5366666666666666;0.5466666666666666;0.6533333333333333;0.0;0.0;0.67;0.0;0.013333333333333334;0.6166666666666667;0.65;0.0
0.583,0.43913333333333343,0.2802969140037043,0.0;0.0;0.6333333333333333;0.006666666666666667;0.0;0.6866666666666666;0.6733333333333333;0.63;0.46;0.5633333333333334;0.7533333333333333;0.02;0.6833333333333333;0.013333333333333334;0.6133333333333333;0.59;0.58;0.4866666666666667;0.6233333333333333;0.6466666666666666;0.54;0.15333333333333332;0.57;0.64;0.6766666666666666;0.66;0.6566666666666666;0.49;0.5833333333333334;0.023333333333333334;0.7;0.5933333333333334;0.006666666666666667;0.58;0.0;0.65;0.7166666666666667;0.5333333333333333;0.6466666666666666;0.0;0.0;0.6733333333333333;0.6966666666666667;0.6966666666666667;0.016666666666666666;0.6866666666666666;0.61;0.0;0.6833333333333333;0.0;0.49666666666666665;0.59;0.6166666666666667;0.6666666666666666;0.7266666666666667;0.48;0.6233333333333333;0.5966666666666667;0.0;0.0;0.6566666666666666;0.0;0.5533333333333333;0.66;0.0;0.63;0.006666666666666667;0.6133333333333333;0.6366666666666667;0.006666666666666667;0.57;0.6133333333333333;0.0;0.6233333333333333;0.0;0.6733333333333333;0.55;0.006666666666666667;0.61;0.006666666666666667;0.6533333333333333;0.45666666666666667;0.4866666666666667;0.5866666666666667;0.5433333333333333;0.5533333333333333;0.5866666666666667;0.0;0.52;0.6866666666666666;0.006666666666666667;0.5933333333333334;0.6633333333333333;0.0;0.71;0.57;0.6533333333333333;0.02;0.6333333333333333;0.63
0.5835,0.46740000000000004,0.2786876307903808,0.61;0.6833333333333333;0.16333333333333333;0.64;0.0;0.7133333333333334;0.62;0.62;0.66;0.5766666666666667;0.63;0.6766666666666666;0.5833333333333334;0.6933333333333334;0.0;0.6266666666666667;0.6033333333333334;0.013333333333333334;0.6066666666666667;0.59;0.6266666666666667;0.6666666666666666;0.6566666666666666;0.7566666666666667;0.61;0.6566666666666666;0.6166666666666667;0.61;0.5366666666666666;0.65;0.0;0.0;0.056666666666666664;0.5633333333333334;0.6366666666666667;0.53;0.6266666666666667;0.5833333333333334;0.6;0.0;0.0;0.62;0.006666666666666667;0.016666666666666666;0.55;0.6233333333333333;0.006666666666666667;0.6133333333333333;0.02;0.7066666666666667;0.7033333333333334;0.6566666666666666;0.73;0.0;0.6366666666666667;0.6266666666666667;0.0;0.6666666666666666;0.5933333333333334;0.64;0.7433333333333333;0.0;0.07333333333333333;0.56;0.6933333333333334;0.61;0.6833333333333333;0.013333333333333334;0.6633333333333333;0.7266666666666667;0.006666666666666667;0.62;0.0;0.6066666666666667;0.6133333333333333;0.67;0.6566666666666666;0.6833333333333333;0.5933333333333334;0.6333333333333333;0.5966666666666667;0.6433333333333333;0.02;0.5933333333333334;0.6933333333333334;0.0;0.0;0.5933333333333334;0.6433333333333333;0.006666666666666667;0.66;0.64;0.64;0.0;0.67;0.5533333333333333;0.5833333333333334;0.0;0.0;0.6433333333333333
