1-p,mean,std,detailed_res
0.5445,0.10393333333333332,0.14214732576528558,0.13;0.39;0.0;0.39666666666666667;0.013333333333333334;0.0;0.0;0.0;0.14333333333333334;0.2;0.18666666666666668;0.15;0.0;0.25333333333333335;0.19;0.0;0.0;0.22;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.15666666666666668;0.3333333333333333;0.0;0.23333333333333334;0.02;0.19;0.0;0.0;0.006666666666666667;0.0;0.13666666666666666;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.26;0.39;0.18;0.0;0.45666666666666667;0.2633333333333333;0.2966666666666667;0.0;0.3333333333333333;0.20333333333333334;0.0;0.013333333333333334;0.23333333333333334;0.0;0.013333333333333334;0.5266666666666666;0.0;0.0;0.36666666666666664;0.36;0.0;0.0;0.006666666666666667;0.0;0.36;0.0;0.016666666666666666;0.31666666666666665;0.023333333333333334;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.11666666666666667;0.10333333333333333;0.0;0.51;0.0;0.0;0.27666666666666667;0.0;0.16;0.12666666666666668;0.0;0.0;0.0;0.0;0.11;0.013333333333333334;0.0;0.26;0.0;0.0;0.0
0.545,0.10039999999999999,0.1399891106876214,0.15666666666666668;0.48;0.53;0.0;0.36666666666666664;0.24666666666666667;0.22333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.29;0.22;0.0;0.0;0.0;0.06333333333333334;0.01;0.11333333333333333;0.29333333333333333;0.35333333333333333;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.24333333333333335;0.0;0.0;0.0;0.12;0.2966666666666667;0.0;0.0;0.25;0.0;0.0;0.0;0.21;0.0;0.3233333333333333;0.0;0.18;0.0;0.37333333333333335;0.18333333333333332;0.0;0.3933333333333333;0.0;0.11666666666666667;0.0;0.38333333333333336;0.016666666666666666;0.0;0.0;0.0;0.26;0.2833333333333333;0.12666666666666668;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.03;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.23;0.0;0.11333333333333333;0.0;0.13333333333333333;0.18;0.0;0.22333333333333333;0.41333333333333333;0.0;0.0;0.0;0.3433333333333333;0.0;0.3333333333333333;0.0;0.13333333333333333;0.0;0.0
0.5455,0.10283333333333332,0.14077040013992842,0.016666666666666666;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.12333333333333334;0.04;0.0;0.0;0.0;0.10666666666666667;0.0;0.2833333333333333;0.2633333333333333;0.0;0.2;0.0;0.0;0.0;0.18;0.23333333333333334;0.0;0.4533333333333333;0.20666666666666667;0.0;0.4166666666666667;0.16666666666666666;0.0;0.18;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.1;0.016666666666666666;0.006666666666666667;0.0;0.0;0.19333333333333333;0.17333333333333334;0.12333333333333334;0.006666666666666667;0.0;0.0;0.23;0.37;0.14;0.016666666666666666;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.31;0.3233333333333333;0.0;0.3566666666666667;0.30666666666666664;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.36333333333333334;0.0;0.0;0.0;0.3433333333333333;0.2966666666666667;0.0;0.0;0.39;0.20333333333333334;0.44;0.0;0.33666666666666667;0.0;0.3;0.0;0.15666666666666668;0.0;0.25666666666666665
0.546,0.10973333333333332,0.14443428340329115,0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.19666666666666666;0.0;0.03;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.02;0.12;0.5;0.0;0.27666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.23;0.42;0.0;0.29;0.0;0.0;0.0;0.0;0.27666666666666667;0.44666666666666666;0.4533333333333333;0.0;0.16;0.36666666666666664;0.13;0.0;0.10333333333333333;0.04666666666666667;0.21;0.0;0.0;0.5066666666666667;0.21666666666666667;0.24;0.24666666666666667;0.25;0.0;0.0;0.34;0.26666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.01;0.44666666666666666;0.0;0.0;0.27666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.13;0.0;0.12666666666666668;0.0;0.27;0.0;0.20666666666666667;0.03666666666666667;0.32;0.11666666666666667;0.15333333333333332;0.0;0.0;0.18;0.02666666666666667;0.10333333333333333;0.24666666666666667;0.0;0.21666666666666667;0.42333333333333334;0.0;0.016666666666666666;0.0;0.31333333333333335;0.31333333333333335;0.0;0.02666666666666667
0.5465,0.12209999999999999,0.13555536384321598,0.01;0.1;0.0;0.13666666666666666;0.0;0.0;0.33666666666666667;0.2866666666666667;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.2966666666666667;0.39;0.0;0.13;0.36333333333333334;0.0;0.31;0.17666666666666667;0.26666666666666666;0.29;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.10333333333333333;0.39666666666666667;0.12333333333333334;0.17;0.016666666666666666;0.3433333333333333;0.25;0.0;0.21333333333333335;0.23666666666666666;0.013333333333333334;0.45;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.26;0.0;0.02;0.0;0.16;0.19;0.0;0.2633333333333333;0.25333333333333335;0.0;0.26;0.41333333333333333;0.22333333333333333;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.22;0.16666666666666666;0.32666666666666666;0.0;0.13;0.0;0.0;0.0;0.17;0.35333333333333333;0.19;0.32;0.0;0.21;0.29333333333333333;0.05;0.0;0.13666666666666666;0.0;0.39;0.0;0.33;0.0;0.14;0.0;0.0;0.09;0.13333333333333333;0.12333333333333334;0.0;0.09
0.547,0.11230000000000002,0.14223352863044167,0.0;0.013333333333333334;0.31666666666666665;0.25666666666666665;0.0;0.006666666666666667;0.25333333333333335;0.14333333333333334;0.26666666666666666;0.016666666666666666;0.42;0.0;0.0;0.21;0.42;0.0;0.32666666666666666;0.0;0.22;0.0;0.23666666666666666;0.0;0.23;0.0;0.12333333333333334;0.016666666666666666;0.0;0.22;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.18;0.0;0.0;0.29;0.0;0.16666666666666666;0.0;0.0;0.0;0.27666666666666667;0.0;0.32666666666666666;0.16666666666666666;0.18666666666666668;0.0;0.0;0.0;0.0;0.43;0.0;0.0;0.0;0.36;0.20333333333333334;0.0;0.2633333333333333;0.0;0.23666666666666666;0.0;0.22;0.41333333333333333;0.0;0.38;0.27666666666666667;0.0;0.0;0.13666666666666666;0.0;0.19333333333333333;0.21333333333333335;0.14;0.0;0.0;0.05;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.16666666666666666;0.016666666666666666;0.0;0.25333333333333335;0.0;0.0;0.0;0.29;0.0;0.0;0.24333333333333335;0.36333333333333334;0.0
0.5475,0.10083333333333334,0.1362786157513757,0.0;0.0;0.0;0.0;0.36666666666666664;0.09666666666666666;0.0;0.0;0.14;0.0;0.0;0.0;0.013333333333333334;0.42333333333333334;0.2866666666666667;0.0;0.19666666666666666;0.31666666666666665;0.013333333333333334;0.0;0.2966666666666667;0.42;0.14333333333333334;0.0;0.15;0.0;0.12666666666666668;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.32666666666666666;0.006666666666666667;0.29333333333333333;0.0;0.42333333333333334;0.12333333333333334;0.0;0.0;0.02;0.20666666666666667;0.0;0.21;0.35;0.0;0.02;0.0;0.02;0.02666666666666667;0.36666666666666664;0.0;0.0;0.0;0.2633333333333333;0.2633333333333333;0.0;0.01;0.3933333333333333;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.24;0.0;0.25;0.0;0.0;0.0;0.21333333333333335;0.0;0.3466666666666667;0.0;0.37;0.0;0.0;0.19;0.28;0.0;0.0;0.16333333333333333;0.0;0.31333333333333335;0.25666666666666665;0.0;0.0;0.19666666666666666;0.01;0.24333333333333335
0.548,0.10716666666666665,0.12720707090759104,0.0;0.016666666666666666;0.22;0.0;0.31;0.0;0.26;0.0;0.20666666666666667;0.0;0.28;0.41333333333333333;0.19333333333333333;0.17333333333333334;0.22666666666666666;0.0;0.29333333333333333;0.0;0.35;0.30333333333333334;0.21;0.0;0.0;0.11333333333333333;0.32;0.0;0.2633333333333333;0.16;0.32;0.0;0.14333333333333334;0.0;0.0;0.0;0.0;0.25333333333333335;0.21;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.17333333333333334;0.17;0.016666666666666666;0.0;0.0;0.09333333333333334;0.0;0.12333333333333334;0.27666666666666667;0.0;0.0;0.0;0.38333333333333336;0.13666666666666666;0.25;0.21;0.23333333333333334;0.3433333333333333;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.18666666666666668;0.20666666666666667;0.0;0.02666666666666667;0.23;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.02;0.16666666666666666;0.16666666666666666;0.0;0.013333333333333334;0.18666666666666668;0.0;0.21;0.0;0.0;0.0;0.0;0.19;0.3566666666666667;0.0;0.19;0.0;0.0;0.0
0.5485,0.11596666666666668,0.13898624632195328,0.0;0.27666666666666667;0.0;0.0;0.4266666666666667;0.36333333333333334;0.14333333333333334;0.19333333333333333;0.11666666666666667;0.43;0.02;0.0;0.0;0.37;0.14333333333333334;0.15;0.0;0.26;0.0;0.0;0.12666666666666668;0.0;0.0;0.20333333333333334;0.0;0.0;0.17;0.33;0.0;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.30333333333333334;0.13;0.0;0.0;0.33666666666666667;0.013333333333333334;0.0;0.01;0.24333333333333335;0.41;0.0;0.11;0.0;0.0;0.0;0.23333333333333334;0.32666666666666666;0.03;0.19333333333333333;0.21666666666666667;0.08333333333333333;0.14666666666666667;0.0;0.0;0.0;0.15666666666666668;0.3933333333333333;0.023333333333333334;0.0;0.02666666666666667;0.27666666666666667;0.30333333333333334;0.2;0.013333333333333334;0.30333333333333334;0.0;0.0;0.0;0.0;0.25;0.013333333333333334;0.0;0.0;0.0;0.10666666666666667;0.48333333333333334;0.23;0.30333333333333334;0.21666666666666667;0.0;0.0;0.3233333333333333;0.18;0.17666666666666667;0.0;0.27;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.41;0.15333333333333332;0.0
0.549,0.1015,0.1411770952464394,0.0;0.013333333333333334;0.0;0.31333333333333335;0.0;0.03666666666666667;0.0;0.3233333333333333;0.37666666666666665;0.013333333333333334;0.013333333333333334;0.0;0.016666666666666666;0.43;0.016666666666666666;0.19666666666666666;0.0;0.013333333333333334;0.0;0.30666666666666664;0.15666666666666668;0.0;0.006666666666666667;0.39;0.44666666666666666;0.006666666666666667;0.35;0.0;0.01;0.2966666666666667;0.0;0.016666666666666666;0.13666666666666666;0.0;0.0;0.02;0.0;0.006666666666666667;0.52;0.15666666666666668;0.0;0.12;0.36666666666666664;0.0;0.0;0.0;0.32;0.16;0.016666666666666666;0.18666666666666668;0.0;0.0;0.0;0.3333333333333333;0.20333333333333334;0.12;0.3466666666666667;0.17666666666666667;0.013333333333333334;0.18333333333333332;0.0;0.0;0.17;0.0;0.12666666666666668;0.0;0.0;0.22;0.3333333333333333;0.0;0.0;0.18;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.33;0.06;0.32;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.29333333333333333;0.35;0.0;0.0;0.0;0.20666666666666667;0.0
0.5495,0.09493333333333334,0.13534932582026407,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.01;0.0;0.21333333333333335;0.016666666666666666;0.18666666666666668;0.22;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.38;0.19333333333333333;0.11;0.35333333333333333;0.17333333333333334;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.31666666666666665;0.4;0.0;0.35;0.0;0.0;0.0;0.22666666666666666;0.0;0.19;0.0;0.37666666666666665;0.0;0.31;0.21;0.17666666666666667;0.04666666666666667;0.13666666666666666;0.0;0.0;0.0;0.4066666666666667;0.0;0.35333333333333333;0.013333333333333334;0.006666666666666667;0.0;0.4866666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.21333333333333335;0.013333333333333334;0.013333333333333334;0.0;0.0;0.29333333333333333;0.013333333333333334;0.15;0.14333333333333334;0.0;0.0;0.0;0.0;0.33666666666666667;0.013333333333333334;0.03;0.023333333333333334;0.36333333333333334;0.0;0.24;0.13666666666666666;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.21333333333333335
0.55,0.08416666666666667,0.12698851654119492,0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.3933333333333333;0.17;0.30333333333333334;0.0;0.26;0.0;0.16333333333333333;0.0;0.2833333333333333;0.0;0.3233333333333333;0.18;0.0;0.0;0.016666666666666666;0.0;0.0;0.37666666666666665;0.16;0.0;0.0;0.023333333333333334;0.0;0.2833333333333333;0.0;0.34;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.013333333333333334;0.0;0.23;0.0;0.0;0.0;0.48;0.0;0.0;0.12;0.0;0.013333333333333334;0.0;0.26;0.16333333333333333;0.32;0.3566666666666667;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.21666666666666667;0.11666666666666667;0.13666666666666666;0.013333333333333334;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.29;0.0;0.0;0.0;0.0;0.0;0.13;0.14;0.0;0.0;0.11333333333333333;0.25333333333333335;0.0;0.013333333333333334;0.0;0.0
0.5505,0.09510000000000002,0.13299160792237147,0.0;0.29333333333333333;0.013333333333333334;0.0;0.27;0.0;0.0;0.0;0.24;0.013333333333333334;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.17;0.01;0.20666666666666667;0.0;0.016666666666666666;0.16333333333333333;0.32;0.0;0.0;0.19333333333333333;0.0;0.17666666666666667;0.25333333333333335;0.0;0.13666666666666666;0.0;0.016666666666666666;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.25333333333333335;0.21333333333333335;0.30666666666666664;0.0;0.29333333333333333;0.3566666666666667;0.2733333333333333;0.17;0.0;0.0;0.0;0.0;0.3933333333333333;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.46;0.03333333333333333;0.20333333333333334;0.0;0.0;0.013333333333333334;0.0;0.4;0.023333333333333334;0.0;0.3;0.2;0.18666666666666668;0.36666666666666664;0.043333333333333335;0.0;0.0;0.0;0.22666666666666666;0.07666666666666666;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0
0.551,0.08290000000000002,0.11813989353492933,0.0;0.0;0.0;0.24;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.19;0.0;0.16333333333333333;0.15333333333333332;0.22333333333333333;0.30666666666666664;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.24333333333333335;0.20333333333333334;0.01;0.0;0.2633333333333333;0.2;0.0;0.013333333333333334;0.0;0.28;0.0;0.06;0.22666666666666666;0.13333333333333333;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.32666666666666666;0.27;0.25666666666666665;0.17333333333333334;0.0;0.02666666666666667;0.0;0.0;0.27;0.013333333333333334;0.0;0.1;0.5466666666666666;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.3566666666666667;0.0;0.0;0.32666666666666666;0.0;0.0;0.22;0.016666666666666666;0.0;0.0;0.0;0.11666666666666667;0.013333333333333334;0.22;0.0;0.0;0.0;0.24333333333333335;0.0;0.11333333333333333;0.0;0.0;0.14;0.12333333333333334;0.0;0.0;0.09666666666666666;0.0;0.29;0.0;0.0;0.0;0.21666666666666667
0.5515,0.09663333333333336,0.13390667977695841,0.13666666666666666;0.0;0.01;0.0;0.0;0.02;0.0;0.0;0.25666666666666665;0.46;0.22666666666666666;0.32666666666666666;0.01;0.0;0.0;0.2;0.02;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.31333333333333335;0.0;0.3233333333333333;0.0;0.01;0.016666666666666666;0.35333333333333333;0.0;0.22333333333333333;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.26;0.39666666666666667;0.0;0.0;0.0;0.2833333333333333;0.4;0.0;0.0;0.0;0.013333333333333334;0.31333333333333335;0.0;0.0;0.21;0.0;0.0;0.08666666666666667;0.013333333333333334;0.023333333333333334;0.45666666666666667;0.0;0.23;0.0;0.0;0.2;0.17333333333333334;0.31;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.14666666666666667;0.0;0.17333333333333334;0.023333333333333334;0.17;0.12;0.18666666666666668;0.0;0.0;0.20666666666666667;0.44;0.16666666666666666;0.17;0.24;0.14;0.0;0.016666666666666666;0.0;0.37666666666666665;0.013333333333333334
0.552,0.09346666666666667,0.11618751128145303,0.11333333333333333;0.0;0.0;0.0;0.31666666666666665;0.10666666666666667;0.0;0.0;0.11333333333333333;0.19333333333333333;0.0;0.23333333333333334;0.18666666666666668;0.12333333333333334;0.31666666666666665;0.2966666666666667;0.04666666666666667;0.0;0.0;0.11666666666666667;0.13666666666666666;0.2;0.0;0.21666666666666667;0.0;0.0;0.0;0.13;0.14333333333333334;0.27666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.16666666666666666;0.17333333333333334;0.0;0.33;0.0;0.12333333333333334;0.0;0.03666666666666667;0.1;0.0;0.0;0.0;0.0;0.27;0.1;0.3333333333333333;0.01;0.0;0.43333333333333335;0.07333333333333333;0.0;0.11;0.3;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.1;0.07;0.0;0.11;0.11666666666666667;0.16333333333333333;0.36;0.0;0.24666666666666667;0.0;0.13333333333333333;0.0;0.0;0.0;0.21333333333333335;0.38333333333333336;0.0;0.20666666666666667;0.0;0.0;0.0;0.2733333333333333;0.12666666666666668;0.0;0.0;0.08333333333333333;0.27666666666666667;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.12666666666666668;0.0;0.0
0.5525,0.09453333333333333,0.12381663862340958,0.2966666666666667;0.0;0.34;0.22;0.0;0.0;0.38333333333333336;0.06333333333333334;0.23666666666666666;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.12666666666666668;0.03333333333333333;0.0;0.23;0.25666666666666665;0.27666666666666667;0.006666666666666667;0.0;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.18333333333333332;0.0;0.0;0.03666666666666667;0.16333333333333333;0.0;0.36666666666666664;0.17666666666666667;0.11333333333333333;0.0;0.08666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.22333333333333333;0.15333333333333332;0.0;0.0;0.27;0.13666666666666666;0.0;0.3;0.10333333333333333;0.22666666666666666;0.12;0.39666666666666667;0.0;0.0;0.0;0.06666666666666667;0.11333333333333333;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.02666666666666667;0.06666666666666667;0.33;0.4166666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.016666666666666666;0.03666666666666667;0.17666666666666667;0.19666666666666666;0.0;0.2866666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.36
0.553,0.07213333333333333,0.11535887963703147,0.3933333333333333;0.0;0.0;0.12666666666666668;0.0;0.09;0.0;0.0;0.18333333333333332;0.0;0.25333333333333335;0.24666666666666667;0.0;0.0;0.0;0.0;0.1;0.01;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.02;0.29;0.0;0.21333333333333335;0.0;0.3466666666666667;0.15666666666666668;0.0;0.0;0.0;0.24666666666666667;0.22;0.02;0.0;0.0;0.0;0.0;0.35;0.013333333333333334;0.19333333333333333;0.0;0.0;0.18333333333333332;0.016666666666666666;0.02;0.15666666666666668;0.33666666666666667;0.02;0.35;0.0;0.02666666666666667;0.0;0.0;0.03333333333333333;0.15333333333333332;0.0;0.0;0.0;0.2966666666666667;0.0;0.13333333333333333;0.02666666666666667;0.0;0.0;0.0;0.21666666666666667;0.16;0.0;0.0;0.0;0.016666666666666666;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.38;0.0;0.27666666666666667;0.0;0.02;0.0;0.0;0.22;0.006666666666666667
0.5535,0.08616666666666667,0.12478637300959143,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.2;0.0;0.0;0.3333333333333333;0.23333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.39;0.12333333333333334;0.17333333333333334;0.0;0.0;0.24333333333333335;0.23666666666666666;0.013333333333333334;0.0;0.11333333333333333;0.0;0.0;0.023333333333333334;0.16333333333333333;0.0;0.0;0.0;0.20333333333333334;0.0;0.30333333333333334;0.0;0.36;0.0;0.016666666666666666;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.31333333333333335;0.29;0.29333333333333333;0.21666666666666667;0.29;0.19;0.0;0.0;0.32;0.0;0.21;0.22666666666666666;0.013333333333333334;0.0;0.0;0.20666666666666667;0.18666666666666668;0.0;0.0;0.0;0.0;0.02;0.0;0.25333333333333335;0.0;0.0;0.12333333333333334;0.0;0.18666666666666668;0.30333333333333334;0.0;0.0;0.21666666666666667;0.18666666666666668;0.013333333333333334;0.0;0.13333333333333333;0.42333333333333334;0.01;0.0;0.39666666666666667
0.554,0.08873333333333334,0.12014970291728197,0.0;0.02;0.0;0.013333333333333334;0.24;0.0;0.26;0.35;0.0;0.26;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.24;0.013333333333333334;0.20333333333333334;0.11;0.0;0.11333333333333333;0.31;0.0;0.0;0.03333333333333333;0.0;0.0;0.31333333333333335;0.0;0.11666666666666667;0.0;0.0;0.27666666666666667;0.23;0.0;0.26;0.3333333333333333;0.0;0.0;0.0;0.043333333333333335;0.03;0.06;0.0;0.27666666666666667;0.20666666666666667;0.016666666666666666;0.0;0.0;0.03;0.0;0.05;0.4;0.0;0.0;0.17;0.21333333333333335;0.0;0.0;0.0;0.03;0.08333333333333333;0.10666666666666667;0.06666666666666667;0.08666666666666667;0.0;0.013333333333333334;0.0;0.13;0.0;0.0;0.2633333333333333;0.12;0.22333333333333333;0.0;0.23333333333333334;0.0;0.0;0.34;0.0;0.0;0.3;0.37666666666666665;0.23666666666666666;0.0;0.0;0.2733333333333333;0.10666666666666667;0.20666666666666667;0.0;0.016666666666666666
0.5545,0.0646,0.11449772438301509,0.0;0.01;0.0;0.013333333333333334;0.016666666666666666;0.016666666666666666;0.0;0.0;0.10666666666666667;0.0;0.28;0.0;0.016666666666666666;0.20666666666666667;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.3433333333333333;0.016666666666666666;0.0;0.11;0.0;0.11666666666666667;0.35333333333333333;0.25333333333333335;0.38;0.38;0.0;0.0;0.0;0.0;0.19;0.26;0.013333333333333334;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.30333333333333334;0.24333333333333335;0.0;0.0;0.14333333333333334;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.05;0.013333333333333334;0.0;0.37333333333333335;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.02;0.0;0.0;0.23666666666666666;0.006666666666666667;0.22666666666666666;0.17666666666666667;0.0;0.11666666666666667;0.0
0.555,0.08929999999999999,0.12358109797933413,0.13333333333333333;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.14;0.0;0.13666666666666666;0.0;0.0;0.0;0.23;0.31333333333333335;0.0;0.0;0.26666666666666666;0.0;0.3466666666666667;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.19333333333333333;0.0;0.17666666666666667;0.31333333333333335;0.2733333333333333;0.0;0.1;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.023333333333333334;0.0;0.0;0.33;0.0;0.2;0.10333333333333333;0.0;0.0;0.0;0.15;0.0;0.42;0.09;0.28;0.05;0.0;0.0;0.22666666666666666;0.0;0.0;0.01;0.0;0.26;0.16;0.19666666666666666;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.26666666666666666;0.01;0.0;0.0;0.0;0.28;0.0;0.0;0.41333333333333333;0.013333333333333334;0.10666666666666667;0.0;0.0;0.36333333333333334;0.0;0.30333333333333334;0.0;0.21333333333333335;0.0;0.0;0.0;0.21666666666666667;0.39666666666666667;0.0;0.07666666666666666;0.31
