1-p,mean,std,detailed_res
0.515,0.4488,0.2919233232660019,0.6266666666666667;0.0;0.6466666666666666;0.55;0.6233333333333333;0.6633333333333333;0.58;0.0;0.5333333333333333;0.5866666666666667;0.6166666666666667;0.6033333333333334;0.6866666666666666;0.0;0.6066666666666667;0.0;0.73;0.5966666666666667;0.0;0.0;0.5666666666666667;0.55;0.6766666666666666;0.5766666666666667;0.65;0.5666666666666667;0.006666666666666667;0.6466666666666666;0.0;0.0;0.5833333333333334;0.52;0.67;0.7233333333333334;0.6133333333333333;0.0;0.6933333333333334;0.6266666666666667;0.0;0.0;0.5466666666666666;0.4766666666666667;0.7166666666666667;0.7;0.65;0.0;0.7166666666666667;0.5966666666666667;0.5366666666666666;0.5866666666666667;0.6966666666666667;0.6833333333333333;0.5966666666666667;0.0;0.5766666666666667;0.0;0.6833333333333333;0.0;0.0;0.65;0.7166666666666667;0.5866666666666667;0.71;0.6366666666666667;0.6566666666666666;0.013333333333333334;0.5933333333333334;0.6133333333333333;0.0;0.6233333333333333;0.7633333333333333;0.4166666666666667;0.0;0.0;0.7233333333333334;0.0;0.7066666666666667;0.7366666666666667;0.0;0.7066666666666667;0.0;0.0;0.52;0.6133333333333333;0.6233333333333333;0.6533333333333333;0.006666666666666667;0.5233333333333333;0.7;0.69;0.0;0.6733333333333333;0.7233333333333334;0.6566666666666666;0.013333333333333334;0.62;0.5966666666666667;0.0;0.5633333333333334;0.7666666666666667
0.5155,0.5489999999999999,0.23563979101822152,0.6633333333333333;0.5566666666666666;0.7;0.6233333333333333;0.6566666666666666;0.62;0.0;0.6;0.0;0.7333333333333333;0.5666666666666667;0.73;0.5833333333333334;0.52;0.6733333333333333;0.6233333333333333;0.7033333333333334;0.5866666666666667;0.0;0.6466666666666666;0.7566666666666667;0.0;0.0;0.0;0.6033333333333334;0.7533333333333333;0.6933333333333334;0.7366666666666667;0.6166666666666667;0.5866666666666667;0.59;0.6533333333333333;0.6666666666666666;0.5633333333333334;0.62;0.7066666666666667;0.6366666666666667;0.0;0.6033333333333334;0.6766666666666666;0.6466666666666666;0.65;0.6833333333333333;0.7166666666666667;0.71;0.56;0.0;0.65;0.6333333333333333;0.7366666666666667;0.5833333333333334;0.63;0.6033333333333334;0.7266666666666667;0.65;0.6866666666666666;0.7066666666666667;0.01;0.0;0.6433333333333333;0.66;0.6566666666666666;0.7633333333333333;0.5766666666666667;0.023333333333333334;0.5766666666666667;0.6033333333333334;0.6366666666666667;0.0;0.7;0.6433333333333333;0.68;0.6766666666666666;0.6033333333333334;0.0;0.6366666666666667;0.77;0.56;0.71;0.5666666666666667;0.53;0.7;0.68;0.6466666666666666;0.6566666666666666;0.67;0.6233333333333333;0.6033333333333334;0.0;0.6333333333333333;0.65;0.6533333333333333;0.5933333333333334;0.5566666666666666;0.62;0.55;0.6833333333333333;0.64;0.0;0.69
0.516,0.5569000000000001,0.2112593219507984,0.5666666666666667;0.6533333333333333;0.59;0.5666666666666667;0.7033333333333334;0.6;0.6133333333333333;0.6233333333333333;0.7133333333333334;0.6;0.7266666666666667;0.6633333333333333;0.6233333333333333;0.5966666666666667;0.6;0.006666666666666667;0.006666666666666667;0.61;0.5466666666666666;0.5933333333333334;0.7333333333333333;0.7933333333333333;0.49666666666666665;0.6933333333333334;0.013333333333333334;0.5633333333333334;0.6333333333333333;0.64;0.59;0.7433333333333333;0.6533333333333333;0.6866666666666666;0.6366666666666667;0.63;0.69;0.6666666666666666;0.6766666666666666;0.6933333333333334;0.5833333333333334;0.6266666666666667;0.55;0.58;0.7533333333333333;0.6633333333333333;0.0;0.6966666666666667;0.0;0.59;0.5266666666666666;0.0;0.6133333333333333;0.6166666666666667;0.52;0.7466666666666667;0.62;0.5966666666666667;0.0;0.6833333333333333;0.5633333333333334;0.7;0.5666666666666667;0.0;0.6266666666666667;0.0;0.5633333333333334;0.7266666666666667;0.66;0.5366666666666666;0.6366666666666667;0.6033333333333334;0.7133333333333334;0.6833333333333333;0.59;0.6766666666666666;0.48;0.6666666666666666;0.62;0.5933333333333334;0.7066666666666667;0.62;0.6033333333333334;0.5466666666666666;0.6766666666666666;0.56;0.66;0.0;0.47333333333333333;0.5933333333333334;0.6766666666666666;0.6066666666666667;0.07333333333333333;0.67;0.69;0.6166666666666667;0.0;0.6833333333333333;0.6466666666666666;0.6433333333333333;0.6233333333333333;0.71
0.5165,0.5126666666666666,0.2603817709953342,0.6366666666666667;0.5766666666666667;0.6966666666666667;0.7266666666666667;0.6333333333333333;0.63;0.0;0.58;0.65;0.61;0.58;0.7133333333333334;0.6833333333333333;0.65;0.59;0.5933333333333334;0.56;0.0;0.69;0.6466666666666666;0.0;0.56;0.0;0.7466666666666667;0.023333333333333334;0.013333333333333334;0.6033333333333334;0.6833333333333333;0.6366666666666667;0.0;0.76;0.7066666666666667;0.0;0.57;0.0;0.6933333333333334;0.6733333333333333;0.5766666666666667;0.7433333333333333;0.6433333333333333;0.6366666666666667;0.6233333333333333;0.51;0.68;0.5966666666666667;0.6466666666666666;0.6333333333333333;0.6233333333333333;0.5166666666666667;0.62;0.6833333333333333;0.6233333333333333;0.5633333333333334;0.6066666666666667;0.72;0.7633333333333333;0.0;0.0;0.7133333333333334;0.6333333333333333;0.0;0.6;0.6833333333333333;0.0;0.63;0.0;0.6233333333333333;0.5633333333333334;0.5766666666666667;0.5766666666666667;0.6533333333333333;0.5833333333333334;0.6833333333333333;0.0;0.61;0.6966666666666667;0.0;0.67;0.7166666666666667;0.5866666666666667;0.0;0.6166666666666667;0.56;0.0;0.7066666666666667;0.71;0.0;0.6466666666666666;0.5933333333333334;0.7266666666666667;0.63;0.02;0.54;0.6766666666666666;0.61;0.6333333333333333;0.7333333333333333;0.55;0.73;0.6566666666666666
0.517,0.4660000000000001,0.28570303152438237,0.6633333333333333;0.7233333333333334;0.6033333333333334;0.5;0.6566666666666666;0.6366666666666667;0.75;0.0;0.6433333333333333;0.0;0.75;0.056666666666666664;0.4766666666666667;0.0;0.6366666666666667;0.6066666666666667;0.57;0.59;0.6133333333333333;0.6333333333333333;0.006666666666666667;0.58;0.7066666666666667;0.6366666666666667;0.6133333333333333;0.6366666666666667;0.0;0.4866666666666667;0.02;0.54;0.6533333333333333;0.6633333333333333;0.6133333333333333;0.0;0.66;0.0;0.68;0.0;0.6233333333333333;0.6266666666666667;0.6;0.0;0.66;0.64;0.0;0.7133333333333334;0.61;0.68;0.57;0.0;0.6966666666666667;0.73;0.59;0.0;0.0;0.6433333333333333;0.6966666666666667;0.0;0.69;0.71;0.7;0.5666666666666667;0.6933333333333334;0.0;0.6066666666666667;0.0;0.013333333333333334;0.0;0.6633333333333333;0.7133333333333334;0.0;0.6533333333333333;0.6666666666666666;0.0;0.5166666666666667;0.6866666666666666;0.07333333333333333;0.7466666666666667;0.013333333333333334;0.6466666666666666;0.5433333333333333;0.7033333333333334;0.6933333333333334;0.7533333333333333;0.6666666666666666;0.5866666666666667;0.5533333333333333;0.5733333333333334;0.5733333333333334;0.0;0.6266666666666667;0.5733333333333334;0.4;0.6233333333333333;0.0;0.58;0.7466666666666667;0.0;0.6333333333333333;0.7233333333333334
0.5175,0.5046333333333333,0.2568886031813098,0.013333333333333334;0.5933333333333334;0.6333333333333333;0.59;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.6033333333333334;0.7166666666666667;0.64;0.6133333333333333;0.77;0.5966666666666667;0.6166666666666667;0.5233333333333333;0.5933333333333334;0.6266666666666667;0.5466666666666666;0.6733333333333333;0.0;0.5166666666666667;0.7466666666666667;0.7066666666666667;0.5766666666666667;0.0;0.66;0.62;0.6533333333333333;0.5766666666666667;0.7833333333333333;0.67;0.5133333333333333;0.71;0.6333333333333333;0.66;0.6566666666666666;0.5833333333333334;0.67;0.6866666666666666;0.6566666666666666;0.6966666666666667;0.68;0.7066666666666667;0.6666666666666666;0.5533333333333333;0.54;0.0;0.0;0.7433333333333333;0.5533333333333333;0.63;0.0;0.0;0.6366666666666667;0.7166666666666667;0.66;0.0;0.6633333333333333;0.6;0.5033333333333333;0.68;0.7366666666666667;0.7;0.5933333333333334;0.6266666666666667;0.0;0.57;0.58;0.6633333333333333;0.6033333333333334;0.6966666666666667;0.056666666666666664;0.5933333333333334;0.5133333333333333;0.0;0.7233333333333334;0.0;0.0;0.61;0.6666666666666666;0.5666666666666667;0.58;0.6166666666666667;0.5566666666666666;0.5266666666666666;0.59;0.6966666666666667;0.67;0.6533333333333333;0.5833333333333334;0.52;0.5933333333333334;0.6633333333333333;0.62;0.5533333333333333
0.518,0.4751000000000001,0.28276391998351635,0.6033333333333334;0.6433333333333333;0.0;0.006666666666666667;0.0;0.7366666666666667;0.6333333333333333;0.0;0.6066666666666667;0.7433333333333333;0.54;0.0;0.6833333333333333;0.59;0.6533333333333333;0.0;0.71;0.0;0.68;0.66;0.5833333333333334;0.7133333333333334;0.5066666666666667;0.6233333333333333;0.5966666666666667;0.0;0.7133333333333334;0.5733333333333334;0.5966666666666667;0.6233333333333333;0.6666666666666666;0.7033333333333334;0.7333333333333333;0.6866666666666666;0.0;0.7266666666666667;0.6566666666666666;0.7233333333333334;0.66;0.5633333333333334;0.6733333333333333;0.59;0.6866666666666666;0.0;0.0;0.6433333333333333;0.0;0.6533333333333333;0.6266666666666667;0.62;0.0;0.57;0.006666666666666667;0.7133333333333334;0.0;0.7666666666666667;0.6266666666666667;0.0;0.0;0.0;0.6133333333333333;0.6533333333333333;0.6433333333333333;0.6833333333333333;0.6433333333333333;0.006666666666666667;0.65;0.15;0.54;0.55;0.6833333333333333;0.57;0.5633333333333334;0.72;0.6733333333333333;0.5666666666666667;0.6533333333333333;0.63;0.6266666666666667;0.6266666666666667;0.6633333333333333;0.6733333333333333;0.5733333333333334;0.6666666666666666;0.6066666666666667;0.67;0.0;0.56;0.7;0.6533333333333333;0.6633333333333333;0.0;0.53;0.0;0.0;0.4766666666666667;0.0;0.6533333333333333;0.6566666666666666;0.0
0.5185,0.48713333333333336,0.2661286322230077,0.6666666666666666;0.0;0.6466666666666666;0.7533333333333333;0.0;0.6;0.66;0.6533333333333333;0.43333333333333335;0.6566666666666666;0.6866666666666666;0.5266666666666666;0.5433333333333333;0.6766666666666666;0.0;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.6666666666666666;0.0;0.0;0.0;0.6466666666666666;0.7366666666666667;0.59;0.6066666666666667;0.0;0.63;0.51;0.56;0.5133333333333333;0.6266666666666667;0.5833333333333334;0.6266666666666667;0.6433333333333333;0.6633333333333333;0.75;0.57;0.0;0.54;0.6933333333333334;0.6933333333333334;0.6266666666666667;0.6033333333333334;0.76;0.65;0.6366666666666667;0.6433333333333333;0.0;0.0;0.68;0.6233333333333333;0.6366666666666667;0.62;0.63;0.61;0.63;0.0;0.58;0.0;0.66;0.5366666666666666;0.0;0.6033333333333334;0.7166666666666667;0.05;0.53;0.5466666666666666;0.78;0.6433333333333333;0.6033333333333334;0.0;0.6233333333333333;0.5666666666666667;0.7;0.5066666666666667;0.8033333333333333;0.59;0.58;0.6433333333333333;0.4066666666666667;0.68;0.5566666666666666;0.44666666666666666;0.5833333333333334;0.44;0.6233333333333333;0.0;0.0;0.6833333333333333;0.6266666666666667;0.69;0.68;0.006666666666666667;0.0;0.54;0.7233333333333334;0.0;0.74;0.64
0.519,0.4879333333333334,0.26261453797449136,0.5533333333333333;0.35;0.0;0.7333333333333333;0.5533333333333333;0.53;0.74;0.7;0.4066666666666667;0.6733333333333333;0.59;0.6933333333333334;0.6966666666666667;0.62;0.68;0.61;0.6833333333333333;0.6966666666666667;0.6433333333333333;0.0;0.6066666666666667;0.6766666666666666;0.14333333333333334;0.5966666666666667;0.69;0.6666666666666666;0.72;0.73;0.0;0.5933333333333334;0.6333333333333333;0.63;0.7133333333333334;0.64;0.0;0.6266666666666667;0.7033333333333334;0.71;0.0;0.0;0.6333333333333333;0.6233333333333333;0.58;0.69;0.5766666666666667;0.5966666666666667;0.0;0.6766666666666666;0.6333333333333333;0.64;0.59;0.5966666666666667;0.5533333333333333;0.66;0.5766666666666667;0.6;0.64;0.6466666666666666;0.0;0.63;0.6266666666666667;0.0;0.5333333333333333;0.6066666666666667;0.0;0.006666666666666667;0.63;0.66;0.6133333333333333;0.6033333333333334;0.0;0.6533333333333333;0.5633333333333334;0.016666666666666666;0.5733333333333334;0.0;0.6666666666666666;0.6533333333333333;0.0;0.6033333333333334;0.006666666666666667;0.66;0.56;0.0;0.6;0.71;0.51;0.49;0.0;0.6666666666666666;0.52;0.6433333333333333;0.0;0.7333333333333333;0.6;0.5766666666666667;0.0;0.0;0.59;0.54
0.5195,0.5063,0.25910568199953554,0.6233333333333333;0.7266666666666667;0.6066666666666667;0.5966666666666667;0.7633333333333333;0.0;0.7733333333333333;0.6166666666666667;0.6966666666666667;0.0;0.65;0.6733333333333333;0.56;0.0;0.6033333333333334;0.7066666666666667;0.6733333333333333;0.0;0.6033333333333334;0.0;0.71;0.69;0.65;0.0;0.5233333333333333;0.0;0.6266666666666667;0.0;0.56;0.59;0.6466666666666666;0.6033333333333334;0.68;0.6133333333333333;0.41333333333333333;0.6533333333333333;0.7433333333333333;0.6;0.54;0.5333333333333333;0.59;0.0;0.7233333333333334;0.5933333333333334;0.6066666666666667;0.6133333333333333;0.5;0.61;0.6166666666666667;0.68;0.6866666666666666;0.62;0.64;0.5866666666666667;0.5933333333333334;0.7233333333333334;0.0;0.5866666666666667;0.64;0.6966666666666667;0.61;0.0;0.7;0.016666666666666666;0.63;0.0;0.6933333333333334;0.0;0.0;0.7033333333333334;0.5766666666666667;0.71;0.58;0.7233333333333334;0.6866666666666666;0.6066666666666667;0.0;0.6533333333333333;0.6166666666666667;0.7266666666666667;0.7;0.6266666666666667;0.6633333333333333;0.67;0.0;0.51;0.63;0.5833333333333334;0.6966666666666667;0.6066666666666667;0.5733333333333334;0.64;0.6566666666666666;0.4533333333333333;0.5833333333333334;0.61;0.006666666666666667;0.6166666666666667;0.0;0.013333333333333334
0.52,0.43870000000000003,0.2936793016578156,0.0;0.0;0.7533333333333333;0.0;0.0;0.4266666666666667;0.5833333333333334;0.6966666666666667;0.6166666666666667;0.6233333333333333;0.5766666666666667;0.74;0.55;0.5733333333333334;0.5933333333333334;0.7;0.6733333333333333;0.48;0.6033333333333334;0.57;0.0;0.0;0.6466666666666666;0.65;0.0;0.0;0.7033333333333334;0.0;0.5966666666666667;0.0;0.0;0.66;0.6033333333333334;0.57;0.6466666666666666;0.0;0.5566666666666666;0.0;0.69;0.7133333333333334;0.0;0.49;0.48333333333333334;0.6466666666666666;0.0;0.13666666666666666;0.62;0.7;0.5066666666666667;0.5966666666666667;0.69;0.6533333333333333;0.6;0.69;0.7;0.6466666666666666;0.5966666666666667;0.0;0.6566666666666666;0.65;0.5033333333333333;0.7;0.0;0.0;0.013333333333333334;0.08333333333333333;0.5666666666666667;0.66;0.5733333333333334;0.0;0.7533333333333333;0.0;0.6566666666666666;0.7333333333333333;0.7133333333333334;0.7;0.0;0.6433333333333333;0.0;0.0;0.7333333333333333;0.67;0.67;0.62;0.7166666666666667;0.0;0.56;0.6766666666666666;0.09333333333333334;0.0;0.4866666666666667;0.68;0.6366666666666667;0.6733333333333333;0.57;0.0;0.6133333333333333;0.6766666666666666;0.0;0.6333333333333333
0.5205,0.488,0.2630686433444912,0.6033333333333334;0.65;0.6933333333333334;0.0;0.006666666666666667;0.5333333333333333;0.0;0.7366666666666667;0.0;0.5733333333333334;0.6066666666666667;0.02;0.5233333333333333;0.72;0.6466666666666666;0.6933333333333334;0.6333333333333333;0.7166666666666667;0.0;0.0;0.7266666666666667;0.6266666666666667;0.5;0.6533333333333333;0.68;0.6366666666666667;0.5766666666666667;0.7;0.0;0.0;0.0;0.6833333333333333;0.5733333333333334;0.6066666666666667;0.7066666666666667;0.6433333333333333;0.7066666666666667;0.5433333333333333;0.5866666666666667;0.5766666666666667;0.5733333333333334;0.75;0.61;0.6333333333333333;0.7333333333333333;0.7233333333333334;0.62;0.74;0.6;0.0;0.0;0.6033333333333334;0.6;0.6133333333333333;0.6533333333333333;0.5933333333333334;0.5366666666666666;0.006666666666666667;0.5966666666666667;0.5333333333333333;0.0;0.61;0.006666666666666667;0.58;0.5833333333333334;0.0;0.6133333333333333;0.0;0.7066666666666667;0.6;0.02;0.5466666666666666;0.5766666666666667;0.59;0.013333333333333334;0.6;0.62;0.5933333333333334;0.63;0.5533333333333333;0.6766666666666666;0.7033333333333334;0.72;0.54;0.0;0.5766666666666667;0.55;0.5866666666666667;0.67;0.58;0.6;0.5733333333333334;0.6066666666666667;0.6966666666666667;0.0;0.65;0.5233333333333333;0.68;0.0;0.62
0.521,0.44723333333333337,0.28953259459572656,0.6466666666666666;0.6133333333333333;0.64;0.0;0.0;0.0;0.6266666666666667;0.7266666666666667;0.6833333333333333;0.76;0.6866666666666666;0.6033333333333334;0.02;0.5033333333333333;0.5966666666666667;0.68;0.0;0.0;0.0;0.6666666666666666;0.5966666666666667;0.0;0.0;0.7366666666666667;0.5333333333333333;0.6366666666666667;0.6266666666666667;0.0;0.54;0.6066666666666667;0.0;0.5533333333333333;0.7033333333333334;0.5366666666666666;0.67;0.6133333333333333;0.5833333333333334;0.0;0.7466666666666667;0.0;0.5366666666666666;0.6366666666666667;0.7;0.6466666666666666;0.68;0.7133333333333334;0.6466666666666666;0.5966666666666667;0.6233333333333333;0.66;0.6533333333333333;0.67;0.07666666666666666;0.6366666666666667;0.7133333333333334;0.65;0.53;0.6033333333333334;0.5933333333333334;0.6;0.7366666666666667;0.62;0.7033333333333334;0.0;0.57;0.0;0.5533333333333333;0.0;0.45666666666666667;0.6466666666666666;0.0;0.5733333333333334;0.5933333333333334;0.0;0.0;0.0;0.0;0.6133333333333333;0.5866666666666667;0.69;0.0;0.0;0.0;0.42;0.5666666666666667;0.0;0.0;0.6866666666666666;0.0;0.6833333333333333;0.55;0.6966666666666667;0.6133333333333333;0.6566666666666666;0.0;0.6666666666666666;0.7566666666666667;0.5466666666666666;0.6166666666666667;0.6166666666666667
0.5215,0.43449999999999994,0.29083763129584483,0.5933333333333334;0.6833333333333333;0.0;0.0;0.64;0.56;0.5566666666666666;0.7;0.0;0.0;0.0;0.0;0.7266666666666667;0.0;0.64;0.55;0.0;0.5333333333333333;0.6166666666666667;0.0;0.5766666666666667;0.5833333333333334;0.7133333333333334;0.59;0.6866666666666666;0.0;0.68;0.68;0.4266666666666667;0.5666666666666667;0.016666666666666666;0.0;0.5466666666666666;0.0;0.0;0.6133333333333333;0.39666666666666667;0.5933333333333334;0.5966666666666667;0.5933333333333334;0.0;0.0;0.0;0.0;0.5466666666666666;0.71;0.6833333333333333;0.6366666666666667;0.0;0.6566666666666666;0.0;0.43333333333333335;0.6066666666666667;0.58;0.64;0.71;0.7166666666666667;0.63;0.0;0.6433333333333333;0.52;0.6;0.73;0.6233333333333333;0.0;0.7;0.0;0.61;0.6633333333333333;0.0;0.0;0.6266666666666667;0.6533333333333333;0.48333333333333334;0.7133333333333334;0.7133333333333334;0.6833333333333333;0.0;0.6166666666666667;0.0;0.57;0.74;0.5366666666666666;0.6333333333333333;0.7466666666666667;0.7066666666666667;0.6766666666666666;0.59;0.56;0.6833333333333333;0.63;0.6966666666666667;0.5433333333333333;0.006666666666666667;0.0;0.5166666666666667;0.6133333333333333;0.006666666666666667;0.53;0.6733333333333333
0.522,0.49876666666666664,0.2513822476716374,0.0;0.5366666666666666;0.5533333333333333;0.5566666666666666;0.0;0.6;0.6866666666666666;0.6666666666666666;0.6933333333333334;0.0;0.6633333333333333;0.42333333333333334;0.6133333333333333;0.0;0.0;0.5;0.6;0.0;0.0;0.6366666666666667;0.5933333333333334;0.6;0.47;0.6;0.54;0.6966666666666667;0.62;0.6866666666666666;0.59;0.72;0.63;0.66;0.77;0.6966666666666667;0.5566666666666666;0.0;0.53;0.0;0.55;0.45666666666666667;0.52;0.5933333333333334;0.6766666666666666;0.66;0.5933333333333334;0.6866666666666666;0.0;0.6833333333333333;0.6633333333333333;0.6633333333333333;0.5466666666666666;0.5733333333333334;0.7133333333333334;0.7333333333333333;0.5266666666666666;0.6966666666666667;0.5433333333333333;0.7;0.6566666666666666;0.6833333333333333;0.0;0.5666666666666667;0.52;0.5566666666666666;0.6566666666666666;0.0;0.6233333333333333;0.62;0.0;0.54;0.7133333333333334;0.0;0.55;0.7066666666666667;0.0;0.7133333333333334;0.5433333333333333;0.42;0.6766666666666666;0.5666666666666667;0.62;0.67;0.5933333333333334;0.0;0.55;0.77;0.6233333333333333;0.5366666666666666;0.5833333333333334;0.5833333333333334;0.5366666666666666;0.5933333333333334;0.75;0.7266666666666667;0.0;0.6266666666666667;0.0;0.6733333333333333;0.0;0.6566666666666666
