1-p,mean,std,detailed_res
0.6155,0.0536,0.09569474616949691,0.006666666666666667;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.25;0.0;0.006666666666666667;0.0;0.2;0.31333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.18666666666666668;0.0;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.20666666666666667;0.12333333333333334;0.0;0.24;0.0;0.2733333333333333;0.17333333333333334;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.15666666666666668;0.25333333333333335;0.17;0.0;0.0;0.0;0.17;0.0;0.21;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03;0.19333333333333333;0.3566666666666667;0.0;0.0;0.0;0.01;0.3433333333333333;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0
0.616,0.032466666666666665,0.07247470056662686,0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.11;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.33;0.0;0.0;0.17666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.18666666666666668;0.0;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.14666666666666667;0.22;0.0;0.27666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.0;0.013333333333333334;0.06666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.2633333333333333;0.12;0.0;0.0
0.6165,0.05003333333333333,0.08882629115301392,0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.25;0.0;0.0;0.17;0.0;0.0;0.006666666666666667;0.21;0.12;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.27;0.0;0.21;0.15333333333333332;0.0;0.0;0.18;0.0;0.19666666666666666;0.24333333333333335;0.0;0.0;0.0;0.0;0.08;0.0;0.0;0.22;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.17333333333333334;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.35;0.15;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.14666666666666667;0.0;0.0;0.16666666666666666
0.617,0.04683333333333334,0.09473867566451764,0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.19666666666666666;0.013333333333333334;0.10666666666666667;0.24333333333333335;0.006666666666666667;0.2966666666666667;0.23;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.19333333333333333;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.3233333333333333;0.06;0.0;0.0;0.006666666666666667;0.0;0.0;0.1;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.32;0.0;0.0;0.01;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667
0.6175,0.0461,0.09653445556437924,0.0;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.01;0.006666666666666667;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.0;0.013333333333333334;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.11;0.0;0.10666666666666667;0.0;0.26666666666666666;0.21;0.21;0.27;0.31666666666666665;0.0;0.0;0.23333333333333334;0.006666666666666667;0.10666666666666667;0.0;0.0;0.013333333333333334;0.01;0.0;0.0;0.2633333333333333;0.30666666666666664;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0
0.618,0.030766666666666668,0.06885549280114761,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.016666666666666666;0.0;0.0;0.20333333333333334;0.17666666666666667;0.0;0.24666666666666667;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.21333333333333335;0.0;0.0;0.0;0.24666666666666667;0.16;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.12;0.0;0.18;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.6185,0.05773333333333333,0.10430711065566592,0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.07666666666666666;0.0;0.0;0.0;0.29;0.19333333333333333;0.21;0.006666666666666667;0.0;0.0;0.26;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.01;0.0;0.0;0.28;0.0;0.006666666666666667;0.0;0.24666666666666667;0.02;0.2833333333333333;0.4066666666666667;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.16666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.18666666666666668;0.056666666666666664;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.14666666666666667;0.0;0.19666666666666666;0.0;0.0;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.4;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.20666666666666667;0.21;0.0;0.27;0.0
0.619,0.0528,0.09664450320633865,0.05;0.0;0.01;0.18333333333333332;0.006666666666666667;0.20333333333333334;0.26666666666666666;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.22333333333333333;0.0;0.18666666666666668;0.19;0.0;0.0;0.33;0.0;0.25333333333333335;0.0;0.12333333333333334;0.01;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.24;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.28;0.21;0.26666666666666666;0.0;0.0;0.0;0.0;0.13666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.24333333333333335;0.0;0.0;0.19;0.0;0.29;0.0;0.29;0.0;0.0;0.07;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.6195,0.047700000000000006,0.08853335215863253,0.043333333333333335;0.06;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.22;0.0;0.09;0.0;0.15333333333333332;0.0;0.0;0.013333333333333334;0.0;0.06333333333333334;0.0;0.16666666666666666;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.23666666666666666;0.0;0.13;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.19666666666666666;0.0;0.0;0.25666666666666665;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.09666666666666666;0.0;0.0;0.0;0.17333333333333334;0.07666666666666666;0.01;0.0;0.25333333333333335;0.0;0.15;0.0;0.3;0.0;0.0;0.0;0.32666666666666666;0.0;0.15333333333333332;0.0;0.0
0.62,0.055133333333333326,0.10117907117800819,0.01;0.36666666666666664;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.13;0.0;0.11666666666666667;0.0;0.07333333333333333;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.12666666666666668;0.0;0.08;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.10666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.33;0.0;0.2833333333333333;0.0;0.0;0.0;0.23333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.18;0.0;0.0;0.21333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.28;0.0;0.15666666666666668;0.0;0.01;0.10333333333333333;0.0;0.0;0.22333333333333333;0.0;0.0;0.09666666666666666;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.006666666666666667;0.01;0.27;0.0;0.0;0.14333333333333334;0.0
0.6205,0.0317,0.07508142986858408,0.2633333333333333;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.06;0.0;0.12666666666666668;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.17;0.18;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.07;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.3;0.0
0.621,0.028900000000000002,0.0739430035755769,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.23;0.0;0.0;0.26666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.08333333333333333;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09;0.0;0.28;0.006666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.09666666666666666;0.006666666666666667;0.0;0.0;0.0;0.07
0.6215,0.026333333333333337,0.0664789022505971,0.006666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.0;0.23333333333333334;0.0;0.0;0.006666666666666667;0.0;0.21333333333333335;0.0;0.18;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.07;0.006666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.0
0.622,0.02126666666666667,0.05560731366765827,0.0;0.0;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.16;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.056666666666666664;0.0;0.14333333333333334;0.0;0.17;0.0;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0
0.6225,0.04036666666666666,0.08788868591070816,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.19666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.0;0.19333333333333333;0.0;0.0;0.25;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.15;0.25666666666666665;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.2733333333333333
0.623,0.03903333333333334,0.08134876219778095,0.0;0.0;0.04;0.0;0.10666666666666667;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.23333333333333334;0.0;0.17;0.3333333333333333;0.0;0.0;0.0;0.19666666666666666;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.14;0.0;0.22666666666666666;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.31;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6235,0.0368,0.07324528046987813,0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.15666666666666668;0.0;0.21;0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.23333333333333334;0.01;0.0;0.006666666666666667;0.0;0.11;0.006666666666666667;0.0;0.2966666666666667;0.17;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.006666666666666667;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.15;0.18;0.016666666666666666;0.0;0.2;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667
0.624,0.0311,0.07220965617176449,0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.2;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.23666666666666666;0.0;0.056666666666666664;0.23333333333333334;0.0;0.0;0.14333333333333334;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.19;0.15666666666666668;0.0;0.01;0.006666666666666667;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.0
0.6245,0.03293333333333333,0.07512401598542093,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.2633333333333333;0.0;0.0;0.0;0.11;0.0;0.24333333333333335;0.0;0.10333333333333333;0.0;0.08;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.09;0.0;0.0;0.19
0.625,0.02723333333333333,0.06745213117463378,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.25666666666666665;0.0;0.0;0.21333333333333335;0.0;0.13333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.19;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.11;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0
0.6255,0.020533333333333337,0.059708030355128006,0.0;0.0;0.0;0.0;0.01;0.0;0.16666666666666666;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.11333333333333333;0.0;0.0;0.0;0.09;0.06333333333333334;0.0;0.0;0.0;0.08666666666666667;0.0;0.006666666666666667;0.0;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.16;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.013333333333333334;0.22333333333333333;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0
0.626,0.03306666666666667,0.07383115873396544,0.0;0.03333333333333333;0.0;0.19;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.006666666666666667;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.20666666666666667;0.0;0.0;0.0;0.0;0.12333333333333334;0.19333333333333333;0.25333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.2;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.19333333333333333;0.17666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664
0.6265,0.02756666666666667,0.05780591088576784,0.006666666666666667;0.006666666666666667;0.09333333333333334;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.19333333333333333;0.0;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.14;0.006666666666666667;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.17;0.07666666666666666;0.08333333333333333;0.0;0.006666666666666667;0.0;0.14666666666666667;0.0;0.0;0.17666666666666667;0.01;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.12;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.13666666666666666;0.12;0.0;0.0
0.627,0.03503333333333333,0.07710670096258387,0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.19666666666666666;0.0;0.0;0.07;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.15;0.0;0.006666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.08;0.25;0.30333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.14;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.15666666666666668;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.006666666666666667;0.0;0.0
0.6275,0.030533333333333336,0.07083426666051773,0.24;0.0;0.0;0.0;0.0;0.006666666666666667;0.17;0.056666666666666664;0.0;0.0;0.0;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.19;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.013333333333333334;0.0;0.06;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.27;0.0;0.09;0.14666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.19333333333333333;0.08666666666666667;0.11333333333333333
0.628,0.024033333333333334,0.06746735012829046,0.006666666666666667;0.0;0.0;0.0;0.08;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.17;0.0;0.006666666666666667;0.0;0.08;0.12;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.23666666666666666;0.06333333333333334;0.0;0.0;0.16333333333333333;0.0;0.09666666666666666;0.0;0.0
