1-p,mean,std,detailed_res
0.662,0.0265,0.05735343639806308,0.0;0.0;0.11333333333333333;0.19666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.20666666666666667;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.21;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.006666666666666667;0.006666666666666667;0.0;0.04666666666666667;0.0;0.19;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.07666666666666666;0.0;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.13;0.0;0.006666666666666667;0.006666666666666667
0.6625,0.0162,0.03653010934679623,0.08;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.17333333333333334;0.0;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.0;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11;0.0;0.0;0.0;0.05;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.08;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.0;0.09666666666666666
0.663,0.018233333333333334,0.04282900107793004,0.006666666666666667;0.0;0.15333333333333332;0.006666666666666667;0.14;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.006666666666666667;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0;0.0;0.22;0.16333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.0;0.0;0.11;0.006666666666666667
0.6635,0.02553333333333334,0.055508197592788036,0.0;0.10666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.12;0.17666666666666667;0.0;0.07666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.10666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.18;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.13;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.10333333333333333;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.05;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10333333333333333;0.006666666666666667;0.0;0.09;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.664,0.017366666666666666,0.041465635035398754,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.13333333333333333;0.006666666666666667;0.0;0.13666666666666666;0.0;0.08666666666666667;0.18;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.16;0.006666666666666667;0.043333333333333335;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16333333333333333;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.0;0.006666666666666667;0.0
0.6645,0.02086666666666667,0.04766694638612566,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.03;0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.13;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.12;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.0;0.08666666666666667;0.13333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.05333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.08666666666666667;0.0;0.006666666666666667;0.0;0.09;0.0;0.006666666666666667;0.0;0.13;0.0;0.0;0.006666666666666667;0.0;0.0
0.665,0.021266666666666666,0.043129726794095664,0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07;0.0;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.11;0.1;0.006666666666666667;0.0;0.08;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.07;0.0;0.006666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11333333333333333;0.23;0.006666666666666667;0.0;0.0;0.1;0.0;0.06333333333333334;0.11;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06;0.006666666666666667;0.10666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0
0.6655,0.009,0.022805944644129765,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.12;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.01;0.0;0.11666666666666667;0.07;0.0;0.0;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.666,0.02666666666666667,0.05760015432078093,0.006666666666666667;0.25666666666666665;0.006666666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.26;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.006666666666666667;0.006666666666666667;0.16;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.15;0.006666666666666667;0.11;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.15;0.13;0.006666666666666667;0.05;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.09666666666666666;0.12;0.08333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667
0.6665,0.0229,0.04942256569624851,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.12333333333333334;0.006666666666666667;0.1;0.006666666666666667;0.0;0.06333333333333334;0.0;0.006666666666666667;0.2;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.07333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.16;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.13666666666666666;0.16666666666666666;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12
0.667,0.021099999999999997,0.043284729152182275,0.006666666666666667;0.10333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.006666666666666667;0.09;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.06;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.05;0.0;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.06333333333333334;0.006666666666666667;0.0;0.11666666666666667;0.0;0.006666666666666667;0.12;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667
0.6675,0.024866666666666662,0.04979830429955533,0.17;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.0;0.006666666666666667;0.0;0.08;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.12666666666666668;0.0;0.07;0.006666666666666667;0.006666666666666667;0.0;0.0;0.1;0.006666666666666667;0.0;0.006666666666666667;0.0;0.05;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.17666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.07333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.12333333333333334;0.0;0.13666666666666666;0.1;0.0;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.06666666666666667;0.09;0.09666666666666666;0.0;0.0
0.668,0.016700000000000003,0.04034709131743921,0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.1;0.006666666666666667;0.0;0.0;0.0;0.04;0.0;0.0;0.17;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.09;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.07;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.07666666666666666;0.0;0.09;0.006666666666666667;0.0;0.25333333333333335;0.0;0.15333333333333332;0.0
0.6685,0.023400000000000008,0.047227534341737556,0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.15333333333333332;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.04;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.17;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.0;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.0;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.1;0.0;0.0;0.12666666666666668;0.006666666666666667;0.09666666666666666;0.0;0.19;0.0;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.07333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12333333333333334;0.16333333333333333
0.669,0.014733333333333331,0.03392206754705065,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.15333333333333332;0.0;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.07666666666666666;0.0;0.03666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.09;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.15333333333333332;0.07666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.6695,0.017233333333333333,0.04026869476128793,0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.04;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.05;0.006666666666666667;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.13;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2;0.06666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.15666666666666668;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.006666666666666667;0.0
