1-p,mean,std,detailed_res
0.6585,0.1739,0.16262024952494555,0.07;0.36333333333333334;0.27;0.0;0.5466666666666666;0.44333333333333336;0.20333333333333334;0.31333333333333335;0.36666666666666664;0.0;0.0;0.39;0.0;0.0;0.16;0.0;0.4;0.01;0.16666666666666666;0.25666666666666665;0.01;0.17;0.0;0.0;0.02;0.4066666666666667;0.006666666666666667;0.45666666666666667;0.25333333333333335;0.0;0.013333333333333334;0.31666666666666665;0.23;0.10333333333333333;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.2966666666666667;0.2733333333333333;0.37;0.3233333333333333;0.0;0.0;0.36666666666666664;0.30333333333333334;0.30333333333333334;0.44;0.38333333333333336;0.61;0.31666666666666665;0.35333333333333333;0.0;0.19;0.006666666666666667;0.32666666666666666;0.35;0.30666666666666664;0.04;0.2833333333333333;0.08666666666666667;0.21666666666666667;0.18333333333333332;0.013333333333333334;0.006666666666666667;0.35;0.0;0.03;0.12666666666666668;0.0;0.0;0.0;0.26;0.17;0.0;0.31333333333333335;0.0;0.0;0.4033333333333333;0.006666666666666667;0.39;0.29;0.3;0.26666666666666666;0.3;0.0;0.27666666666666667;0.0;0.006666666666666667;0.15;0.006666666666666667;0.27;0.0;0.25666666666666665;0.17;0.27;0.006666666666666667;0.22
0.659,0.1551,0.14528321383498585,0.0;0.0;0.02;0.23333333333333334;0.006666666666666667;0.37333333333333335;0.1;0.30333333333333334;0.12666666666666668;0.0;0.0;0.3;0.4166666666666667;0.16666666666666666;0.30333333333333334;0.006666666666666667;0.25666666666666665;0.03;0.006666666666666667;0.18333333333333332;0.21333333333333335;0.33;0.2633333333333333;0.2866666666666667;0.31333333333333335;0.36;0.006666666666666667;0.006666666666666667;0.09333333333333334;0.08333333333333333;0.0;0.17;0.3;0.0;0.0;0.0;0.19666666666666666;0.0;0.07;0.0;0.17666666666666667;0.0;0.0;0.006666666666666667;0.31666666666666665;0.34;0.006666666666666667;0.32666666666666666;0.0;0.32;0.006666666666666667;0.0;0.16;0.35333333333333333;0.44333333333333336;0.16666666666666666;0.0;0.006666666666666667;0.31333333333333335;0.0;0.0;0.4066666666666667;0.0;0.31333333333333335;0.4;0.23;0.26666666666666666;0.3;0.28;0.19;0.3;0.25333333333333335;0.0;0.23;0.29;0.3466666666666667;0.0;0.0;0.006666666666666667;0.38;0.14333333333333334;0.0;0.20333333333333334;0.0;0.0;0.0;0.22;0.22333333333333333;0.0;0.33;0.24;0.013333333333333334;0.36;0.0;0.21;0.31;0.0;0.006666666666666667;0.32666666666666666;0.26
0.6595,0.1318666666666667,0.14597741073345713,0.23;0.39666666666666667;0.28;0.24666666666666667;0.43333333333333335;0.01;0.4033333333333333;0.0;0.35;0.006666666666666667;0.07;0.0;0.33666666666666667;0.32;0.18666666666666668;0.0;0.006666666666666667;0.0;0.02666666666666667;0.21333333333333335;0.09;0.32;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.25666666666666665;0.0;0.32;0.0;0.25333333333333335;0.0;0.016666666666666666;0.0;0.3466666666666667;0.0;0.16333333333333333;0.24333333333333335;0.0;0.0;0.006666666666666667;0.16;0.0;0.09;0.19666666666666666;0.2866666666666667;0.25333333333333335;0.38;0.0;0.006666666666666667;0.34;0.25666666666666665;0.28;0.22666666666666666;0.20333333333333334;0.20666666666666667;0.0;0.0;0.29333333333333333;0.0;0.02;0.006666666666666667;0.24333333333333335;0.013333333333333334;0.31333333333333335;0.006666666666666667;0.4866666666666667;0.0;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.33;0.37666666666666665;0.36666666666666664;0.30333333333333334;0.16666666666666666;0.0;0.0;0.19333333333333333;0.15333333333333332;0.0;0.013333333333333334;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.01;0.39;0.23;0.0;0.0
0.66,0.14659999999999998,0.16067702594542463,0.0;0.0;0.17;0.44666666666666666;0.0;0.44666666666666666;0.36666666666666664;0.006666666666666667;0.45;0.20333333333333334;0.006666666666666667;0.31333333333333335;0.013333333333333334;0.22666666666666666;0.0;0.42333333333333334;0.22333333333333333;0.0;0.0;0.013333333333333334;0.25333333333333335;0.2633333333333333;0.0;0.013333333333333334;0.18;0.0;0.0;0.2633333333333333;0.0;0.3333333333333333;0.37666666666666665;0.42333333333333334;0.22666666666666666;0.2733333333333333;0.19333333333333333;0.38333333333333336;0.0;0.19;0.0;0.34;0.0;0.15;0.0;0.4266666666666667;0.006666666666666667;0.0;0.27;0.42333333333333334;0.23;0.26666666666666666;0.006666666666666667;0.0;0.2966666666666667;0.0;0.34;0.22;0.0;0.19333333333333333;0.4766666666666667;0.06;0.28;0.0;0.0;0.48333333333333334;0.0;0.05;0.0;0.18333333333333332;0.03;0.18666666666666668;0.34;0.0;0.0;0.15;0.0;0.0;0.006666666666666667;0.0;0.0;0.15333333333333332;0.0;0.0;0.02;0.0;0.02;0.006666666666666667;0.0;0.0;0.5133333333333333;0.006666666666666667;0.0;0.29;0.27666666666666667;0.006666666666666667;0.12;0.26;0.0;0.30666666666666664;0.29;0.29
0.6605,0.13573333333333332,0.15085392492960423,0.0;0.0;0.006666666666666667;0.2633333333333333;0.37333333333333335;0.006666666666666667;0.0;0.26666666666666666;0.41;0.006666666666666667;0.0;0.38333333333333336;0.0;0.18;0.2633333333333333;0.21;0.0;0.0;0.0;0.18333333333333332;0.23;0.38333333333333336;0.2833333333333333;0.0;0.0;0.07;0.35333333333333333;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.013333333333333334;0.0;0.2633333333333333;0.0;0.006666666666666667;0.04;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.20333333333333334;0.42;0.013333333333333334;0.17;0.29;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.33666666666666667;0.27666666666666667;0.0;0.0;0.0;0.03666666666666667;0.24333333333333335;0.45666666666666667;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.2;0.18;0.17666666666666667;0.0;0.006666666666666667;0.21333333333333335;0.0;0.33666666666666667;0.2866666666666667;0.4066666666666667;0.43;0.0;0.0;0.24;0.23333333333333334;0.2633333333333333;0.2633333333333333;0.39666666666666667;0.17333333333333334;0.0;0.0;0.0;0.25666666666666665;0.006666666666666667;0.09;0.31666666666666665;0.0;0.0;0.23666666666666666;0.2833333333333333;0.38333333333333336;0.35333333333333333
0.661,0.1313,0.1360848550639555,0.2833333333333333;0.2866666666666667;0.006666666666666667;0.37666666666666665;0.17333333333333334;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.17666666666666667;0.006666666666666667;0.2866666666666667;0.19333333333333333;0.02;0.0;0.03666666666666667;0.38666666666666666;0.36666666666666664;0.0;0.03666666666666667;0.18333333333333332;0.12333333333333334;0.15333333333333332;0.006666666666666667;0.0;0.26666666666666666;0.006666666666666667;0.27666666666666667;0.0;0.0;0.22666666666666666;0.0;0.35333333333333333;0.0;0.15333333333333332;0.006666666666666667;0.11666666666666667;0.0;0.006666666666666667;0.0;0.29333333333333333;0.2833333333333333;0.0;0.3566666666666667;0.15666666666666668;0.16;0.4066666666666667;0.22333333333333333;0.25;0.0;0.3933333333333333;0.27;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.06333333333333334;0.07333333333333333;0.0;0.0;0.47;0.16;0.26;0.31333333333333335;0.2966666666666667;0.20333333333333334;0.21;0.25;0.0;0.33666666666666667;0.0;0.17;0.2633333333333333;0.0;0.006666666666666667;0.31;0.013333333333333334;0.14;0.18666666666666668;0.0;0.22;0.0;0.25333333333333335;0.006666666666666667;0.0;0.3233333333333333;0.0;0.06666666666666667;0.25333333333333335;0.0;0.21666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667
0.6615,0.16893333333333335,0.140713167669396,0.23333333333333334;0.34;0.0;0.0;0.25666666666666665;0.05333333333333334;0.22;0.006666666666666667;0.0;0.2;0.4066666666666667;0.25;0.006666666666666667;0.17;0.21666666666666667;0.31666666666666665;0.27666666666666667;0.26;0.006666666666666667;0.30333333333333334;0.0;0.37333333333333335;0.0;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.22333333333333333;0.24;0.20333333333333334;0.06333333333333334;0.3933333333333333;0.47;0.26;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.14;0.2733333333333333;0.31666666666666665;0.17666666666666667;0.3933333333333333;0.32;0.0;0.25;0.0;0.34;0.22;0.17666666666666667;0.0;0.34;0.006666666666666667;0.33666666666666667;0.20666666666666667;0.17333333333333334;0.2833333333333333;0.23333333333333334;0.043333333333333335;0.006666666666666667;0.0;0.30666666666666664;0.12333333333333334;0.006666666666666667;0.0;0.17333333333333334;0.0;0.38;0.25;0.0;0.006666666666666667;0.0;0.32666666666666666;0.0;0.013333333333333334;0.4033333333333333;0.17;0.37;0.006666666666666667;0.37333333333333335;0.14;0.06333333333333334;0.2733333333333333;0.25;0.32666666666666666;0.11666666666666667;0.29;0.29333333333333333;0.33;0.2866666666666667;0.0;0.006666666666666667;0.2633333333333333;0.0;0.0;0.30333333333333334;0.11666666666666667;0.0;0.19;0.0;0.2733333333333333
0.662,0.13773333333333335,0.15070934498784958,0.32;0.02;0.26666666666666666;0.0;0.31;0.41333333333333333;0.47333333333333333;0.0;0.0;0.2;0.0;0.0;0.0;0.4;0.26;0.0;0.2;0.38666666666666666;0.006666666666666667;0.03333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3233333333333333;0.013333333333333334;0.006666666666666667;0.2633333333333333;0.19333333333333333;0.25666666666666665;0.013333333333333334;0.0;0.33;0.14666666666666667;0.4;0.0;0.0;0.31;0.0;0.0;0.013333333333333334;0.26;0.35;0.37666666666666665;0.0;0.16;0.006666666666666667;0.32666666666666666;0.10666666666666667;0.03333333333333333;0.32666666666666666;0.006666666666666667;0.11;0.006666666666666667;0.15666666666666668;0.31333333333333335;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.43;0.0;0.0;0.17;0.3233333333333333;0.006666666666666667;0.15666666666666668;0.46;0.26666666666666666;0.15333333333333332;0.22;0.006666666666666667;0.31666666666666665;0.19666666666666666;0.3333333333333333;0.0;0.006666666666666667;0.2633333333333333;0.3466666666666667;0.02;0.25666666666666665;0.006666666666666667;0.24;0.0;0.006666666666666667;0.0;0.3;0.31666666666666665;0.006666666666666667;0.0;0.3566666666666667;0.0;0.0;0.0;0.16333333333333333
0.6625,0.11103333333333332,0.13591148671919612,0.0;0.0;0.18666666666666668;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.32;0.0;0.0;0.0;0.24;0.25666666666666665;0.03;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.14666666666666667;0.30666666666666664;0.0;0.3233333333333333;0.006666666666666667;0.29333333333333333;0.4166666666666667;0.20666666666666667;0.0;0.0;0.30333333333333334;0.0;0.23;0.0;0.0;0.32;0.0;0.016666666666666666;0.23;0.013333333333333334;0.12333333333333334;0.25;0.0;0.30666666666666664;0.0;0.10666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24;0.38666666666666666;0.22;0.006666666666666667;0.02666666666666667;0.11;0.01;0.0;0.15;0.21;0.013333333333333334;0.32;0.4033333333333333;0.0;0.22666666666666666;0.0;0.36;0.0;0.1;0.23666666666666666;0.27666666666666667;0.44666666666666666;0.22666666666666666;0.0;0.19666666666666666;0.0;0.013333333333333334;0.0;0.14;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.19666666666666666;0.15;0.37;0.013333333333333334;0.006666666666666667;0.0;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.0;0.006666666666666667
0.663,0.13233333333333333,0.15043233990365532,0.41;0.0;0.24;0.006666666666666667;0.0;0.0;0.0;0.0;0.4066666666666667;0.43666666666666665;0.2633333333333333;0.023333333333333334;0.22333333333333333;0.013333333333333334;0.006666666666666667;0.20666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.06;0.19333333333333333;0.2733333333333333;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.2733333333333333;0.18333333333333332;0.0;0.3466666666666667;0.0;0.4166666666666667;0.39666666666666667;0.0;0.006666666666666667;0.0;0.23;0.0;0.31333333333333335;0.35;0.34;0.006666666666666667;0.31;0.23333333333333334;0.0;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.3933333333333333;0.20666666666666667;0.22;0.0;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.26;0.0;0.34;0.3233333333333333;0.18;0.043333333333333335;0.37666666666666665;0.08;0.03666666666666667;0.0;0.27;0.0;0.0;0.0;0.28;0.0;0.0;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.26666666666666666;0.0;0.18666666666666668;0.14;0.0;0.0;0.19666666666666666;0.0;0.0;0.13666666666666666;0.4066666666666667;0.0;0.0;0.12666666666666668;0.44333333333333336;0.2633333333333333;0.19333333333333333;0.29333333333333333;0.33
0.6635,0.12713333333333332,0.14485243065501754,0.006666666666666667;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.3233333333333333;0.2966666666666667;0.37666666666666665;0.25;0.0;0.0;0.31333333333333335;0.27;0.35;0.07333333333333333;0.22333333333333333;0.27666666666666667;0.37333333333333335;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.30333333333333334;0.0;0.09333333333333334;0.36;0.31666666666666665;0.4266666666666667;0.29;0.0;0.22;0.0;0.0;0.27666666666666667;0.006666666666666667;0.0;0.36;0.006666666666666667;0.0;0.3233333333333333;0.0;0.013333333333333334;0.31666666666666665;0.25333333333333335;0.29;0.0;0.006666666666666667;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.3;0.0;0.12333333333333334;0.0;0.26666666666666666;0.13;0.006666666666666667;0.0;0.24;0.0;0.10666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.18666666666666668;0.24333333333333335;0.36666666666666664;0.0;0.0;0.013333333333333334;0.33;0.32;0.4033333333333333;0.1;0.14666666666666667;0.0;0.0;0.2833333333333333;0.13666666666666666;0.0;0.03333333333333333;0.0;0.02;0.0;0.05;0.1;0.36;0.0
0.664,0.13826666666666665,0.13962209312601245,0.2733333333333333;0.006666666666666667;0.25;0.3933333333333333;0.38;0.0;0.08;0.53;0.006666666666666667;0.31666666666666665;0.08;0.0;0.0;0.3566666666666667;0.006666666666666667;0.20333333333333334;0.25;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.30666666666666664;0.3;0.21666666666666667;0.20333333333333334;0.10333333333333333;0.0;0.0;0.16666666666666666;0.26666666666666666;0.3233333333333333;0.10666666666666667;0.0;0.37;0.006666666666666667;0.15666666666666668;0.2633333333333333;0.10333333333333333;0.03;0.006666666666666667;0.11333333333333333;0.15666666666666668;0.27666666666666667;0.006666666666666667;0.0;0.22333333333333333;0.006666666666666667;0.28;0.24;0.17666666666666667;0.0;0.006666666666666667;0.26;0.0;0.0;0.0;0.15333333333333332;0.32;0.23333333333333334;0.38333333333333336;0.25;0.3433333333333333;0.006666666666666667;0.0;0.023333333333333334;0.0;0.006666666666666667;0.38666666666666666;0.11666666666666667;0.12666666666666668;0.33666666666666667;0.30666666666666664;0.006666666666666667;0.30333333333333334;0.2;0.02666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.4033333333333333;0.006666666666666667;0.27666666666666667;0.25666666666666665;0.13666666666666666;0.19333333333333333;0.22;0.0;0.24;0.0;0.0;0.0;0.04
0.6645,0.12486666666666667,0.14057059910711533,0.006666666666666667;0.0;0.41;0.0;0.11666666666666667;0.39;0.27666666666666667;0.13666666666666666;0.0;0.0;0.0;0.0;0.22;0.006666666666666667;0.2966666666666667;0.0;0.0;0.006666666666666667;0.01;0.07;0.0;0.3466666666666667;0.0;0.006666666666666667;0.0;0.0;0.12;0.19666666666666666;0.2733333333333333;0.0;0.0;0.16666666666666666;0.006666666666666667;0.2733333333333333;0.30666666666666664;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.25333333333333335;0.38;0.22333333333333333;0.37333333333333335;0.19666666666666666;0.30333333333333334;0.26;0.0;0.22333333333333333;0.28;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.18666666666666668;0.02;0.0;0.4633333333333333;0.05333333333333334;0.006666666666666667;0.0;0.0;0.043333333333333335;0.25;0.21666666666666667;0.35333333333333333;0.02;0.0;0.0;0.37;0.20333333333333334;0.26;0.0;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.38666666666666666;0.12333333333333334;0.17;0.27666666666666667;0.2866666666666667;0.0;0.25666666666666665;0.36333333333333334;0.17;0.0;0.13666666666666666;0.21333333333333335;0.01;0.3466666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.34;0.16333333333333333;0.0;0.006666666666666667;0.25333333333333335
0.665,0.13049999999999998,0.14182099437122997,0.13;0.10666666666666667;0.31;0.043333333333333335;0.0;0.16666666666666666;0.11333333333333333;0.0;0.0;0.20666666666666667;0.013333333333333334;0.08333333333333333;0.0;0.05333333333333334;0.006666666666666667;0.0;0.34;0.0;0.30666666666666664;0.0;0.27666666666666667;0.27;0.35333333333333333;0.0;0.10666666666666667;0.02666666666666667;0.21666666666666667;0.013333333333333334;0.0;0.0;0.31;0.22666666666666666;0.22666666666666666;0.23333333333333334;0.0;0.0;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35;0.27666666666666667;0.27;0.0;0.45666666666666667;0.39666666666666667;0.28;0.0;0.29333333333333333;0.0;0.023333333333333334;0.0;0.19;0.0;0.0;0.33666666666666667;0.35;0.12;0.006666666666666667;0.0;0.23666666666666666;0.0;0.25;0.18;0.38;0.13;0.0;0.016666666666666666;0.20333333333333334;0.0;0.31333333333333335;0.39666666666666667;0.006666666666666667;0.28;0.15666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.36333333333333334;0.04;0.0;0.35;0.0;0.2966666666666667;0.35;0.24333333333333335;0.006666666666666667;0.25;0.0;0.34;0.33666666666666667;0.0;0.22666666666666666;0.0;0.0;0.0;0.006666666666666667
0.6655,0.14156666666666667,0.1307427117152871,0.0;0.15666666666666668;0.0;0.33;0.3433333333333333;0.35;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24;0.0;0.29;0.08333333333333333;0.32666666666666666;0.26666666666666666;0.006666666666666667;0.0;0.0;0.18333333333333332;0.2966666666666667;0.0;0.06666666666666667;0.23666666666666666;0.19;0.2733333333333333;0.30333333333333334;0.0;0.09666666666666666;0.17333333333333334;0.18333333333333332;0.006666666666666667;0.18666666666666668;0.02;0.0;0.17666666666666667;0.3;0.0;0.0;0.15333333333333332;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.0;0.23;0.16333333333333333;0.21666666666666667;0.2833333333333333;0.2866666666666667;0.14333333333333334;0.02666666666666667;0.023333333333333334;0.0;0.23666666666666666;0.36666666666666664;0.006666666666666667;0.35333333333333333;0.32666666666666666;0.20666666666666667;0.006666666666666667;0.35;0.35;0.19;0.26666666666666666;0.03;0.2733333333333333;0.20666666666666667;0.23666666666666666;0.056666666666666664;0.19333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.23333333333333334;0.13333333333333333;0.07;0.33666666666666667;0.016666666666666666;0.19333333333333333;0.013333333333333334;0.0;0.27666666666666667;0.16666666666666666;0.0;0.27;0.31;0.4166666666666667;0.0;0.30666666666666664;0.18666666666666668;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.17;0.0
