1-p,mean,std,detailed_res
0.5455,0.6798666666666665,0.16808590396315543,0.74;0.7033333333333334;0.7066666666666667;0.6966666666666667;0.7266666666666667;0.6966666666666667;0.7266666666666667;0.77;0.7633333333333333;0.7466666666666667;0.76;0.6766666666666666;0.76;0.2733333333333333;0.7766666666666666;0.7133333333333334;0.7733333333333333;0.7833333333333333;0.77;0.6366666666666667;0.6166666666666667;0.7366666666666667;0.7566666666666667;0.5866666666666667;0.013333333333333334;0.24;0.78;0.68;0.68;0.6966666666666667;0.32666666666666666;0.67;0.6733333333333333;0.7566666666666667;0.7133333333333334;0.19;0.7266666666666667;0.7633333333333333;0.7533333333333333;0.7766666666666666;0.72;0.7;0.76;0.78;0.7333333333333333;0.7666666666666667;0.7166666666666667;0.7433333333333333;0.7933333333333333;0.73;0.7;0.22333333333333333;0.67;0.7866666666666666;0.6733333333333333;0.79;0.7166666666666667;0.7166666666666667;0.77;0.7333333333333333;0.7366666666666667;0.7533333333333333;0.7233333333333334;0.7;0.7866666666666666;0.6933333333333334;0.6733333333333333;0.7333333333333333;0.7066666666666667;0.7366666666666667;0.76;0.6866666666666666;0.0;0.7433333333333333;0.67;0.76;0.7666666666666667;0.73;0.7166666666666667;0.8;0.77;0.7366666666666667;0.6566666666666666;0.77;0.7466666666666667;0.6666666666666666;0.7366666666666667;0.7433333333333333;0.73;0.8033333333333333;0.7433333333333333;0.7633333333333333;0.7733333333333333;0.30666666666666664;0.7333333333333333;0.74;0.6766666666666666;0.7366666666666667;0.0;0.7166666666666667
0.546,0.6342,0.20097463632121454,0.7166666666666667;0.78;0.7033333333333334;0.7566666666666667;0.7366666666666667;0.7233333333333334;0.6566666666666666;0.65;0.7333333333333333;0.7733333333333333;0.7633333333333333;0.2633333333333333;0.7533333333333333;0.7366666666666667;0.17333333333333334;0.25333333333333335;0.6733333333333333;0.6666666666666666;0.71;0.7366666666666667;0.6633333333333333;0.7566666666666667;0.6833333333333333;0.0;0.7033333333333334;0.6866666666666666;0.7066666666666667;0.28;0.7533333333333333;0.7733333333333333;0.71;0.7566666666666667;0.7533333333333333;0.6833333333333333;0.7766666666666666;0.6866666666666666;0.7833333333333333;0.67;0.7066666666666667;0.75;0.7033333333333334;0.72;0.7266666666666667;0.7366666666666667;0.7133333333333334;0.6766666666666666;0.6466666666666666;0.6433333333333333;0.5933333333333334;0.7033333333333334;0.7166666666666667;0.7033333333333334;0.14666666666666667;0.7766666666666666;0.73;0.7566666666666667;0.24666666666666667;0.76;0.76;0.8033333333333333;0.7266666666666667;0.6866666666666666;0.31333333333333335;0.6533333333333333;0.74;0.25666666666666665;0.0;0.22;0.7466666666666667;0.6166666666666667;0.6833333333333333;0.73;0.7266666666666667;0.25;0.7233333333333334;0.2633333333333333;0.6666666666666666;0.74;0.7966666666666666;0.7366666666666667;0.7366666666666667;0.7433333333333333;0.17;0.76;0.76;0.6666666666666666;0.7666666666666667;0.7366666666666667;0.21;0.7133333333333334;0.6866666666666666;0.7433333333333333;0.7133333333333334;0.26;0.7266666666666667;0.78;0.7833333333333333;0.7766666666666666;0.18666666666666668;0.7166666666666667
0.5465,0.6786333333333332,0.1637322305880346,0.7;0.6533333333333333;0.72;0.73;0.79;0.8066666666666666;0.7066666666666667;0.77;0.69;0.7133333333333334;0.7366666666666667;0.26666666666666666;0.7366666666666667;0.29333333333333333;0.68;0.72;0.7366666666666667;0.16666666666666666;0.18;0.7266666666666667;0.7266666666666667;0.6933333333333334;0.7466666666666667;0.72;0.7733333333333333;0.7266666666666667;0.77;0.7833333333333333;0.7166666666666667;0.7833333333333333;0.7333333333333333;0.8366666666666667;0.71;0.18;0.79;0.7433333333333333;0.6933333333333334;0.7366666666666667;0.7233333333333334;0.72;0.7133333333333334;0.7;0.7533333333333333;0.21333333333333335;0.7166666666666667;0.7233333333333334;0.74;0.7266666666666667;0.71;0.73;0.77;0.76;0.7366666666666667;0.77;0.72;0.7166666666666667;0.6466666666666666;0.6066666666666667;0.7433333333333333;0.7966666666666666;0.73;0.68;0.74;0.7666666666666667;0.75;0.7233333333333334;0.6666666666666666;0.6266666666666667;0.78;0.7066666666666667;0.7233333333333334;0.71;0.7533333333333333;0.74;0.6566666666666666;0.24666666666666667;0.7666666666666667;0.7333333333333333;0.7433333333333333;0.7066666666666667;0.6733333333333333;0.7766666666666666;0.25;0.7933333333333333;0.7633333333333333;0.7733333333333333;0.76;0.0;0.7566666666666667;0.7633333333333333;0.76;0.73;0.7333333333333333;0.7966666666666666;0.5833333333333334;0.29333333333333333;0.6866666666666666;0.6933333333333334;0.77;0.7333333333333333
0.547,0.6999666666666667,0.11066816766050358,0.68;0.7733333333333333;0.7566666666666667;0.74;0.7033333333333334;0.7633333333333333;0.7233333333333334;0.6933333333333334;0.6866666666666666;0.77;0.7266666666666667;0.7733333333333333;0.7466666666666667;0.78;0.71;0.73;0.75;0.21333333333333335;0.66;0.7666666666666667;0.7;0.7066666666666667;0.7133333333333334;0.7266666666666667;0.7;0.7066666666666667;0.7133333333333334;0.7466666666666667;0.7033333333333334;0.7;0.66;0.7033333333333334;0.7266666666666667;0.74;0.6233333333333333;0.76;0.73;0.7133333333333334;0.7433333333333333;0.7433333333333333;0.6933333333333334;0.72;0.7466666666666667;0.72;0.7366666666666667;0.7566666666666667;0.7333333333333333;0.66;0.6766666666666666;0.63;0.7766666666666666;0.76;0.6733333333333333;0.7066666666666667;0.6966666666666667;0.7266666666666667;0.6966666666666667;0.75;0.7366666666666667;0.7533333333333333;0.79;0.7333333333333333;0.7866666666666666;0.7666666666666667;0.6933333333333334;0.69;0.7766666666666666;0.6833333333333333;0.7866666666666666;0.75;0.7333333333333333;0.7166666666666667;0.6266666666666667;0.6433333333333333;0.68;0.72;0.7233333333333334;0.7266666666666667;0.7466666666666667;0.73;0.14666666666666667;0.5766666666666667;0.71;0.7366666666666667;0.7533333333333333;0.6633333333333333;0.72;0.67;0.7666666666666667;0.6433333333333333;0.7633333333333333;0.73;0.75;0.7533333333333333;0.7133333333333334;0.7366666666666667;0.7;0.13666666666666666;0.7733333333333333;0.29333333333333333
0.5475,0.6586000000000002,0.187005751545537,0.7633333333333333;0.73;0.8133333333333334;0.7;0.06666666666666667;0.7533333333333333;0.7366666666666667;0.62;0.8266666666666667;0.7633333333333333;0.10666666666666667;0.7566666666666667;0.7233333333333334;0.76;0.7166666666666667;0.76;0.7;0.7;0.7066666666666667;0.31;0.016666666666666666;0.7433333333333333;0.6866666666666666;0.77;0.6;0.78;0.7266666666666667;0.72;0.7033333333333334;0.20666666666666667;0.7533333333333333;0.23666666666666666;0.75;0.7266666666666667;0.016666666666666666;0.20333333333333334;0.2866666666666667;0.7133333333333334;0.2866666666666667;0.7466666666666667;0.7733333333333333;0.74;0.7666666666666667;0.7766666666666666;0.7566666666666667;0.7233333333333334;0.6333333333333333;0.6433333333333333;0.7533333333333333;0.73;0.21666666666666667;0.6766666666666666;0.67;0.75;0.73;0.7333333333333333;0.7266666666666667;0.7333333333333333;0.74;0.78;0.7033333333333334;0.7933333333333333;0.79;0.7833333333333333;0.6966666666666667;0.6833333333333333;0.35;0.7166666666666667;0.7233333333333334;0.59;0.7533333333333333;0.8166666666666667;0.7066666666666667;0.6633333333333333;0.72;0.7;0.7666666666666667;0.75;0.7266666666666667;0.81;0.7766666666666666;0.7366666666666667;0.7333333333333333;0.7066666666666667;0.6866666666666666;0.7533333333333333;0.2833333333333333;0.7433333333333333;0.65;0.7433333333333333;0.6566666666666666;0.7033333333333334;0.7233333333333334;0.7666666666666667;0.6466666666666666;0.7066666666666667;0.77;0.7533333333333333;0.6566666666666666;0.68
0.548,0.6708666666666666,0.1523647815824466,0.74;0.69;0.6366666666666667;0.6633333333333333;0.23666666666666666;0.10666666666666667;0.7366666666666667;0.61;0.7266666666666667;0.6866666666666666;0.7433333333333333;0.62;0.7166666666666667;0.73;0.7533333333333333;0.6533333333333333;0.77;0.67;0.75;0.7733333333333333;0.66;0.7533333333333333;0.7066666666666667;0.7466666666666667;0.24666666666666667;0.26666666666666666;0.7166666666666667;0.39;0.7366666666666667;0.76;0.7666666666666667;0.7233333333333334;0.73;0.73;0.7666666666666667;0.7866666666666666;0.71;0.24666666666666667;0.7466666666666667;0.69;0.7033333333333334;0.71;0.7333333333333333;0.7333333333333333;0.7166666666666667;0.7566666666666667;0.7066666666666667;0.7266666666666667;0.6166666666666667;0.6633333333333333;0.7566666666666667;0.6533333333333333;0.75;0.6666666666666666;0.7133333333333334;0.5866666666666667;0.7133333333333334;0.7633333333333333;0.7233333333333334;0.72;0.69;0.7566666666666667;0.7933333333333333;0.7166666666666667;0.6966666666666667;0.73;0.6866666666666666;0.7966666666666666;0.7366666666666667;0.7533333333333333;0.6333333333333333;0.7333333333333333;0.68;0.63;0.79;0.6233333333333333;0.7066666666666667;0.7433333333333333;0.6833333333333333;0.77;0.7366666666666667;0.74;0.77;0.62;0.7733333333333333;0.7;0.7033333333333334;0.0;0.7366666666666667;0.7566666666666667;0.18333333333333332;0.73;0.73;0.72;0.7266666666666667;0.65;0.7433333333333333;0.71;0.72;0.28
0.5485,0.6798000000000001,0.15210144275742057,0.71;0.74;0.76;0.7433333333333333;0.72;0.83;0.7233333333333334;0.7233333333333334;0.74;0.7533333333333333;0.7266666666666667;0.7666666666666667;0.6966666666666667;0.6866666666666666;0.7166666666666667;0.6833333333333333;0.08333333333333333;0.77;0.7066666666666667;0.6833333333333333;0.7766666666666666;0.7166666666666667;0.6566666666666666;0.5733333333333334;0.7533333333333333;0.34;0.6633333333333333;0.7366666666666667;0.7633333333333333;0.7766666666666666;0.6933333333333334;0.75;0.18333333333333332;0.7133333333333334;0.7333333333333333;0.7;0.7533333333333333;0.72;0.6633333333333333;0.7733333333333333;0.6833333333333333;0.75;0.6566666666666666;0.7533333333333333;0.7066666666666667;0.6433333333333333;0.6633333333333333;0.7566666666666667;0.7566666666666667;0.7333333333333333;0.7;0.7933333333333333;0.7066666666666667;0.6233333333333333;0.72;0.75;0.68;0.7366666666666667;0.77;0.73;0.7366666666666667;0.7;0.7466666666666667;0.7133333333333334;0.7133333333333334;0.7233333333333334;0.7033333333333334;0.6966666666666667;0.7166666666666667;0.7466666666666667;0.7066666666666667;0.7366666666666667;0.7666666666666667;0.76;0.21;0.6533333333333333;0.76;0.6433333333333333;0.7566666666666667;0.7166666666666667;0.0;0.2633333333333333;0.7933333333333333;0.59;0.6233333333333333;0.6333333333333333;0.6866666666666666;0.6833333333333333;0.03666666666666667;0.7133333333333334;0.7166666666666667;0.7233333333333334;0.77;0.72;0.73;0.7266666666666667;0.72;0.7433333333333333;0.7833333333333333;0.7
0.549,0.6910333333333334,0.13406440823557741,0.72;0.7766666666666666;0.63;0.74;0.7866666666666666;0.7266666666666667;0.6633333333333333;0.69;0.7466666666666667;0.8233333333333334;0.7433333333333333;0.7733333333333333;0.7133333333333334;0.7566666666666667;0.73;0.7566666666666667;0.7766666666666666;0.6066666666666667;0.79;0.78;0.7133333333333334;0.0;0.71;0.6766666666666666;0.30666666666666664;0.6966666666666667;0.7433333333333333;0.7166666666666667;0.7833333333333333;0.7066666666666667;0.6533333333333333;0.6533333333333333;0.0;0.7933333333333333;0.7033333333333334;0.30666666666666664;0.73;0.7633333333333333;0.6733333333333333;0.7166666666666667;0.6466666666666666;0.7233333333333334;0.7466666666666667;0.72;0.7033333333333334;0.7033333333333334;0.7933333333333333;0.7433333333333333;0.31666666666666665;0.72;0.6966666666666667;0.7666666666666667;0.7066666666666667;0.7166666666666667;0.7333333333333333;0.7166666666666667;0.7233333333333334;0.6366666666666667;0.78;0.7033333333333334;0.7466666666666667;0.7;0.7666666666666667;0.31;0.6933333333333334;0.7266666666666667;0.6533333333333333;0.71;0.68;0.7666666666666667;0.7333333333333333;0.7666666666666667;0.7333333333333333;0.7266666666666667;0.7466666666666667;0.6966666666666667;0.7166666666666667;0.7266666666666667;0.8;0.7066666666666667;0.7333333333333333;0.7366666666666667;0.6366666666666667;0.7566666666666667;0.72;0.7666666666666667;0.7066666666666667;0.7;0.74;0.75;0.72;0.7466666666666667;0.6966666666666667;0.6133333333333333;0.71;0.6933333333333334;0.67;0.7066666666666667;0.66;0.76
0.5495,0.6892333333333335,0.13163742713310003,0.7;0.7133333333333334;0.8;0.71;0.7166666666666667;0.7466666666666667;0.72;0.71;0.7866666666666666;0.6833333333333333;0.7433333333333333;0.77;0.72;0.74;0.7266666666666667;0.6333333333333333;0.6566666666666666;0.7566666666666667;0.7166666666666667;0.6666666666666666;0.7233333333333334;0.7133333333333334;0.6766666666666666;0.7533333333333333;0.7133333333333334;0.7;0.7633333333333333;0.6533333333333333;0.74;0.72;0.68;0.7833333333333333;0.7466666666666667;0.7533333333333333;0.72;0.72;0.7033333333333334;0.74;0.77;0.7466666666666667;0.7666666666666667;0.7566666666666667;0.75;0.7266666666666667;0.15;0.7433333333333333;0.6966666666666667;0.7433333333333333;0.7233333333333334;0.24333333333333335;0.74;0.7433333333333333;0.23;0.7733333333333333;0.7933333333333333;0.31333333333333335;0.8033333333333333;0.6733333333333333;0.7033333333333334;0.8;0.2833333333333333;0.74;0.7066666666666667;0.7333333333333333;0.7466666666666667;0.6533333333333333;0.7533333333333333;0.7;0.77;0.73;0.58;0.7366666666666667;0.7866666666666666;0.6133333333333333;0.71;0.7;0.72;0.7366666666666667;0.69;0.7366666666666667;0.36;0.7433333333333333;0.7466666666666667;0.79;0.5566666666666666;0.7766666666666666;0.14666666666666667;0.75;0.74;0.6766666666666666;0.7666666666666667;0.67;0.8033333333333333;0.7433333333333333;0.6933333333333334;0.6966666666666667;0.6533333333333333;0.77;0.59;0.6133333333333333
0.55,0.7009333333333333,0.12120605045403741,0.7033333333333334;0.6633333333333333;0.7466666666666667;0.71;0.77;0.73;0.7233333333333334;0.73;0.6066666666666667;0.6833333333333333;0.6533333333333333;0.6833333333333333;0.7866666666666666;0.7066666666666667;0.7333333333333333;0.7;0.7333333333333333;0.7366666666666667;0.7066666666666667;0.6433333333333333;0.6966666666666667;0.7533333333333333;0.77;0.7333333333333333;0.6766666666666666;0.7533333333333333;0.7466666666666667;0.7233333333333334;0.7533333333333333;0.21666666666666667;0.7466666666666667;0.67;0.81;0.7333333333333333;0.71;0.71;0.8066666666666666;0.6766666666666666;0.79;0.6666666666666666;0.7066666666666667;0.7966666666666666;0.72;0.74;0.75;0.7166666666666667;0.75;0.7433333333333333;0.7833333333333333;0.6733333333333333;0.7033333333333334;0.74;0.7466666666666667;0.78;0.7233333333333334;0.76;0.7633333333333333;0.69;0.7166666666666667;0.7666666666666667;0.76;0.7166666666666667;0.6733333333333333;0.7866666666666666;0.7133333333333334;0.6766666666666666;0.6933333333333334;0.6966666666666667;0.74;0.74;0.6833333333333333;0.7666666666666667;0.7166666666666667;0.76;0.7233333333333334;0.7133333333333334;0.78;0.7366666666666667;0.77;0.7366666666666667;0.023333333333333334;0.7033333333333334;0.71;0.17333333333333334;0.7366666666666667;0.6466666666666666;0.7533333333333333;0.7266666666666667;0.7033333333333334;0.7666666666666667;0.6766666666666666;0.7266666666666667;0.72;0.7066666666666667;0.16;0.7866666666666666;0.6633333333333333;0.71;0.6333333333333333;0.72
0.5505,0.6763333333333335,0.17523412909590413,0.7366666666666667;0.6866666666666666;0.7633333333333333;0.07333333333333333;0.66;0.7733333333333333;0.73;0.7766666666666666;0.68;0.7366666666666667;0.7333333333333333;0.7633333333333333;0.7;0.5933333333333334;0.74;0.7266666666666667;0.75;0.03333333333333333;0.71;0.7366666666666667;0.0;0.73;0.7833333333333333;0.7266666666666667;0.7833333333333333;0.66;0.6833333333333333;0.0;0.72;0.7133333333333334;0.63;0.7233333333333334;0.73;0.7033333333333334;0.7666666666666667;0.7633333333333333;0.76;0.7466666666666667;0.8;0.6366666666666667;0.7533333333333333;0.7766666666666666;0.7533333333333333;0.7466666666666667;0.7;0.6966666666666667;0.0;0.7433333333333333;0.7;0.75;0.7133333333333334;0.7366666666666667;0.68;0.38333333333333336;0.7233333333333334;0.7066666666666667;0.76;0.74;0.71;0.7066666666666667;0.7733333333333333;0.7933333333333333;0.7233333333333334;0.58;0.7966666666666666;0.7666666666666667;0.7033333333333334;0.6466666666666666;0.7166666666666667;0.7266666666666667;0.7;0.65;0.77;0.7466666666666667;0.69;0.7333333333333333;0.7266666666666667;0.7233333333333334;0.73;0.7766666666666666;0.5866666666666667;0.7433333333333333;0.0;0.7133333333333334;0.6833333333333333;0.74;0.6633333333333333;0.72;0.7266666666666667;0.71;0.75;0.7;0.6933333333333334;0.7133333333333334;0.8033333333333333;0.7066666666666667;0.74;0.74;0.7433333333333333;0.64
0.551,0.6857,0.13368145803447173,0.30666666666666664;0.6166666666666667;0.66;0.7466666666666667;0.7133333333333334;0.6266666666666667;0.75;0.6533333333333333;0.7266666666666667;0.72;0.74;0.31;0.6933333333333334;0.6933333333333334;0.6966666666666667;0.67;0.7366666666666667;0.62;0.7733333333333333;0.67;0.7;0.75;0.73;0.72;0.75;0.66;0.6933333333333334;0.7133333333333334;0.71;0.65;0.6966666666666667;0.6966666666666667;0.6233333333333333;0.7433333333333333;0.6533333333333333;0.7733333333333333;0.7933333333333333;0.7333333333333333;0.7666666666666667;0.6733333333333333;0.78;0.6933333333333334;0.73;0.6666666666666666;0.7233333333333334;0.7266666666666667;0.7933333333333333;0.25333333333333335;0.6866666666666666;0.3;0.7;0.1;0.7166666666666667;0.7333333333333333;0.7666666666666667;0.8066666666666666;0.7466666666666667;0.6733333333333333;0.7;0.7166666666666667;0.79;0.74;0.73;0.73;0.7666666666666667;0.7633333333333333;0.7;0.7433333333333333;0.7533333333333333;0.78;0.6633333333333333;0.7866666666666666;0.77;0.67;0.7066666666666667;0.7466666666666667;0.7566666666666667;0.7866666666666666;0.7233333333333334;0.6766666666666666;0.24333333333333335;0.7433333333333333;0.6466666666666666;0.7866666666666666;0.6833333333333333;0.7666666666666667;0.68;0.7866666666666666;0.6766666666666666;0.73;0.7733333333333333;0.72;0.79;0.69;0.7766666666666666;0.7466666666666667;0.6333333333333333;0.11666666666666667;0.7333333333333333;0.6966666666666667
0.5515,0.6802333333333334,0.1395900784439926,0.7566666666666667;0.7166666666666667;0.6566666666666666;0.7533333333333333;0.6166666666666667;0.5266666666666666;0.7533333333333333;0.73;0.74;0.7966666666666666;0.7266666666666667;0.76;0.7633333333333333;0.6433333333333333;0.7866666666666666;0.7333333333333333;0.6866666666666666;0.72;0.76;0.7;0.6733333333333333;0.7766666666666666;0.31666666666666665;0.18666666666666668;0.7366666666666667;0.7266666666666667;0.7466666666666667;0.73;0.77;0.67;0.7166666666666667;0.28;0.7466666666666667;0.7833333333333333;0.7233333333333334;0.75;0.7633333333333333;0.7633333333333333;0.6733333333333333;0.6033333333333334;0.6166666666666667;0.75;0.6866666666666666;0.71;0.67;0.7266666666666667;0.6933333333333334;0.7366666666666667;0.16666666666666666;0.7466666666666667;0.7566666666666667;0.74;0.7433333333333333;0.74;0.7566666666666667;0.67;0.6966666666666667;0.76;0.7;0.7233333333333334;0.31;0.7833333333333333;0.6266666666666667;0.73;0.7566666666666667;0.65;0.6933333333333334;0.6966666666666667;0.8033333333333333;0.74;0.7533333333333333;0.7566666666666667;0.6566666666666666;0.7466666666666667;0.7166666666666667;0.7533333333333333;0.6666666666666666;0.7333333333333333;0.27666666666666667;0.7733333333333333;0.7033333333333334;0.74;0.7066666666666667;0.7166666666666667;0.6666666666666666;0.11666666666666667;0.6533333333333333;0.25333333333333335;0.76;0.7833333333333333;0.6866666666666666;0.7266666666666667;0.6566666666666666;0.7333333333333333;0.7266666666666667;0.7133333333333334;0.64;0.67;0.7466666666666667;0.7466666666666667
