1-p,mean,std,detailed_res
0.7315,0.05506666666666668,0.10894899928151908,0.0;0.013333333333333334;0.006666666666666667;0.0;0.01;0.013333333333333334;0.41333333333333333;0.03;0.0;0.0;0.0;0.0;0.016666666666666666;0.4066666666666667;0.006666666666666667;0.07333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.02;0.05333333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.03;0.013333333333333334;0.013333333333333334;0.31;0.18666666666666668;0.006666666666666667;0.04;0.013333333333333334;0.47333333333333333;0.023333333333333334;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.05;0.016666666666666666;0.2966666666666667;0.17666666666666667;0.04666666666666667;0.0;0.02;0.34;0.013333333333333334;0.02;0.0;0.0;0.0;0.02;0.28;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.0;0.36333333333333334;0.023333333333333334;0.30666666666666664;0.0;0.006666666666666667;0.016666666666666666;0.13;0.006666666666666667;0.006666666666666667;0.0;0.21333333333333335;0.0;0.0;0.19;0.01;0.04666666666666667;0.3566666666666667;0.02666666666666667;0.03333333333333333;0.07;0.01;0.006666666666666667;0.013333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.03666666666666667;0.0
0.732,0.06693333333333333,0.11617293622488463,0.4;0.22666666666666666;0.0;0.2;0.006666666666666667;0.01;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.3933333333333333;0.0;0.0;0.016666666666666666;0.01;0.03666666666666667;0.37;0.21;0.2633333333333333;0.33;0.006666666666666667;0.0;0.006666666666666667;0.38;0.0;0.013333333333333334;0.0;0.06;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.21;0.0;0.02;0.01;0.0;0.19333333333333333;0.01;0.023333333333333334;0.2966666666666667;0.0;0.006666666666666667;0.11;0.24666666666666667;0.02;0.0;0.0;0.32666666666666666;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.07;0.01;0.006666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.023333333333333334;0.023333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.05333333333333334;0.0;0.01;0.013333333333333334;0.013333333333333334;0.44;0.013333333333333334;0.26;0.20333333333333334;0.30333333333333334;0.023333333333333334;0.01;0.006666666666666667;0.21666666666666667;0.0;0.016666666666666666;0.0;0.03333333333333333;0.016666666666666666;0.0;0.0;0.016666666666666666
0.7325,0.042,0.08837168978556172,0.4766666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.09666666666666666;0.01;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.12666666666666668;0.01;0.02;0.006666666666666667;0.006666666666666667;0.0;0.0;0.05333333333333334;0.023333333333333334;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.0;0.0;0.24333333333333335;0.006666666666666667;0.32;0.0;0.23666666666666666;0.01;0.02;0.08333333333333333;0.01;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.34;0.0;0.0;0.25;0.05333333333333334;0.0;0.03;0.01;0.14666666666666667;0.06333333333333334;0.26;0.0;0.0;0.006666666666666667;0.0;0.16333333333333333;0.013333333333333334;0.006666666666666667;0.02;0.12333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.02;0.013333333333333334;0.006666666666666667;0.0;0.0;0.07;0.0;0.023333333333333334;0.0;0.03;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0
0.733,0.05993333333333333,0.11058830559029888,0.05333333333333334;0.0;0.0;0.23;0.38;0.0;0.0;0.013333333333333334;0.02;0.12;0.006666666666666667;0.03333333333333333;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.006666666666666667;0.2733333333333333;0.0;0.02;0.013333333333333334;0.0;0.03333333333333333;0.01;0.24;0.0;0.0;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.01;0.0;0.4666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.33666666666666667;0.016666666666666666;0.006666666666666667;0.24333333333333335;0.0;0.35333333333333333;0.01;0.023333333333333334;0.13333333333333333;0.33;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.13666666666666666;0.0;0.0;0.23;0.0;0.0;0.2;0.0;0.31;0.0;0.013333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.32666666666666666;0.21;0.02;0.02666666666666667;0.006666666666666667;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.21666666666666667
0.7335,0.03726666666666666,0.0760736193141588,0.0;0.0;0.03666666666666667;0.0;0.0;0.023333333333333334;0.013333333333333334;0.006666666666666667;0.16;0.0;0.0;0.23333333333333334;0.0;0.0;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.023333333333333334;0.06333333333333334;0.006666666666666667;0.01;0.0;0.0;0.0;0.013333333333333334;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.006666666666666667;0.05;0.013333333333333334;0.02;0.0;0.04;0.0;0.0;0.0;0.19666666666666666;0.0;0.2;0.006666666666666667;0.013333333333333334;0.02;0.21666666666666667;0.006666666666666667;0.02;0.4033333333333333;0.20666666666666667;0.0;0.0;0.0;0.26666666666666666;0.12666666666666668;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.03666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.01;0.07333333333333333;0.16;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.06666666666666667;0.0;0.006666666666666667;0.0;0.15333333333333332;0.01;0.006666666666666667
0.734,0.04633333333333334,0.08322726583144359,0.0;0.18666666666666668;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.056666666666666664;0.01;0.06;0.0;0.006666666666666667;0.01;0.0;0.013333333333333334;0.21;0.2633333333333333;0.02;0.13666666666666666;0.03333333333333333;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667;0.01;0.016666666666666666;0.04;0.15333333333333332;0.016666666666666666;0.013333333333333334;0.22666666666666666;0.016666666666666666;0.0;0.0;0.0;0.13666666666666666;0.27;0.0;0.0;0.0;0.0;0.31333333333333335;0.27666666666666667;0.03666666666666667;0.03666666666666667;0.0;0.016666666666666666;0.013333333333333334;0.11333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.01;0.0;0.023333333333333334;0.0;0.11333333333333333;0.0;0.03666666666666667;0.23666666666666666;0.006666666666666667;0.11;0.06666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.04;0.006666666666666667;0.0;0.13666666666666666;0.0;0.0;0.006666666666666667;0.0;0.02;0.01;0.07333333333333333;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0
0.7345,0.05076666666666668,0.09868226791070421,0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.09333333333333334;0.013333333333333334;0.0;0.30333333333333334;0.0;0.28;0.0;0.0;0.01;0.0;0.29333333333333333;0.006666666666666667;0.013333333333333334;0.0;0.016666666666666666;0.02666666666666667;0.01;0.03;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.03333333333333333;0.19;0.0;0.0;0.07333333333333333;0.03666666666666667;0.03;0.013333333333333334;0.0;0.023333333333333334;0.0;0.12666666666666668;0.27666666666666667;0.0;0.39;0.42;0.006666666666666667;0.06;0.0;0.016666666666666666;0.0;0.0;0.0;0.13666666666666666;0.0;0.31333333333333335;0.006666666666666667;0.19;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.03;0.11666666666666667;0.05;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.03;0.12666666666666668;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.13333333333333333;0.28;0.013333333333333334;0.0;0.006666666666666667
0.735,0.034300000000000004,0.0724051793727493,0.0;0.27666666666666667;0.05;0.0;0.0;0.0;0.24333333333333335;0.0;0.013333333333333334;0.02666666666666667;0.0;0.016666666666666666;0.0;0.013333333333333334;0.016666666666666666;0.14;0.006666666666666667;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.14;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.0;0.12333333333333334;0.0;0.016666666666666666;0.0;0.25333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.01;0.08333333333333333;0.02;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.02;0.006666666666666667;0.0;0.1;0.0;0.21;0.21333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.03;0.01;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.18;0.0;0.36333333333333334;0.0;0.0;0.21;0.04666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.09666666666666666;0.0;0.01;0.0;0.02
0.7355,0.05166666666666666,0.08809149284188066,0.0;0.0;0.0;0.043333333333333335;0.21666666666666667;0.023333333333333334;0.006666666666666667;0.02;0.006666666666666667;0.02;0.16333333333333333;0.0;0.01;0.35;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.02666666666666667;0.0;0.01;0.01;0.006666666666666667;0.01;0.023333333333333334;0.0;0.27666666666666667;0.006666666666666667;0.22666666666666666;0.01;0.39666666666666667;0.0;0.22666666666666666;0.0;0.30333333333333334;0.0;0.02;0.023333333333333334;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.14;0.0;0.013333333333333334;0.03666666666666667;0.0;0.14666666666666667;0.11333333333333333;0.16333333333333333;0.006666666666666667;0.013333333333333334;0.21333333333333335;0.02;0.006666666666666667;0.01;0.0;0.013333333333333334;0.03;0.15666666666666668;0.15666666666666668;0.016666666666666666;0.0;0.0;0.01;0.006666666666666667;0.29333333333333333;0.19666666666666666;0.0;0.03;0.0;0.15333333333333332;0.043333333333333335;0.0;0.0;0.01;0.05;0.0;0.0;0.03333333333333333;0.0;0.0;0.02;0.0;0.21;0.0;0.016666666666666666;0.006666666666666667;0.01;0.043333333333333335;0.13333333333333333
0.736,0.059,0.1003621221156446,0.006666666666666667;0.02;0.0;0.0;0.02;0.013333333333333334;0.006666666666666667;0.01;0.13666666666666666;0.11333333333333333;0.006666666666666667;0.0;0.0;0.23;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.22;0.2633333333333333;0.22666666666666666;0.016666666666666666;0.31;0.0;0.013333333333333334;0.02666666666666667;0.016666666666666666;0.33;0.31333333333333335;0.07333333333333333;0.0;0.0;0.0;0.013333333333333334;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.2733333333333333;0.03333333333333333;0.0;0.0;0.0;0.016666666666666666;0.01;0.01;0.0;0.0;0.0;0.39666666666666667;0.23333333333333334;0.20333333333333334;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.17;0.016666666666666666;0.15;0.006666666666666667;0.06;0.04666666666666667;0.0;0.006666666666666667;0.01;0.29333333333333333;0.0;0.013333333333333334;0.006666666666666667;0.0;0.02666666666666667;0.01;0.21333333333333335;0.006666666666666667;0.0;0.23666666666666666;0.0;0.18;0.0;0.31666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.0;0.01;0.0;0.016666666666666666;0.0;0.02;0.0;0.0
0.7365,0.04650000000000001,0.08805348753267339,0.4066666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.01;0.0;0.0;0.023333333333333334;0.016666666666666666;0.27;0.0;0.0;0.08;0.056666666666666664;0.20666666666666667;0.0;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.22666666666666666;0.18333333333333332;0.0;0.03666666666666667;0.0;0.23333333333333334;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.023333333333333334;0.013333333333333334;0.0;0.016666666666666666;0.06666666666666667;0.0;0.02;0.2;0.26666666666666666;0.03;0.04666666666666667;0.0;0.0;0.2833333333333333;0.37;0.056666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.013333333333333334;0.0;0.013333333333333334;0.20333333333333334;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.0;0.0;0.02666666666666667;0.0;0.22666666666666666;0.07666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.21333333333333335;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.18666666666666668;0.006666666666666667;0.01
0.737,0.03823333333333333,0.08534694552888879,0.0;0.0;0.023333333333333334;0.01;0.0;0.23;0.0;0.0;0.39;0.0;0.0;0.02;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.21333333333333335;0.06333333333333334;0.0;0.16666666666666666;0.0;0.0;0.24;0.0;0.26;0.0;0.0;0.0;0.02;0.16666666666666666;0.03;0.0;0.38666666666666666;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.01;0.01;0.013333333333333334;0.0;0.31;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.02666666666666667;0.0;0.03333333333333333;0.0;0.0;0.09666666666666666;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.18666666666666668;0.0;0.023333333333333334;0.0;0.023333333333333334;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.056666666666666664;0.22333333333333333;0.0;0.01;0.0;0.006666666666666667;0.013333333333333334
0.7375,0.05756666666666667,0.09987976660854679,0.0;0.0;0.006666666666666667;0.0;0.14;0.006666666666666667;0.12666666666666668;0.3466666666666667;0.006666666666666667;0.0;0.13666666666666666;0.21;0.0;0.016666666666666666;0.03;0.0;0.01;0.12666666666666668;0.0;0.0;0.0;0.34;0.0;0.07666666666666666;0.35;0.14;0.006666666666666667;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.0;0.016666666666666666;0.02;0.15333333333333332;0.006666666666666667;0.0;0.22;0.02;0.0;0.14666666666666667;0.0;0.0;0.0;0.07666666666666666;0.006666666666666667;0.006666666666666667;0.1;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.006666666666666667;0.02;0.29;0.006666666666666667;0.27;0.016666666666666666;0.0;0.013333333333333334;0.23333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.39666666666666667;0.01;0.0;0.013333333333333334;0.22666666666666666;0.043333333333333335;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3233333333333333;0.27;0.0;0.03666666666666667;0.0;0.013333333333333334;0.22666666666666666;0.02666666666666667
0.738,0.06076666666666666,0.10654561360177048,0.0;0.006666666666666667;0.0;0.08;0.19;0.006666666666666667;0.0;0.0;0.03666666666666667;0.2966666666666667;0.0;0.39666666666666667;0.01;0.26;0.0;0.02666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.2833333333333333;0.13333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.02;0.0;0.006666666666666667;0.2733333333333333;0.0;0.016666666666666666;0.056666666666666664;0.03666666666666667;0.0;0.006666666666666667;0.0;0.21;0.0;0.24666666666666667;0.02666666666666667;0.02;0.13666666666666666;0.006666666666666667;0.023333333333333334;0.17666666666666667;0.006666666666666667;0.44;0.0;0.37;0.006666666666666667;0.18;0.15;0.0;0.0;0.24;0.2;0.016666666666666666;0.04;0.01;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.01;0.27;0.0;0.013333333333333334;0.11666666666666667;0.09;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.41;0.016666666666666666;0.0;0.02666666666666667;0.0;0.0;0.013333333333333334;0.23666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.03;0.0;0.06666666666666667;0.01;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.7385,0.0424,0.08637525365777193,0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.32;0.05;0.016666666666666666;0.01;0.03666666666666667;0.3;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.23;0.006666666666666667;0.02;0.3933333333333333;0.006666666666666667;0.0;0.0;0.17333333333333334;0.0;0.3233333333333333;0.0;0.0;0.023333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2966666666666667;0.016666666666666666;0.013333333333333334;0.006666666666666667;0.02666666666666667;0.006666666666666667;0.08;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.016666666666666666;0.06333333333333334;0.0;0.02;0.0;0.02666666666666667;0.016666666666666666;0.006666666666666667;0.14666666666666667;0.0;0.0;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.18333333333333332;0.0;0.0;0.056666666666666664;0.09666666666666666;0.006666666666666667;0.11;0.03;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.16;0.03;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03
0.739,0.02873333333333333,0.06258643800554736,0.16333333333333333;0.02666666666666667;0.07;0.0;0.0;0.02;0.0;0.0;0.0;0.13333333333333333;0.03666666666666667;0.04;0.01;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.016666666666666666;0.13666666666666666;0.22;0.01;0.0;0.02;0.18;0.013333333333333334;0.02;0.0;0.013333333333333334;0.0;0.09333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.05;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.15333333333333332;0.02666666666666667;0.0;0.006666666666666667;0.0;0.01;0.03;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.05333333333333334;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.10666666666666667;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.27;0.0;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.013333333333333334;0.08;0.01;0.023333333333333334;0.0
