1-p,mean,std,detailed_res
0.591,0.44056666666666655,0.30261161577176776,0.5866666666666667;0.0;0.6933333333333334;0.0;0.7066666666666667;0.0;0.6266666666666667;0.03333333333333333;0.6433333333333333;0.59;0.0;0.6066666666666667;0.65;0.7;0.6;0.69;0.0;0.68;0.69;0.7333333333333333;0.66;0.64;0.0;0.0;0.62;0.66;0.0;0.64;0.6333333333333333;0.6066666666666667;0.6466666666666666;0.0;0.7433333333333333;0.6566666666666666;0.6066666666666667;0.0;0.6366666666666667;0.6;0.6466666666666666;0.7266666666666667;0.6;0.0;0.6433333333333333;0.56;0.58;0.006666666666666667;0.0;0.5933333333333334;0.6833333333333333;0.6533333333333333;0.5366666666666666;0.62;0.013333333333333334;0.0;0.5633333333333334;0.0;0.66;0.0;0.61;0.6433333333333333;0.6666666666666666;0.6633333333333333;0.0;0.6466666666666666;0.6466666666666666;0.7066666666666667;0.6266666666666667;0.6766666666666666;0.0;0.0;0.6866666666666666;0.0;0.7233333333333334;0.0;0.6433333333333333;0.7366666666666667;0.61;0.6033333333333334;0.006666666666666667;0.7033333333333334;0.0;0.0;0.0;0.6366666666666667;0.6766666666666666;0.5466666666666666;0.6566666666666666;0.6066666666666667;0.65;0.62;0.0;0.0;0.0;0.023333333333333334;0.64;0.62;0.013333333333333334;0.7133333333333334;0.6666666666666666;0.72
0.5915,0.45660000000000006,0.2832995979916354,0.0;0.5766666666666667;0.0;0.6333333333333333;0.0;0.7333333333333333;0.72;0.6533333333333333;0.62;0.62;0.62;0.6333333333333333;0.6166666666666667;0.5766666666666667;0.5466666666666666;0.57;0.6366666666666667;0.07666666666666666;0.69;0.0;0.0;0.5933333333333334;0.69;0.013333333333333334;0.6133333333333333;0.6566666666666666;0.6033333333333334;0.6766666666666666;0.5466666666666666;0.5833333333333334;0.63;0.6333333333333333;0.5433333333333333;0.0;0.6766666666666666;0.66;0.6366666666666667;0.57;0.6166666666666667;0.6866666666666666;0.07333333333333333;0.71;0.66;0.0;0.7333333333333333;0.51;0.006666666666666667;0.006666666666666667;0.0;0.6666666666666666;0.64;0.6933333333333334;0.6233333333333333;0.0;0.56;0.5966666666666667;0.0;0.6333333333333333;0.67;0.0;0.5233333333333333;0.6166666666666667;0.02;0.0;0.68;0.71;0.61;0.006666666666666667;0.6766666666666666;0.006666666666666667;0.6433333333333333;0.5533333333333333;0.5866666666666667;0.0;0.7366666666666667;0.6033333333333334;0.0;0.6266666666666667;0.0;0.013333333333333334;0.52;0.5433333333333333;0.5533333333333333;0.69;0.5933333333333334;0.6366666666666667;0.68;0.006666666666666667;0.6566666666666666;0.013333333333333334;0.6833333333333333;0.6466666666666666;0.71;0.6233333333333333;0.67;0.5733333333333334;0.64;0.67;0.0;0.0
0.592,0.3864333333333334,0.3038736049376085,0.73;0.62;0.5766666666666667;0.32666666666666666;0.6933333333333334;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.5966666666666667;0.6133333333333333;0.6533333333333333;0.5533333333333333;0.0;0.57;0.6233333333333333;0.7366666666666667;0.64;0.0;0.0;0.0;0.6366666666666667;0.6;0.7533333333333333;0.69;0.0;0.5466666666666666;0.5633333333333334;0.72;0.59;0.5633333333333334;0.0;0.6266666666666667;0.0;0.7366666666666667;0.64;0.61;0.0;0.59;0.6133333333333333;0.6566666666666666;0.6333333333333333;0.7066666666666667;0.6033333333333334;0.0;0.6166666666666667;0.5733333333333334;0.0;0.0;0.0;0.6166666666666667;0.0;0.0;0.6033333333333334;0.0;0.13;0.0;0.6166666666666667;0.6766666666666666;0.62;0.62;0.66;0.0;0.6266666666666667;0.0;0.67;0.5466666666666666;0.6;0.0;0.71;0.6333333333333333;0.5866666666666667;0.5933333333333334;0.68;0.0;0.5866666666666667;0.0;0.5233333333333333;0.71;0.5933333333333334;0.0;0.0;0.59;0.6333333333333333;0.6533333333333333;0.59;0.0;0.0;0.5566666666666666;0.58;0.6733333333333333;0.5266666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.5925,0.45963333333333334,0.2816790510097934,0.6033333333333334;0.0;0.5633333333333334;0.0;0.6266666666666667;0.6;0.5866666666666667;0.7;0.0;0.6633333333333333;0.0;0.006666666666666667;0.63;0.5466666666666666;0.0;0.63;0.6133333333333333;0.0;0.02;0.6666666666666666;0.55;0.6266666666666667;0.5933333333333334;0.7;0.66;0.5833333333333334;0.6266666666666667;0.0;0.7033333333333334;0.7;0.7533333333333333;0.023333333333333334;0.0;0.0;0.6133333333333333;0.0;0.5633333333333334;0.67;0.7033333333333334;0.61;0.0;0.5166666666666667;0.6766666666666666;0.6266666666666667;0.6266666666666667;0.7433333333333333;0.6566666666666666;0.6933333333333334;0.6366666666666667;0.7066666666666667;0.5466666666666666;0.5866666666666667;0.5866666666666667;0.5666666666666667;0.6466666666666666;0.5633333333333334;0.0;0.64;0.6633333333333333;0.006666666666666667;0.6333333333333333;0.6233333333333333;0.6633333333333333;0.5933333333333334;0.0;0.0;0.65;0.006666666666666667;0.65;0.0;0.0;0.5733333333333334;0.6766666666666666;0.66;0.64;0.6266666666666667;0.0;0.013333333333333334;0.64;0.6866666666666666;0.6266666666666667;0.0;0.67;0.52;0.7066666666666667;0.53;0.6633333333333333;0.56;0.59;0.0;0.0;0.57;0.53;0.56;0.68;0.0;0.64;0.5833333333333334;0.66;0.71
0.593,0.42366666666666675,0.292276315230031,0.65;0.6266666666666667;0.5666666666666667;0.7333333333333333;0.6933333333333334;0.6566666666666666;0.6733333333333333;0.5933333333333334;0.6033333333333334;0.0;0.59;0.07333333333333333;0.65;0.6433333333333333;0.62;0.0;0.6566666666666666;0.6433333333333333;0.0;0.58;0.0;0.6766666666666666;0.5733333333333334;0.0;0.57;0.0;0.6133333333333333;0.5333333333333333;0.0;0.016666666666666666;0.0;0.6166666666666667;0.58;0.71;0.72;0.64;0.48;0.0;0.5233333333333333;0.0;0.0;0.6966666666666667;0.57;0.0;0.0;0.63;0.0;0.5666666666666667;0.5;0.0;0.61;0.63;0.6066666666666667;0.0;0.6733333333333333;0.0;0.6266666666666667;0.7533333333333333;0.5733333333333334;0.0;0.0;0.0;0.016666666666666666;0.7133333333333334;0.55;0.0;0.6133333333333333;0.6966666666666667;0.5766666666666667;0.63;0.0;0.6633333333333333;0.66;0.5733333333333334;0.5466666666666666;0.0;0.6866666666666666;0.7266666666666667;0.013333333333333334;0.6466666666666666;0.66;0.0;0.6733333333333333;0.53;0.48333333333333334;0.5933333333333334;0.6366666666666667;0.0;0.006666666666666667;0.5533333333333333;0.5866666666666667;0.5633333333333334;0.0;0.0;0.5966666666666667;0.62;0.65;0.6233333333333333;0.6166666666666667;0.7166666666666667
0.5935,0.4714999999999999,0.2712954007063969,0.68;0.5666666666666667;0.013333333333333334;0.5866666666666667;0.5666666666666667;0.6033333333333334;0.6833333333333333;0.5466666666666666;0.6066666666666667;0.6166666666666667;0.0;0.02;0.6366666666666667;0.5966666666666667;0.53;0.0;0.57;0.5666666666666667;0.5733333333333334;0.016666666666666666;0.62;0.73;0.6466666666666666;0.63;0.0;0.6533333333333333;0.6466666666666666;0.7433333333333333;0.71;0.5933333333333334;0.59;0.6133333333333333;0.7333333333333333;0.6766666666666666;0.0;0.6633333333333333;0.59;0.68;0.6133333333333333;0.6266666666666667;0.7333333333333333;0.0;0.5766666666666667;0.73;0.61;0.0;0.6333333333333333;0.013333333333333334;0.0;0.6133333333333333;0.57;0.65;0.6466666666666666;0.6966666666666667;0.67;0.61;0.013333333333333334;0.6033333333333334;0.0;0.6066666666666667;0.0;0.5833333333333334;0.5866666666666667;0.0;0.5733333333333334;0.59;0.7066666666666667;0.006666666666666667;0.0;0.5533333333333333;0.5866666666666667;0.61;0.64;0.0;0.65;0.5933333333333334;0.6366666666666667;0.13333333333333333;0.02;0.5233333333333333;0.6;0.0;0.0;0.6566666666666666;0.6266666666666667;0.73;0.6;0.6166666666666667;0.6066666666666667;0.0;0.6066666666666667;0.7566666666666667;0.5433333333333333;0.0;0.6866666666666666;0.7;0.006666666666666667;0.6033333333333334;0.4866666666666667;0.6133333333333333
0.594,0.4396666666666667,0.28883193883102487,0.6366666666666667;0.6633333333333333;0.0;0.5833333333333334;0.0;0.6766666666666666;0.6933333333333334;0.013333333333333334;0.0;0.7066666666666667;0.6833333333333333;0.57;0.6166666666666667;0.5966666666666667;0.0;0.0;0.6366666666666667;0.0;0.0;0.0;0.2966666666666667;0.7133333333333334;0.62;0.7;0.0;0.5766666666666667;0.0;0.5433333333333333;0.62;0.6566666666666666;0.6666666666666666;0.02;0.66;0.0;0.61;0.59;0.0;0.67;0.7733333333333333;0.02;0.6666666666666666;0.5666666666666667;0.5966666666666667;0.0;0.14;0.006666666666666667;0.67;0.54;0.6866666666666666;0.5433333333333333;0.0;0.6166666666666667;0.64;0.6466666666666666;0.6566666666666666;0.6366666666666667;0.0;0.64;0.006666666666666667;0.5333333333333333;0.0;0.7333333333333333;0.69;0.6866666666666666;0.6333333333333333;0.6233333333333333;0.6433333333333333;0.55;0.6533333333333333;0.59;0.6966666666666667;0.59;0.5433333333333333;0.5766666666666667;0.5833333333333334;0.6266666666666667;0.54;0.0;0.6933333333333334;0.0;0.0;0.6033333333333334;0.5666666666666667;0.01;0.7233333333333334;0.6466666666666666;0.6;0.6;0.5966666666666667;0.0;0.5733333333333334;0.49666666666666665;0.0;0.6166666666666667;0.6966666666666667;0.6;0.6766666666666666;0.0;0.6866666666666666;0.013333333333333334
0.5945,0.5050666666666667,0.247123666747373,0.5966666666666667;0.5733333333333334;0.5733333333333334;0.0;0.5833333333333334;0.53;0.6766666666666666;0.5533333333333333;0.0;0.0;0.67;0.6033333333333334;0.6633333333333333;0.64;0.6033333333333334;0.6533333333333333;0.0;0.67;0.6366666666666667;0.0;0.6566666666666666;0.58;0.58;0.72;0.6733333333333333;0.6666666666666666;0.6066666666666667;0.7233333333333334;0.6466666666666666;0.65;0.5866666666666667;0.5966666666666667;0.67;0.0;0.6533333333333333;0.6833333333333333;0.5233333333333333;0.61;0.6733333333333333;0.64;0.58;0.6666666666666666;0.67;0.72;0.5666666666666667;0.0;0.5933333333333334;0.0;0.7333333333333333;0.6266666666666667;0.63;0.61;0.7066666666666667;0.0;0.5966666666666667;0.0;0.57;0.6666666666666666;0.6133333333333333;0.5666666666666667;0.63;0.53;0.6733333333333333;0.5866666666666667;0.6666666666666666;0.5866666666666667;0.65;0.59;0.0;0.61;0.0;0.5833333333333334;0.6466666666666666;0.6666666666666666;0.0;0.5933333333333334;0.013333333333333334;0.6266666666666667;0.5833333333333334;0.0;0.6366666666666667;0.62;0.6333333333333333;0.6266666666666667;0.6133333333333333;0.5166666666666667;0.006666666666666667;0.016666666666666666;0.6466666666666666;0.6666666666666666;0.5533333333333333;0.5733333333333334;0.6;0.006666666666666667;0.57;0.6533333333333333;0.6466666666666666;0.5666666666666667;0.6266666666666667;0.006666666666666667
0.595,0.46423333333333333,0.2806670051462725,0.0;0.64;0.013333333333333334;0.6266666666666667;0.58;0.6533333333333333;0.62;0.0;0.6533333333333333;0.6533333333333333;0.7066666666666667;0.65;0.6433333333333333;0.0;0.62;0.6433333333333333;0.7066666666666667;0.0;0.5766666666666667;0.61;0.0;0.0;0.6366666666666667;0.65;0.0;0.0;0.6733333333333333;0.6366666666666667;0.6633333333333333;0.6066666666666667;0.6533333333333333;0.6;0.6233333333333333;0.59;0.6166666666666667;0.6533333333333333;0.0;0.6033333333333334;0.6966666666666667;0.0;0.0;0.6166666666666667;0.013333333333333334;0.62;0.49333333333333335;0.0;0.0;0.72;0.63;0.5533333333333333;0.61;0.006666666666666667;0.6433333333333333;0.5833333333333334;0.6866666666666666;0.6266666666666667;0.6033333333333334;0.64;0.6833333333333333;0.66;0.7066666666666667;0.65;0.0;0.013333333333333334;0.0;0.6233333333333333;0.6233333333333333;0.71;0.5766666666666667;0.0;0.7133333333333334;0.15333333333333332;0.6033333333333334;0.02;0.68;0.57;0.52;0.6266666666666667;0.6266666666666667;0.0;0.6866666666666666;0.68;0.5933333333333334;0.0;0.73;0.59;0.64;0.5266666666666666;0.6466666666666666;0.7;0.5166666666666667;0.6933333333333334;0.5833333333333334;0.58;0.5833333333333334;0.73;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.0
0.5955,0.42463333333333336,0.294587053724739,0.61;0.0;0.006666666666666667;0.73;0.7733333333333333;0.6166666666666667;0.62;0.65;0.0;0.6133333333333333;0.63;0.6066666666666667;0.6233333333333333;0.0;0.6733333333333333;0.6833333333333333;0.6666666666666666;0.58;0.0;0.013333333333333334;0.6333333333333333;0.02;0.5766666666666667;0.6133333333333333;0.6;0.0;0.56;0.6333333333333333;0.55;0.0;0.0;0.48333333333333334;0.6666666666666666;0.0;0.66;0.14666666666666667;0.5933333333333334;0.5733333333333334;0.5766666666666667;0.0;0.6133333333333333;0.0;0.67;0.5733333333333334;0.0;0.006666666666666667;0.0;0.6833333333333333;0.7;0.6166666666666667;0.5933333333333334;0.68;0.006666666666666667;0.006666666666666667;0.17;0.73;0.6866666666666666;0.6666666666666666;0.5133333333333333;0.6866666666666666;0.6633333333333333;0.0;0.6433333333333333;0.16333333333333333;0.0;0.6266666666666667;0.013333333333333334;0.0;0.68;0.6233333333333333;0.006666666666666667;0.006666666666666667;0.5266666666666666;0.0;0.7033333333333334;0.64;0.7;0.6633333333333333;0.5933333333333334;0.61;0.61;0.64;0.55;0.7066666666666667;0.0;0.5433333333333333;0.64;0.0;0.66;0.72;0.17;0.49666666666666665;0.0;0.71;0.5833333333333334;0.0;0.6633333333333333;0.0;0.6533333333333333;0.6666666666666666
0.596,0.4568333333333333,0.27987909095814134,0.6333333333333333;0.5;0.0;0.7166666666666667;0.56;0.7;0.6733333333333333;0.6;0.55;0.0;0.0;0.6366666666666667;0.58;0.0;0.6666666666666666;0.72;0.61;0.006666666666666667;0.71;0.58;0.68;0.0;0.63;0.6066666666666667;0.6366666666666667;0.0;0.72;0.0;0.0;0.03;0.0;0.6766666666666666;0.6566666666666666;0.6266666666666667;0.7033333333333334;0.0;0.6633333333333333;0.61;0.6133333333333333;0.6;0.04666666666666667;0.66;0.5166666666666667;0.61;0.6466666666666666;0.5366666666666666;0.6;0.0;0.55;0.0;0.6533333333333333;0.58;0.0;0.64;0.6133333333333333;0.62;0.63;0.6766666666666666;0.5866666666666667;0.6033333333333334;0.5733333333333334;0.6833333333333333;0.0;0.0;0.0;0.7266666666666667;0.55;0.6833333333333333;0.4633333333333333;0.6366666666666667;0.006666666666666667;0.5966666666666667;0.0;0.5266666666666666;0.5666666666666667;0.0;0.6633333333333333;0.6233333333333333;0.0;0.7233333333333334;0.0;0.6533333333333333;0.0;0.64;0.6266666666666667;0.6;0.6333333333333333;0.7;0.6533333333333333;0.0;0.6233333333333333;0.5666666666666667;0.65;0.6166666666666667;0.6666666666666666;0.5733333333333334;0.0;0.5866666666666667;0.6366666666666667;0.5666666666666667
0.5965,0.46113333333333345,0.2770191409351427,0.63;0.6566666666666666;0.5833333333333334;0.7033333333333334;0.6933333333333334;0.5466666666666666;0.6066666666666667;0.6633333333333333;0.62;0.5566666666666666;0.49333333333333335;0.0;0.0;0.52;0.5966666666666667;0.6433333333333333;0.6833333333333333;0.5933333333333334;0.0;0.7133333333333334;0.0;0.0;0.52;0.0;0.5966666666666667;0.6333333333333333;0.5833333333333334;0.65;0.6333333333333333;0.6866666666666666;0.69;0.6433333333333333;0.0;0.6766666666666666;0.6766666666666666;0.6133333333333333;0.4533333333333333;0.006666666666666667;0.5533333333333333;0.6733333333333333;0.0;0.5733333333333334;0.5766666666666667;0.0;0.5733333333333334;0.6466666666666666;0.5866666666666667;0.6366666666666667;0.0;0.0;0.0;0.6766666666666666;0.0;0.67;0.5466666666666666;0.59;0.64;0.013333333333333334;0.7;0.72;0.0;0.0;0.62;0.6833333333333333;0.5933333333333334;0.63;0.5666666666666667;0.6466666666666666;0.5933333333333334;0.0;0.66;0.6033333333333334;0.7166666666666667;0.61;0.6066666666666667;0.5566666666666666;0.0;0.5933333333333334;0.5466666666666666;0.0;0.73;0.5866666666666667;0.5966666666666667;0.6666666666666666;0.5566666666666666;0.0;0.0;0.5733333333333334;0.01;0.67;0.0;0.013333333333333334;0.6833333333333333;0.5866666666666667;0.6633333333333333;0.5433333333333333;0.6766666666666666;0.64;0.7466666666666667;0.0
0.597,0.43810000000000004,0.28556503637525377,0.5133333333333333;0.0;0.0;0.64;0.0;0.5733333333333334;0.59;0.64;0.0;0.006666666666666667;0.68;0.6166666666666667;0.6466666666666666;0.6;0.0;0.59;0.7;0.16666666666666666;0.6;0.7166666666666667;0.0;0.63;0.6866666666666666;0.69;0.65;0.6233333333333333;0.59;0.6566666666666666;0.023333333333333334;0.5533333333333333;0.56;0.0;0.5433333333333333;0.5166666666666667;0.6733333333333333;0.67;0.0;0.7;0.013333333333333334;0.5766666666666667;0.0;0.5333333333333333;0.7133333333333334;0.6866666666666666;0.0;0.0;0.5566666666666666;0.58;0.0;0.0;0.0;0.05;0.6833333333333333;0.49333333333333335;0.57;0.6566666666666666;0.63;0.5166666666666667;0.61;0.0;0.0;0.71;0.5;0.7033333333333334;0.6733333333333333;0.6033333333333334;0.6966666666666667;0.6033333333333334;0.6533333333333333;0.0;0.7333333333333333;0.6866666666666666;0.6;0.6666666666666666;0.55;0.6466666666666666;0.01;0.6333333333333333;0.0;0.5833333333333334;0.0;0.5866666666666667;0.6666666666666666;0.68;0.5866666666666667;0.6166666666666667;0.6233333333333333;0.0;0.0;0.0;0.54;0.02;0.59;0.7133333333333334;0.5933333333333334;0.5266666666666666;0.6233333333333333;0.0;0.7066666666666667;0.5666666666666667
0.5975,0.4687333333333333,0.2740834341745026,0.59;0.6233333333333333;0.6233333333333333;0.6066666666666667;0.6733333333333333;0.0;0.66;0.5633333333333334;0.7366666666666667;0.6166666666666667;0.71;0.5566666666666666;0.6533333333333333;0.66;0.0;0.0;0.0;0.73;0.55;0.7433333333333333;0.6766666666666666;0.61;0.55;0.0;0.61;0.5733333333333334;0.6066666666666667;0.5633333333333334;0.55;0.4066666666666667;0.6533333333333333;0.6166666666666667;0.6333333333333333;0.6233333333333333;0.013333333333333334;0.0;0.6166666666666667;0.62;0.6466666666666666;0.0;0.66;0.6366666666666667;0.6033333333333334;0.0;0.0;0.5633333333333334;0.62;0.6033333333333334;0.68;0.02;0.6666666666666666;0.0;0.0;0.0;0.006666666666666667;0.5633333333333334;0.71;0.0;0.52;0.6733333333333333;0.58;0.0;0.6166666666666667;0.67;0.6433333333333333;0.6366666666666667;0.0;0.7066666666666667;0.5366666666666666;0.0;0.67;0.0;0.6066666666666667;0.6333333333333333;0.6433333333333333;0.5933333333333334;0.6166666666666667;0.5766666666666667;0.7433333333333333;0.6533333333333333;0.64;0.6666666666666666;0.006666666666666667;0.59;0.64;0.5566666666666666;0.006666666666666667;0.56;0.6033333333333334;0.0;0.61;0.7;0.6566666666666666;0.5333333333333333;0.0;0.6466666666666666;0.0;0.6666666666666666;0.7133333333333334;0.5566666666666666
0.598,0.43160000000000004,0.2835604893336008,0.0;0.0;0.5833333333333334;0.63;0.48333333333333334;0.013333333333333334;0.6633333333333333;0.0;0.0;0.71;0.49666666666666665;0.0;0.54;0.0;0.6133333333333333;0.6233333333333333;0.0;0.0;0.71;0.0;0.59;0.6133333333333333;0.62;0.0;0.0;0.6666666666666666;0.5633333333333334;0.0;0.5966666666666667;0.57;0.6666666666666666;0.56;0.5666666666666667;0.6066666666666667;0.6433333333333333;0.043333333333333335;0.6233333333333333;0.5866666666666667;0.6533333333333333;0.69;0.6366666666666667;0.6566666666666666;0.57;0.55;0.6933333333333334;0.0;0.023333333333333334;0.6266666666666667;0.0;0.7033333333333334;0.6;0.5433333333333333;0.0;0.0;0.7;0.6133333333333333;0.5966666666666667;0.6;0.006666666666666667;0.65;0.0;0.5366666666666666;0.6333333333333333;0.7166666666666667;0.6566666666666666;0.0;0.15666666666666668;0.0;0.6866666666666666;0.67;0.75;0.59;0.69;0.6133333333333333;0.67;0.6166666666666667;0.0;0.6433333333333333;0.6233333333333333;0.58;0.0;0.5533333333333333;0.5166666666666667;0.69;0.5633333333333334;0.0;0.29;0.6333333333333333;0.0;0.0;0.0;0.5033333333333333;0.6133333333333333;0.61;0.55;0.6333333333333333;0.5666666666666667;0.66;0.6633333333333333;0.5833333333333334
0.5985,0.45166666666666666,0.2835550113195752,0.4766666666666667;0.5666666666666667;0.7233333333333334;0.0;0.7;0.61;0.0;0.0;0.7066666666666667;0.6633333333333333;0.0;0.0;0.6533333333333333;0.6933333333333334;0.6166666666666667;0.62;0.6266666666666667;0.6133333333333333;0.0;0.61;0.67;0.6566666666666666;0.58;0.62;0.6366666666666667;0.6266666666666667;0.006666666666666667;0.67;0.57;0.5666666666666667;0.6433333333333333;0.0;0.0;0.64;0.6566666666666666;0.61;0.6466666666666666;0.63;0.6333333333333333;0.6266666666666667;0.006666666666666667;0.64;0.5733333333333334;0.63;0.66;0.0;0.58;0.6566666666666666;0.7233333333333334;0.63;0.0;0.0;0.61;0.64;0.6233333333333333;0.0;0.03;0.0;0.0;0.5733333333333334;0.006666666666666667;0.6466666666666666;0.6266666666666667;0.006666666666666667;0.6166666666666667;0.0;0.5266666666666666;0.5133333333333333;0.7;0.0;0.6566666666666666;0.57;0.65;0.7433333333333333;0.6333333333333333;0.6466666666666666;0.67;0.61;0.57;0.5533333333333333;0.0;0.61;0.65;0.57;0.0;0.0;0.6833333333333333;0.6133333333333333;0.0;0.6066666666666667;0.7266666666666667;0.6566666666666666;0.61;0.62;0.0;0.0;0.58;0.6;0.5466666666666666;0.0
