1-p,mean,std,detailed_res
0.554,0.4849666666666667,0.2940727404345167,0.6766666666666666;0.023333333333333334;0.6633333333333333;0.65;0.66;0.023333333333333334;0.75;0.6766666666666666;0.7533333333333333;0.64;0.74;0.7033333333333334;0.0;0.69;0.02666666666666667;0.0;0.7233333333333334;0.7066666666666667;0.6166666666666667;0.6733333333333333;0.6866666666666666;0.59;0.0;0.72;0.6766666666666666;0.0;0.6566666666666666;0.61;0.013333333333333334;0.006666666666666667;0.0;0.6433333333333333;0.6833333333333333;0.6166666666666667;0.10333333333333333;0.6966666666666667;0.006666666666666667;0.6066666666666667;0.75;0.5666666666666667;0.6;0.72;0.6366666666666667;0.02;0.6433333333333333;0.6066666666666667;0.7233333333333334;0.5833333333333334;0.72;0.0;0.67;0.0;0.6033333333333334;0.68;0.6633333333333333;0.6333333333333333;0.67;0.74;0.8033333333333333;0.0;0.6433333333333333;0.67;0.58;0.5833333333333334;0.6333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.59;0.31;0.7133333333333334;0.0;0.6566666666666666;0.0;0.7;0.006666666666666667;0.6533333333333333;0.7766666666666666;0.0;0.6666666666666666;0.7133333333333334;0.7;0.65;0.5966666666666667;0.6466666666666666;0.6866666666666666;0.6533333333333333;0.013333333333333334;0.6566666666666666;0.67;0.6766666666666666;0.5766666666666667;0.0;0.63;0.6566666666666666;0.58;0.023333333333333334;0.7166666666666667;0.7
0.5545,0.4550333333333333,0.30753373618009605,0.6;0.6933333333333334;0.6566666666666666;0.59;0.023333333333333334;0.0;0.68;0.01;0.02666666666666667;0.5933333333333334;0.6966666666666667;0.76;0.6366666666666667;0.6933333333333334;0.0;0.68;0.6733333333333333;0.6733333333333333;0.6866666666666666;0.013333333333333334;0.0;0.0;0.7233333333333334;0.006666666666666667;0.6033333333333334;0.5933333333333334;0.6166666666666667;0.013333333333333334;0.13333333333333333;0.64;0.69;0.023333333333333334;0.5833333333333334;0.0;0.7;0.0;0.6133333333333333;0.63;0.6733333333333333;0.65;0.6566666666666666;0.65;0.65;0.7733333333333333;0.7966666666666666;0.0;0.72;0.7166666666666667;0.0;0.7466666666666667;0.6933333333333334;0.61;0.023333333333333334;0.0;0.0;0.67;0.0;0.023333333333333334;0.5566666666666666;0.6933333333333334;0.7133333333333334;0.0;0.6233333333333333;0.59;0.62;0.013333333333333334;0.7033333333333334;0.6566666666666666;0.6566666666666666;0.6266666666666667;0.02;0.013333333333333334;0.0;0.67;0.5533333333333333;0.0;0.73;0.6966666666666667;0.6466666666666666;0.6533333333333333;0.63;0.6866666666666666;0.0;0.6866666666666666;0.6833333333333333;0.6633333333333333;0.006666666666666667;0.6933333333333334;0.71;0.6866666666666666;0.68;0.63;0.6666666666666666;0.0;0.0;0.6633333333333333;0.0;0.7;0.62;0.65
0.555,0.49493333333333334,0.2937135717365172,0.6766666666666666;0.7066666666666667;0.0;0.69;0.006666666666666667;0.016666666666666666;0.7133333333333334;0.5966666666666667;0.0;0.6766666666666666;0.6866666666666666;0.47;0.023333333333333334;0.0;0.61;0.69;0.0;0.6633333333333333;0.6;0.71;0.6266666666666667;0.7266666666666667;0.6566666666666666;0.006666666666666667;0.71;0.76;0.7166666666666667;0.006666666666666667;0.0;0.62;0.6433333333333333;0.73;0.0;0.7366666666666667;0.7566666666666667;0.74;0.6466666666666666;0.6333333333333333;0.6266666666666667;0.0;0.6933333333333334;0.63;0.6333333333333333;0.64;0.7033333333333334;0.66;0.0;0.6533333333333333;0.66;0.0;0.73;0.7433333333333333;0.66;0.0;0.6766666666666666;0.6066666666666667;0.6333333333333333;0.6733333333333333;0.7333333333333333;0.7;0.016666666666666666;0.02;0.61;0.71;0.006666666666666667;0.5933333333333334;0.77;0.6933333333333334;0.68;0.6633333333333333;0.7566666666666667;0.006666666666666667;0.7133333333333334;0.65;0.5833333333333334;0.006666666666666667;0.013333333333333334;0.57;0.6466666666666666;0.6133333333333333;0.6666666666666666;0.013333333333333334;0.64;0.6833333333333333;0.7066666666666667;0.6666666666666666;0.0;0.7066666666666667;0.6966666666666667;0.0;0.57;0.59;0.6233333333333333;0.0;0.69;0.0;0.6133333333333333;0.6833333333333333;0.6633333333333333;0.6466666666666666
0.5555,0.5563333333333333,0.24536933612640174,0.7033333333333334;0.0;0.66;0.6266666666666667;0.6666666666666666;0.0;0.7166666666666667;0.6366666666666667;0.7266666666666667;0.013333333333333334;0.7533333333333333;0.006666666666666667;0.58;0.62;0.006666666666666667;0.6666666666666666;0.62;0.6566666666666666;0.6566666666666666;0.0;0.6166666666666667;0.7133333333333334;0.6666666666666666;0.6366666666666667;0.5233333333333333;0.66;0.7233333333333334;0.68;0.006666666666666667;0.02;0.6033333333333334;0.67;0.78;0.6666666666666666;0.7433333333333333;0.6333333333333333;0.7133333333333334;0.67;0.67;0.0;0.7166666666666667;0.5566666666666666;0.67;0.77;0.68;0.6833333333333333;0.6733333333333333;0.6733333333333333;0.6133333333333333;0.6233333333333333;0.66;0.7266666666666667;0.6533333333333333;0.6033333333333334;0.6733333333333333;0.7033333333333334;0.6366666666666667;0.6433333333333333;0.6166666666666667;0.68;0.6366666666666667;0.6933333333333334;0.006666666666666667;0.016666666666666666;0.6433333333333333;0.0;0.73;0.5966666666666667;0.5666666666666667;0.61;0.6766666666666666;0.6966666666666667;0.7033333333333334;0.5666666666666667;0.59;0.66;0.71;0.6533333333333333;0.7233333333333334;0.0;0.0;0.7;0.6833333333333333;0.6133333333333333;0.006666666666666667;0.7333333333333333;0.7466666666666667;0.6266666666666667;0.7566666666666667;0.65;0.6633333333333333;0.6;0.6;0.61;0.62;0.6133333333333333;0.75;0.6766666666666666;0.5266666666666666;0.006666666666666667
0.556,0.5151666666666667,0.26769982152486477,0.006666666666666667;0.06;0.02;0.0;0.6866666666666666;0.75;0.5733333333333334;0.6033333333333334;0.0;0.5233333333333333;0.5966666666666667;0.6433333333333333;0.7;0.7766666666666666;0.6233333333333333;0.6033333333333334;0.0;0.0;0.6833333333333333;0.64;0.6533333333333333;0.7433333333333333;0.006666666666666667;0.64;0.5666666666666667;0.0;0.69;0.7166666666666667;0.65;0.6966666666666667;0.62;0.6133333333333333;0.7633333333333333;0.01;0.61;0.6666666666666666;0.006666666666666667;0.67;0.6733333333333333;0.66;0.6666666666666666;0.6333333333333333;0.04666666666666667;0.6066666666666667;0.55;0.6633333333333333;0.006666666666666667;0.62;0.74;0.7166666666666667;0.6366666666666667;0.7733333333333333;0.6933333333333334;0.02666666666666667;0.6033333333333334;0.69;0.5533333333333333;0.7533333333333333;0.66;0.6433333333333333;0.6233333333333333;0.65;0.71;0.6333333333333333;0.61;0.6466666666666666;0.6766666666666666;0.69;0.02;0.67;0.6466666666666666;0.6366666666666667;0.64;0.006666666666666667;0.6633333333333333;0.7433333333333333;0.69;0.0;0.6233333333333333;0.0;0.6266666666666667;0.5733333333333334;0.58;0.6466666666666666;0.6266666666666667;0.7066666666666667;0.0;0.6766666666666666;0.68;0.6633333333333333;0.7366666666666667;0.006666666666666667;0.67;0.16666666666666666;0.6866666666666666;0.5866666666666667;0.72;0.6766666666666666;0.14333333333333334;0.3333333333333333
0.5565,0.4755,0.29302156727600936,0.02;0.6466666666666666;0.6366666666666667;0.0;0.7333333333333333;0.013333333333333334;0.72;0.013333333333333334;0.0;0.6366666666666667;0.0;0.0;0.6933333333333334;0.65;0.013333333333333334;0.6133333333333333;0.6333333333333333;0.58;0.006666666666666667;0.7033333333333334;0.62;0.006666666666666667;0.6133333333333333;0.71;0.5666666666666667;0.0;0.6533333333333333;0.6266666666666667;0.5733333333333334;0.0;0.58;0.6533333333333333;0.66;0.006666666666666667;0.6133333333333333;0.63;0.6966666666666667;0.6566666666666666;0.6366666666666667;0.64;0.69;0.6566666666666666;0.65;0.5733333333333334;0.6633333333333333;0.0;0.6766666666666666;0.0;0.6233333333333333;0.5266666666666666;0.6066666666666667;0.7;0.6066666666666667;0.7633333333333333;0.62;0.0;0.6466666666666666;0.5866666666666667;0.65;0.023333333333333334;0.59;0.6633333333333333;0.64;0.6666666666666666;0.023333333333333334;0.7033333333333334;0.09;0.6866666666666666;0.58;0.6933333333333334;0.013333333333333334;0.64;0.65;0.013333333333333334;0.013333333333333334;0.66;0.7066666666666667;0.02666666666666667;0.0;0.7066666666666667;0.6733333333333333;0.016666666666666666;0.69;0.69;0.74;0.6666666666666666;0.7266666666666667;0.65;0.0;0.7666666666666667;0.013333333333333334;0.8;0.6933333333333334;0.0;0.6433333333333333;0.73;0.5633333333333334;0.71;0.6233333333333333;0.6666666666666666
0.557,0.49166666666666664,0.2819923166802008,0.6566666666666666;0.7033333333333334;0.043333333333333335;0.6566666666666666;0.6766666666666666;0.65;0.006666666666666667;0.67;0.6633333333333333;0.6033333333333334;0.58;0.02;0.006666666666666667;0.16666666666666666;0.6666666666666666;0.0;0.0;0.006666666666666667;0.6633333333333333;0.73;0.69;0.6633333333333333;0.69;0.6366666666666667;0.0;0.5766666666666667;0.0;0.6433333333333333;0.0;0.59;0.6266666666666667;0.6233333333333333;0.5733333333333334;0.6133333333333333;0.5933333333333334;0.6333333333333333;0.6233333333333333;0.6533333333333333;0.6033333333333334;0.5966666666666667;0.6533333333333333;0.6933333333333334;0.6466666666666666;0.6333333333333333;0.0;0.02;0.6533333333333333;0.58;0.73;0.5633333333333334;0.7233333333333334;0.62;0.04;0.0;0.54;0.7166666666666667;0.7;0.64;0.7366666666666667;0.7333333333333333;0.63;0.7066666666666667;0.6233333333333333;0.6033333333333334;0.6366666666666667;0.6766666666666666;0.7933333333333333;0.023333333333333334;0.7066666666666667;0.5766666666666667;0.6333333333333333;0.0;0.65;0.63;0.05333333333333334;0.6666666666666666;0.62;0.02666666666666667;0.6366666666666667;0.013333333333333334;0.02;0.7266666666666667;0.7633333333333333;0.0;0.75;0.013333333333333334;0.6833333333333333;0.6366666666666667;0.11;0.7233333333333334;0.013333333333333334;0.02;0.74;0.6933333333333334;0.6666666666666666;0.61;0.6266666666666667;0.6;0.7033333333333334;0.7366666666666667
0.5575,0.4645666666666667,0.2994426878942502,0.62;0.6333333333333333;0.5966666666666667;0.02666666666666667;0.6066666666666667;0.006666666666666667;0.0;0.65;0.7133333333333334;0.6166666666666667;0.023333333333333334;0.77;0.63;0.6866666666666666;0.7;0.6933333333333334;0.006666666666666667;0.6766666666666666;0.7466666666666667;0.69;0.66;0.0;0.5833333333333334;0.6666666666666666;0.0;0.6433333333333333;0.6566666666666666;0.006666666666666667;0.016666666666666666;0.6533333333333333;0.6833333333333333;0.67;0.0;0.016666666666666666;0.0;0.6766666666666666;0.5933333333333334;0.006666666666666667;0.66;0.7466666666666667;0.69;0.5833333333333334;0.7066666666666667;0.6666666666666666;0.6566666666666666;0.6333333333333333;0.5966666666666667;0.6933333333333334;0.6233333333333333;0.6466666666666666;0.6766666666666666;0.0;0.71;0.61;0.7133333333333334;0.6833333333333333;0.6366666666666667;0.66;0.72;0.0;0.5933333333333334;0.66;0.6333333333333333;0.6166666666666667;0.0;0.02;0.0;0.6466666666666666;0.02;0.06;0.6066666666666667;0.61;0.0;0.7966666666666666;0.5733333333333334;0.64;0.02;0.7333333333333333;0.6266666666666667;0.7;0.6833333333333333;0.0;0.0;0.6;0.023333333333333334;0.66;0.6433333333333333;0.0;0.08333333333333333;0.0;0.53;0.0;0.7133333333333334;0.69;0.013333333333333334;0.6633333333333333;0.7233333333333334;0.6666666666666666;0.62;0.6466666666666666
0.558,0.5041666666666668,0.27512436581783645,0.7266666666666667;0.7133333333333334;0.6;0.6833333333333333;0.5666666666666667;0.02;0.5966666666666667;0.6066666666666667;0.63;0.6433333333333333;0.65;0.62;0.75;0.6433333333333333;0.0;0.6666666666666666;0.6633333333333333;0.63;0.7333333333333333;0.0;0.6433333333333333;0.6966666666666667;0.006666666666666667;0.7266666666666667;0.013333333333333334;0.31666666666666665;0.02;0.7066666666666667;0.6266666666666667;0.65;0.013333333333333334;0.7266666666666667;0.006666666666666667;0.6066666666666667;0.7033333333333334;0.6533333333333333;0.006666666666666667;0.7033333333333334;0.69;0.7166666666666667;0.58;0.006666666666666667;0.0;0.6666666666666666;0.02;0.66;0.67;0.66;0.5533333333333333;0.7866666666666666;0.6733333333333333;0.02666666666666667;0.6066666666666667;0.6666666666666666;0.6633333333333333;0.6666666666666666;0.0;0.006666666666666667;0.0;0.6266666666666667;0.6133333333333333;0.58;0.6666666666666666;0.016666666666666666;0.006666666666666667;0.64;0.6;0.7166666666666667;0.7066666666666667;0.6866666666666666;0.6133333333333333;0.016666666666666666;0.6466666666666666;0.6333333333333333;0.6266666666666667;0.5866666666666667;0.6733333333333333;0.6566666666666666;0.02;0.56;0.65;0.016666666666666666;0.73;0.71;0.61;0.5766666666666667;0.6233333333333333;0.7266666666666667;0.59;0.62;0.6933333333333334;0.6633333333333333;0.02;0.6433333333333333;0.6733333333333333;0.6533333333333333;0.6666666666666666;0.6733333333333333;0.0;0.6933333333333334
0.5585,0.5205666666666666,0.26156327256622924,0.0;0.6566666666666666;0.59;0.7333333333333333;0.0;0.6466666666666666;0.61;0.6466666666666666;0.6266666666666667;0.63;0.6533333333333333;0.72;0.6933333333333334;0.5866666666666667;0.62;0.63;0.66;0.016666666666666666;0.71;0.0;0.6733333333333333;0.0;0.68;0.6233333333333333;0.6666666666666666;0.0;0.7666666666666667;0.5966666666666667;0.66;0.5033333333333333;0.013333333333333334;0.6966666666666667;0.6033333333333334;0.65;0.6333333333333333;0.6233333333333333;0.0;0.5733333333333334;0.6866666666666666;0.5866666666666667;0.0;0.016666666666666666;0.5833333333333334;0.0;0.6066666666666667;0.75;0.7366666666666667;0.023333333333333334;0.6433333333333333;0.02666666666666667;0.77;0.64;0.6033333333333334;0.6366666666666667;0.6133333333333333;0.68;0.0;0.016666666666666666;0.7033333333333334;0.7066666666666667;0.61;0.006666666666666667;0.013333333333333334;0.73;0.68;0.7033333333333334;0.7233333333333334;0.7133333333333334;0.58;0.0;0.61;0.7233333333333334;0.6833333333333333;0.6033333333333334;0.6466666666666666;0.6533333333333333;0.6833333333333333;0.7133333333333334;0.6266666666666667;0.6366666666666667;0.58;0.6366666666666667;0.65;0.6133333333333333;0.61;0.6633333333333333;0.68;0.76;0.57;0.7066666666666667;0.56;0.64;0.6566666666666666;0.0;0.5833333333333334;0.5766666666666667;0.0;0.6533333333333333;0.5566666666666666;0.5966666666666667
0.559,0.45336666666666675,0.30336464856670425,0.7266666666666667;0.0;0.0;0.0;0.013333333333333334;0.5633333333333334;0.006666666666666667;0.71;0.71;0.65;0.6666666666666666;0.6166666666666667;0.52;0.0;0.52;0.63;0.02;0.6033333333333334;0.6166666666666667;0.016666666666666666;0.5366666666666666;0.6333333333333333;0.6166666666666667;0.6266666666666667;0.0;0.7566666666666667;0.5733333333333334;0.006666666666666667;0.0;0.5966666666666667;0.6533333333333333;0.75;0.6933333333333334;0.0;0.0;0.6433333333333333;0.6733333333333333;0.6333333333333333;0.0;0.7333333333333333;0.7066666666666667;0.6866666666666666;0.68;0.68;0.6366666666666667;0.61;0.07333333333333333;0.68;0.0;0.0;0.0;0.6266666666666667;0.0;0.6933333333333334;0.013333333333333334;0.5633333333333334;0.6133333333333333;0.7333333333333333;0.5933333333333334;0.013333333333333334;0.6666666666666666;0.6833333333333333;0.7066666666666667;0.7533333333333333;0.7166666666666667;0.016666666666666666;0.69;0.0;0.5566666666666666;0.6766666666666666;0.7266666666666667;0.7433333333333333;0.6166666666666667;0.59;0.0;0.69;0.6866666666666666;0.5133333333333333;0.6066666666666667;0.0;0.6733333333333333;0.0;0.6666666666666666;0.023333333333333334;0.7533333333333333;0.63;0.0;0.6566666666666666;0.6066666666666667;0.6666666666666666;0.013333333333333334;0.7633333333333333;0.64;0.69;0.5466666666666666;0.013333333333333334;0.7;0.0;0.7033333333333334;0.63
0.5595,0.5249666666666666,0.26026289913598266,0.6666666666666666;0.57;0.6333333333333333;0.54;0.0;0.7666666666666667;0.6266666666666667;0.68;0.013333333333333334;0.6333333333333333;0.5866666666666667;0.0;0.02;0.7233333333333334;0.7;0.47;0.7066666666666667;0.65;0.6;0.023333333333333334;0.0;0.02666666666666667;0.63;0.016666666666666666;0.013333333333333334;0.5933333333333334;0.6033333333333334;0.5833333333333334;0.6766666666666666;0.6366666666666667;0.7133333333333334;0.6;0.013333333333333334;0.6933333333333334;0.63;0.64;0.5766666666666667;0.6;0.7766666666666666;0.64;0.6966666666666667;0.6933333333333334;0.6466666666666666;0.64;0.68;0.0;0.006666666666666667;0.69;0.7233333333333334;0.73;0.6733333333333333;0.7033333333333334;0.023333333333333334;0.6833333333333333;0.7;0.5133333333333333;0.6266666666666667;0.15;0.043333333333333335;0.7133333333333334;0.0;0.6166666666666667;0.7666666666666667;0.56;0.6433333333333333;0.67;0.68;0.73;0.6533333333333333;0.5866666666666667;0.6666666666666666;0.7166666666666667;0.55;0.62;0.6533333333333333;0.0;0.5366666666666666;0.6433333333333333;0.0;0.6433333333333333;0.72;0.77;0.6833333333333333;0.6266666666666667;0.6733333333333333;0.6866666666666666;0.61;0.5866666666666667;0.0;0.7466666666666667;0.6066666666666667;0.76;0.6466666666666666;0.59;0.5933333333333334;0.56;0.7066666666666667;0.67;0.0;0.7133333333333334
0.56,0.49660000000000004,0.27894084597913504,0.01;0.5533333333333333;0.6066666666666667;0.6066666666666667;0.66;0.63;0.7;0.0;0.61;0.7066666666666667;0.67;0.02;0.7433333333333333;0.59;0.63;0.5433333333333333;0.6366666666666667;0.55;0.6433333333333333;0.6833333333333333;0.6;0.6533333333333333;0.7366666666666667;0.6333333333333333;0.023333333333333334;0.0;0.71;0.7033333333333334;0.6366666666666667;0.76;0.013333333333333334;0.58;0.013333333333333334;0.6133333333333333;0.0;0.6333333333333333;0.5933333333333334;0.6366666666666667;0.0;0.7033333333333334;0.6966666666666667;0.6066666666666667;0.5766666666666667;0.0;0.7866666666666666;0.73;0.5866666666666667;0.7133333333333334;0.6566666666666666;0.63;0.6733333333333333;0.7266666666666667;0.6166666666666667;0.6566666666666666;0.023333333333333334;0.006666666666666667;0.7466666666666667;0.6966666666666667;0.65;0.0;0.006666666666666667;0.5333333333333333;0.6933333333333334;0.6666666666666666;0.59;0.02;0.013333333333333334;0.6833333333333333;0.69;0.6366666666666667;0.69;0.7133333333333334;0.0;0.56;0.6033333333333334;0.72;0.6266666666666667;0.006666666666666667;0.59;0.013333333333333334;0.6133333333333333;0.6533333333333333;0.6266666666666667;0.0;0.0;0.6933333333333334;0.6666666666666666;0.0;0.59;0.6166666666666667;0.7466666666666667;0.013333333333333334;0.6333333333333333;0.61;0.72;0.6666666666666666;0.6966666666666667;0.6333333333333333;0.006666666666666667;0.6
