1-p,mean,std,detailed_res
0.656,0.06403333333333333,0.1384576108417302,0.0;0.02666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.22333333333333333;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.46;0.0;0.12666666666666668;0.01;0.0;0.0;0.0;0.0;0.2866666666666667;0.38333333333333336;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.39;0.0;0.0;0.44;0.0;0.0;0.4666666666666667;0.31;0.0;0.0;0.03;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.28;0.0;0.0;0.0;0.3233333333333333;0.0
0.6565,0.05206666666666667,0.11047752913803083,0.05333333333333334;0.1;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.31666666666666665;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.32;0.0;0.0;0.30333333333333334;0.24333333333333335;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.29;0.38666666666666666;0.0;0.14666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.657,0.04156666666666666,0.10046055610702807,0.0;0.0;0.0;0.0;0.0;0.19;0.006666666666666667;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.14333333333333334;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3466666666666667;0.0;0.3566666666666667;0.2633333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.22;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.33;0.19333333333333333;0.23666666666666666;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.36;0.01
0.6575,0.0663,0.1339020330108712,0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.31666666666666665;0.0;0.0;0.01;0.0;0.0;0.23;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.0;0.4533333333333333;0.14666666666666667;0.25;0.37;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.38666666666666666;0.0;0.01;0.3933333333333333;0.36666666666666664;0.0;0.01;0.0;0.0;0.006666666666666667;0.08666666666666667;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667
0.658,0.04376666666666667,0.10419282871462678,0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.02666666666666667;0.2833333333333333;0.07;0.26;0.0;0.013333333333333334;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.4033333333333333;0.0;0.0;0.34;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.006666666666666667;0.26;0.3466666666666667;0.056666666666666664;0.11666666666666667;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.35333333333333333;0.24333333333333335;0.0;0.013333333333333334
0.6585,0.04913333333333334,0.11189937940449496,0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.03;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.3566666666666667;0.0;0.16;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.46;0.27;0.0;0.0;0.0;0.26666666666666666;0.01;0.41333333333333333;0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.30666666666666664;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26;0.0
0.659,0.063,0.12983023102840452,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.013333333333333334;0.0;0.33;0.0;0.0;0.0;0.3566666666666667;0.4066666666666667;0.01;0.0;0.3466666666666667;0.08;0.42333333333333334;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.03;0.46;0.006666666666666667;0.0;0.31;0.0;0.0;0.0;0.0;0.28;0.07333333333333333;0.0;0.0;0.21666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.2733333333333333;0.0;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.25333333333333335;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.02666666666666667;0.41333333333333333;0.0;0.36333333333333334;0.5233333333333333;0.0;0.0;0.0;0.0;0.0
0.6595,0.0647,0.1352890691158093,0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.26666666666666666;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.4866666666666667;0.0;0.006666666666666667;0.42;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47333333333333333;0.0;0.0;0.19666666666666666;0.0;0.01;0.14666666666666667;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.39;0.2833333333333333;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.15;0.0;0.0;0.0;0.37;0.0;0.08666666666666667;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.30666666666666664;0.33;0.0;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0
0.66,0.05723333333333333,0.11333240685895825,0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.33;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.37333333333333335;0.0;0.0;0.0;0.22;0.2633333333333333;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.17;0.27666666666666667;0.006666666666666667;0.18;0.0;0.01;0.0;0.0;0.0;0.3466666666666667;0.0;0.3433333333333333;0.34;0.0;0.2833333333333333;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.22;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.2733333333333333;0.2866666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.06;0.31;0.0;0.0;0.27666666666666667;0.0
0.6605,0.05093333333333334,0.10594556254144023,0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.0;0.0;0.016666666666666666;0.0;0.21666666666666667;0.23;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.22333333333333333;0.0;0.0;0.0;0.49;0.0;0.0;0.006666666666666667;0.29333333333333333;0.3;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.27;0.19333333333333333;0.0;0.013333333333333334;0.0;0.11;0.25333333333333335;0.0;0.0;0.0;0.3433333333333333;0.013333333333333334;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.13333333333333333;0.12333333333333334;0.0;0.27;0.0;0.0;0.0;0.0
0.661,0.06943333333333332,0.13662198863205652,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.043333333333333335;0.0;0.4066666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.26;0.0;0.24;0.0;0.0;0.37666666666666665;0.0;0.0;0.07333333333333333;0.12;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.5233333333333333;0.26666666666666666;0.3933333333333333;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.023333333333333334;0.0;0.0;0.38666666666666666;0.15333333333333332;0.0;0.006666666666666667;0.01;0.023333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.46;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.27;0.0;0.23666666666666666;0.0;0.01;0.3433333333333333
0.6615,0.040633333333333334,0.10941124764443144,0.0;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.013333333333333334;0.30666666666666664;0.0;0.0;0.36;0.32666666666666666;0.006666666666666667;0.0;0.0;0.0;0.39;0.0;0.25333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.02;0.43;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.0
0.662,0.0557,0.12618354796794148,0.5066666666666667;0.0;0.31;0.27;0.0;0.0;0.07333333333333333;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.31666666666666665;0.0;0.0;0.0;0.0;0.28;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.01;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.45666666666666667;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.18333333333333332;0.0;0.30333333333333334;0.0;0.0;0.0
0.6625,0.06863333333333334,0.12734126938620052,0.0;0.32;0.0;0.0;0.0;0.08;0.0;0.0;0.2966666666666667;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.09333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.38666666666666666;0.013333333333333334;0.013333333333333334;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.3566666666666667;0.33;0.2633333333333333;0.0;0.0;0.01;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.2633333333333333;0.0;0.29333333333333333;0.0;0.37666666666666665;0.0;0.3566666666666667;0.0;0.14;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.2633333333333333;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.01;0.14333333333333334;0.0;0.0;0.0;0.26
0.663,0.0478,0.10552853221338346,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.27666666666666667;0.0;0.0;0.32;0.0;0.0;0.023333333333333334;0.17;0.0;0.01;0.0;0.1;0.0;0.41;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.06333333333333334;0.0;0.0;0.006666666666666667;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.05;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.29;0.0;0.0;0.01;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.26;0.25;0.22333333333333333;0.06666666666666667;0.38666666666666666;0.0;0.0
0.6635,0.04013333333333333,0.105880351760319,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.02666666666666667;0.0;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.013333333333333334;0.0;0.3433333333333333;0.016666666666666666;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.02;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.44333333333333336;0.0;0.2833333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.31666666666666665;0.0;0.26;0.006666666666666667;0.0;0.0;0.4033333333333333;0.006666666666666667;0.0;0.0
0.664,0.04423333333333334,0.1067331615655499,0.11333333333333333;0.0;0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.39;0.0;0.0;0.11;0.0;0.0;0.20333333333333334;0.0;0.0;0.01;0.0;0.12333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.37;0.0;0.006666666666666667;0.0;0.22;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.25333333333333335
0.6645,0.054200000000000005,0.1250027733025685,0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.13;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.5233333333333333;0.0;0.15666666666666668;0.11;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.3333333333333333;0.01;0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.41333333333333333;0.11;0.20333333333333334;0.013333333333333334;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.05333333333333334;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.28;0.05;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0
0.665,0.05793333333333334,0.12797463290303537,0.0;0.0;0.20333333333333334;0.0;0.0;0.09666666666666666;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.43;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.30333333333333334;0.25;0.27;0.48;0.0;0.0;0.0;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.023333333333333334;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11;0.38333333333333336;0.0;0.0;0.0;0.28;0.39;0.3933333333333333;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.15;0.0
0.6655,0.05003333333333334,0.11245690038607879,0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.03333333333333333;0.0;0.02666666666666667;0.0;0.0;0.27;0.08333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.023333333333333334;0.0;0.0;0.0;0.08;0.23;0.0;0.06666666666666667;0.11333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.37333333333333335;0.006666666666666667;0.0;0.4766666666666667;0.0;0.0;0.006666666666666667;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.31333333333333335;0.0;0.32;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0
0.666,0.056433333333333335,0.12270674616970151,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.24666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.2833333333333333;0.0;0.0;0.0;0.0;0.02;0.0;0.07;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.21;0.0;0.006666666666666667;0.0;0.0;0.44;0.32;0.0;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.24;0.0;0.39666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.19;0.0;0.0;0.27666666666666667;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.41;0.4266666666666667;0.3333333333333333;0.0;0.0;0.0;0.0;0.38;0.0;0.3933333333333333;0.0;0.0;0.0
0.6665,0.06269999999999999,0.116178689000082,0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.08;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.03;0.023333333333333334;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.05;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.14666666666666667;0.0;0.01;0.0;0.13666666666666666;0.006666666666666667;0.0;0.0;0.3;0.15;0.0;0.27666666666666667;0.0;0.01;0.15;0.0;0.23333333333333334;0.0;0.0;0.39;0.0;0.0;0.35;0.006666666666666667;0.0;0.0;0.2833333333333333;0.0;0.19;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.22666666666666666;0.0;0.006666666666666667;0.0;0.0;0.41;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.27;0.0;0.24;0.0;0.43;0.0
0.667,0.053933333333333326,0.1112498489387239,0.0;0.0;0.0;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.25333333333333335;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.08666666666666667;0.36666666666666664;0.0;0.0;0.013333333333333334;0.0;0.32666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.01;0.01;0.0;0.006666666666666667;0.14666666666666667;0.26666666666666666;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.30666666666666664;0.0;0.0;0.41;0.0;0.0;0.25;0.0;0.30666666666666664;0.07666666666666666;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6675,0.05446666666666666,0.11431070718781237,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.12;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.0;0.0;0.43;0.0;0.24;0.0;0.0;0.0;0.013333333333333334;0.0;0.16333333333333333;0.0;0.03666666666666667;0.19333333333333333;0.0;0.0;0.32;0.29333333333333333;0.31333333333333335;0.21333333333333335;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.25333333333333335;0.0;0.24;0.19666666666666666;0.0;0.013333333333333334;0.0;0.4;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.37333333333333335;0.03333333333333333;0.0;0.006666666666666667;0.01
0.668,0.04803333333333333,0.10497099599413165,0.37;0.0;0.0;0.0;0.36333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.23;0.0;0.30333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.26;0.0;0.23;0.006666666666666667;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.05333333333333334;0.01;0.04666666666666667;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3233333333333333;0.2833333333333333;0.29;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.0;0.0
0.6685,0.051366666666666665,0.11418318128730205,0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.04666666666666667;0.006666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.37;0.13666666666666666;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.08666666666666667;0.0;0.26666666666666666;0.0;0.0;0.30666666666666664;0.4166666666666667;0.0;0.0;0.0;0.17;0.0;0.0;0.3433333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03666666666666667;0.0;0.0;0.27666666666666667
