1-p,mean,std,detailed_res
0.6295,0.10896666666666667,0.1528293856269504,0.2833333333333333;0.34;0.0;0.31666666666666665;0.6133333333333333;0.31666666666666665;0.0;0.0;0.37666666666666665;0.20333333333333334;0.46;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.28;0.11666666666666667;0.0;0.0;0.32;0.0;0.2966666666666667;0.0;0.0;0.32;0.0;0.0;0.12333333333333334;0.29;0.0;0.16;0.0;0.05;0.0;0.0;0.23333333333333334;0.0;0.30333333333333334;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.02666666666666667;0.0;0.013333333333333334;0.30666666666666664;0.0;0.0;0.3433333333333333;0.2833333333333333;0.0;0.01;0.0;0.3;0.0;0.0;0.0;0.11;0.0;0.0;0.19;0.006666666666666667;0.3433333333333333;0.3933333333333333;0.0;0.2733333333333333;0.03;0.0;0.2633333333333333;0.0;0.23;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.39;0.0;0.0;0.0;0.0;0.27;0.016666666666666666;0.42333333333333334;0.0;0.0;0.0;0.31666666666666665;0.0;0.0
0.63,0.09820000000000001,0.12841635409868946,0.26;0.20666666666666667;0.11;0.0;0.0;0.0;0.0;0.39666666666666667;0.39;0.0;0.28;0.0;0.15;0.2733333333333333;0.0;0.25666666666666665;0.0;0.16;0.34;0.023333333333333334;0.31333333333333335;0.31333333333333335;0.0;0.0;0.03666666666666667;0.0;0.19;0.09;0.0;0.26666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.25;0.016666666666666666;0.35;0.26;0.30666666666666664;0.0;0.0;0.16666666666666666;0.0;0.12333333333333334;0.15333333333333332;0.04666666666666667;0.0;0.09;0.0;0.0;0.04;0.0;0.18666666666666668;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.016666666666666666;0.0;0.03;0.07333333333333333;0.33666666666666667;0.4066666666666667;0.0;0.02;0.0;0.13666666666666666;0.013333333333333334;0.07333333333333333;0.0;0.0;0.10333333333333333;0.016666666666666666;0.2633333333333333;0.2;0.0;0.0;0.056666666666666664;0.41333333333333333;0.0;0.25333333333333335;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.27;0.21;0.0;0.0;0.29;0.0
0.6305,0.07863333333333333,0.1354179497375112,0.0;0.0;0.0;0.11;0.0;0.26666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.14333333333333334;0.10666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.3;0.0;0.19;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.3933333333333333;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.29333333333333333;0.34;0.0;0.15666666666666668;0.05333333333333334;0.2733333333333333;0.0;0.32666666666666666;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.2633333333333333;0.0;0.0;0.013333333333333334;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.22333333333333333;0.2;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.5;0.0;0.43333333333333335
0.631,0.07723333333333332,0.1284160382852893,0.08333333333333333;0.34;0.38666666666666666;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.02;0.3;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.16666666666666666;0.03333333333333333;0.30333333333333334;0.21;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.09666666666666666;0.22333333333333333;0.013333333333333334;0.0;0.0;0.0;0.03333333333333333;0.4166666666666667;0.0;0.0;0.04666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.013333333333333334;0.2733333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.31;0.0;0.0;0.09666666666666666;0.19666666666666666;0.0;0.0;0.28;0.24333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4633333333333333;0.013333333333333334;0.13333333333333333;0.43666666666666665;0.0;0.01;0.3933333333333333;0.016666666666666666;0.12;0.0;0.24;0.0;0.0;0.016666666666666666;0.33666666666666667
0.6315,0.09300000000000001,0.13261933829155115,0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.37666666666666665;0.0;0.0;0.24333333333333335;0.0;0.18666666666666668;0.016666666666666666;0.1;0.0;0.0;0.0;0.13;0.20666666666666667;0.02;0.0;0.0;0.03;0.20333333333333334;0.2866666666666667;0.016666666666666666;0.0;0.0;0.22;0.0;0.03;0.0;0.14;0.17666666666666667;0.013333333333333334;0.37;0.31;0.2;0.0;0.0;0.4166666666666667;0.0;0.3;0.0;0.016666666666666666;0.0;0.19;0.0;0.01;0.0;0.0;0.0;0.0;0.2;0.05333333333333334;0.02;0.3433333333333333;0.0;0.0;0.30333333333333334;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.25666666666666665;0.12;0.0;0.0;0.2966666666666667;0.42333333333333334;0.0;0.36;0.0;0.25333333333333335;0.0;0.30333333333333334;0.0;0.0;0.0;0.19;0.0;0.0;0.30666666666666664;0.0;0.15666666666666668;0.0;0.0;0.17;0.0;0.0;0.4166666666666667;0.2833333333333333
0.632,0.10133333333333333,0.13943218184240444,0.3;0.0;0.0;0.34;0.19333333333333333;0.15666666666666668;0.0;0.016666666666666666;0.15666666666666668;0.16;0.30333333333333334;0.016666666666666666;0.5133333333333333;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.023333333333333334;0.0;0.0;0.32;0.0;0.0;0.14333333333333334;0.0;0.41333333333333333;0.0;0.0;0.0;0.39;0.0;0.38333333333333336;0.0;0.016666666666666666;0.15666666666666668;0.30666666666666664;0.33;0.29;0.0;0.25333333333333335;0.32666666666666666;0.0;0.29333333333333333;0.0;0.0;0.07666666666666666;0.0;0.0;0.016666666666666666;0.0;0.23666666666666666;0.26;0.0;0.0;0.0;0.0;0.13;0.37666666666666665;0.0;0.15333333333333332;0.0;0.2833333333333333;0.0;0.29333333333333333;0.0;0.016666666666666666;0.01;0.18333333333333332;0.0;0.08666666666666667;0.22666666666666666;0.0;0.016666666666666666;0.016666666666666666;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.02;0.013333333333333334;0.0;0.42333333333333334;0.3566666666666667;0.0;0.0;0.33;0.13;0.15;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.20333333333333334
0.6325,0.0607,0.1132894964239845,0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.05333333333333334;0.0;0.0;0.0;0.02666666666666667;0.0;0.19333333333333333;0.016666666666666666;0.0;0.0;0.32;0.3433333333333333;0.02;0.0;0.06333333333333334;0.0;0.016666666666666666;0.0;0.0;0.21;0.2966666666666667;0.0;0.02;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.32;0.37;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.25333333333333335;0.36666666666666664;0.0;0.016666666666666666;0.23333333333333334;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.24;0.0;0.2;0.32666666666666666;0.023333333333333334;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.3333333333333333;0.23;0.0;0.0;0.07666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0
0.633,0.07596666666666667,0.12627333227742288,0.0;0.0;0.27;0.32;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.26666666666666666;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.17333333333333334;0.02666666666666667;0.3233333333333333;0.0;0.013333333333333334;0.39;0.3433333333333333;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.32;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.02;0.37;0.0;0.25666666666666665;0.0;0.0;0.006666666666666667;0.023333333333333334;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.2966666666666667;0.0;0.07;0.19;0.33666666666666667;0.013333333333333334;0.37666666666666665;0.0;0.29;0.0;0.0;0.0;0.016666666666666666;0.03666666666666667;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.15666666666666668;0.36;0.0;0.013333333333333334;0.013333333333333334;0.38666666666666666;0.0;0.0
0.6335,0.10556666666666667,0.14192099132185407,0.0;0.27;0.0;0.23;0.0;0.0;0.0;0.0;0.2833333333333333;0.31666666666666665;0.0;0.21333333333333335;0.06333333333333334;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.21;0.12;0.0;0.0;0.0;0.15333333333333332;0.4166666666666667;0.0;0.0;0.45666666666666667;0.023333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.41333333333333333;0.5033333333333333;0.31666666666666665;0.0;0.4;0.0;0.0;0.0;0.013333333333333334;0.4033333333333333;0.2866666666666667;0.10666666666666667;0.08;0.03;0.0;0.39;0.29333333333333333;0.0;0.0;0.41;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.24333333333333335;0.16;0.3;0.17333333333333334;0.13333333333333333;0.0;0.0;0.24333333333333335;0.1;0.0;0.0;0.0;0.19666666666666666;0.08666666666666667;0.31;0.18;0.0;0.0;0.05333333333333334;0.24333333333333335;0.2633333333333333;0.0;0.24666666666666667;0.0;0.0;0.0;0.16;0.08333333333333333;0.006666666666666667;0.0;0.0;0.37666666666666665;0.0;0.0;0.06666666666666667
0.634,0.08259999999999999,0.12287534785753856,0.06333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.22666666666666666;0.18333333333333332;0.013333333333333334;0.0;0.0;0.2733333333333333;0.0;0.013333333333333334;0.2;0.0;0.2866666666666667;0.29;0.0;0.0;0.0;0.29;0.01;0.0;0.01;0.0;0.32;0.0;0.0;0.0;0.023333333333333334;0.15333333333333332;0.21666666666666667;0.0;0.0;0.16666666666666666;0.11666666666666667;0.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03666666666666667;0.13666666666666666;0.3466666666666667;0.0;0.0;0.0;0.0;0.23;0.32;0.0;0.0;0.0;0.2;0.11;0.12;0.0;0.30333333333333334;0.06;0.0;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.26;0.45;0.32;0.05;0.0;0.30333333333333334;0.0;0.15666666666666668;0.3233333333333333;0.02;0.0;0.0;0.0;0.25333333333333335;0.03;0.43666666666666665;0.0;0.0;0.07;0.016666666666666666;0.023333333333333334;0.0;0.22666666666666666;0.0;0.0;0.0;0.2866666666666667;0.0;0.0
0.6345,0.099,0.13272737304548582,0.20666666666666667;0.02;0.27666666666666667;0.3233333333333333;0.0;0.36666666666666664;0.19;0.0;0.0;0.14666666666666667;0.15666666666666668;0.0;0.006666666666666667;0.0;0.03;0.41;0.03;0.16666666666666666;0.0;0.0;0.37333333333333335;0.0;0.02;0.0;0.0;0.10333333333333333;0.20666666666666667;0.0;0.02666666666666667;0.02666666666666667;0.0;0.0;0.016666666666666666;0.0;0.33;0.0;0.0;0.25;0.28;0.0;0.02666666666666667;0.0;0.0;0.2833333333333333;0.0;0.3433333333333333;0.3566666666666667;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.19;0.0;0.26666666666666666;0.10666666666666667;0.0;0.2966666666666667;0.0;0.3333333333333333;0.0;0.18666666666666668;0.0;0.0;0.20333333333333334;0.0;0.0;0.22;0.18333333333333332;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.14666666666666667;0.24;0.0;0.31;0.0;0.0;0.07666666666666666;0.0;0.22666666666666666;0.0;0.25;0.21;0.0;0.0;0.38;0.02;0.0;0.03;0.0;0.0;0.02666666666666667;0.016666666666666666;0.19
0.635,0.06543333333333334,0.11843390561828145,0.21333333333333335;0.01;0.0;0.0;0.0;0.18666666666666668;0.17666666666666667;0.2833333333333333;0.01;0.0;0.0;0.013333333333333334;0.016666666666666666;0.0;0.39;0.0;0.13;0.25666666666666665;0.0;0.30333333333333334;0.18;0.0;0.0;0.09;0.27666666666666667;0.03;0.0;0.03;0.0;0.0;0.0;0.21;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.0;0.4;0.01;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.12666666666666668;0.2866666666666667;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.49666666666666665;0.05333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.016666666666666666;0.0;0.0;0.09666666666666666;0.013333333333333334;0.0;0.26666666666666666;0.0;0.0;0.0;0.02666666666666667;0.0;0.016666666666666666;0.3466666666666667;0.0
0.6355,0.08236666666666669,0.11481220899073989,0.0;0.0;0.08333333333333333;0.12666666666666668;0.013333333333333334;0.25666666666666665;0.14333333333333334;0.2;0.0;0.0;0.19;0.0;0.0;0.0;0.09;0.0;0.12333333333333334;0.2633333333333333;0.0;0.24;0.24666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.38333333333333336;0.15333333333333332;0.21666666666666667;0.16333333333333333;0.32;0.0;0.0;0.07;0.0;0.10333333333333333;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.04666666666666667;0.30666666666666664;0.28;0.08333333333333333;0.0;0.0;0.0;0.18333333333333332;0.013333333333333334;0.016666666666666666;0.0;0.21666666666666667;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.34;0.0;0.2833333333333333;0.34;0.08666666666666667;0.0;0.39666666666666667;0.08666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.21;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.14;0.0;0.0;0.0;0.18666666666666668;0.26666666666666666;0.0;0.0
0.636,0.10279999999999999,0.14212257620331353,0.0;0.0;0.21666666666666667;0.31666666666666665;0.0;0.37;0.0;0.05333333333333334;0.11;0.0;0.3333333333333333;0.2866666666666667;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.22;0.26666666666666666;0.3433333333333333;0.20333333333333334;0.01;0.0;0.0;0.17;0.013333333333333334;0.0;0.0;0.15333333333333332;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.3233333333333333;0.0;0.0;0.15333333333333332;0.21666666666666667;0.0;0.15666666666666668;0.10666666666666667;0.02;0.0;0.2966666666666667;0.1;0.0;0.0;0.3466666666666667;0.37666666666666665;0.4866666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.42333333333333334;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.1;0.0;0.23;0.4066666666666667;0.35333333333333333;0.0;0.22;0.0;0.0;0.0;0.0;0.35333333333333333;0.1;0.0;0.37333333333333335;0.0;0.17;0.41333333333333333;0.0;0.13;0.0;0.23;0.05;0.03;0.0;0.0
0.6365,0.0791,0.12276613268052933,0.0;0.0;0.013333333333333334;0.18666666666666668;0.013333333333333334;0.27666666666666667;0.0;0.25666666666666665;0.03333333333333333;0.16;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.05;0.17333333333333334;0.0;0.22333333333333333;0.46;0.24;0.0;0.0;0.38;0.02666666666666667;0.0;0.2;0.17666666666666667;0.0;0.16;0.023333333333333334;0.23333333333333334;0.22666666666666666;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.02666666666666667;0.20333333333333334;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3933333333333333;0.25333333333333335;0.0;0.30666666666666664;0.2833333333333333;0.0;0.0;0.016666666666666666;0.19;0.0;0.0;0.37666666666666665;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.04;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.07;0.08666666666666667;0.0;0.0;0.013333333333333334;0.29;0.0;0.0;0.0;0.0;0.14333333333333334;0.0;0.0;0.3
0.637,0.06326666666666667,0.11339898098699518,0.0;0.0;0.10666666666666667;0.0;0.03;0.0;0.0;0.0;0.0;0.13666666666666666;0.03;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.01;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.25;0.0;0.19;0.4;0.02;0.3433333333333333;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.2966666666666667;0.30333333333333334;0.0;0.0;0.0;0.01;0.22666666666666666;0.36;0.24;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.016666666666666666;0.0;0.0;0.0;0.21666666666666667;0.10333333333333333;0.0;0.12666666666666668;0.0;0.0;0.0;0.0;0.016666666666666666;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.35;0.19;0.16;0.0;0.0;0.0
0.6375,0.07676666666666666,0.12933114688873504,0.0;0.11666666666666667;0.0;0.13;0.0;0.0;0.39666666666666667;0.0;0.25666666666666665;0.38666666666666666;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.34;0.0;0.0;0.36;0.0;0.38333333333333336;0.0;0.44;0.01;0.0;0.0;0.0;0.24333333333333335;0.0;0.37333333333333335;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.02;0.08666666666666667;0.09333333333333334;0.0;0.16666666666666666;0.0;0.24333333333333335;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.12;0.21333333333333335;0.0;0.07;0.0;0.0;0.023333333333333334;0.0;0.0;0.42333333333333334;0.28;0.0;0.23333333333333334;0.0;0.0;0.16666666666666666;0.0;0.016666666666666666;0.0;0.013333333333333334;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.4;0.0;0.0;0.006666666666666667;0.19333333333333333;0.0
0.638,0.06876666666666666,0.10737437621083841,0.07333333333333333;0.0;0.0;0.22333333333333333;0.20666666666666667;0.0;0.21666666666666667;0.18666666666666668;0.0;0.20666666666666667;0.25333333333333335;0.29333333333333333;0.2966666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.08;0.11666666666666667;0.0;0.07;0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.2733333333333333;0.27666666666666667;0.31666666666666665;0.013333333333333334;0.0;0.0;0.0;0.08;0.3333333333333333;0.016666666666666666;0.0;0.13333333333333333;0.17666666666666667;0.14333333333333334;0.21;0.0;0.0;0.0;0.01;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.2733333333333333;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.0;0.25;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.016666666666666666;0.25666666666666665;0.0;0.0;0.19333333333333333;0.0;0.0;0.22666666666666666;0.0;0.0;0.0
0.6385,0.0859,0.12498698154430148,0.11666666666666667;0.0;0.3566666666666667;0.0;0.0;0.22333333333333333;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.02666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.16;0.0;0.28;0.18333333333333332;0.0;0.0;0.3333333333333333;0.12333333333333334;0.0;0.33666666666666667;0.0;0.2733333333333333;0.0;0.07;0.0;0.0;0.0;0.17;0.45666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.08;0.0;0.11333333333333333;0.19333333333333333;0.0;0.0;0.0;0.25333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.23;0.0;0.0;0.0;0.0;0.26;0.21666666666666667;0.0;0.013333333333333334;0.0;0.0;0.21333333333333335;0.18333333333333332;0.16333333333333333;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.2866666666666667;0.26;0.07333333333333333;0.0;0.33666666666666667;0.16;0.0;0.0;0.04666666666666667;0.0;0.0;0.22;0.2833333333333333;0.0;0.0;0.38333333333333336;0.0;0.4033333333333333;0.0
0.639,0.05139999999999999,0.09558612172625619,0.24666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.08;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.21333333333333335;0.0;0.0;0.29;0.0;0.05;0.02;0.0;0.15333333333333332;0.0;0.0;0.0;0.22666666666666666;0.0;0.41;0.0;0.0;0.0;0.013333333333333334;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.1;0.043333333333333335;0.016666666666666666;0.03666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.17666666666666667;0.22333333333333333;0.0;0.06;0.016666666666666666;0.0;0.19333333333333333;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.013333333333333334;0.0;0.0;0.0;0.0;0.18;0.08;0.0;0.0;0.13333333333333333;0.016666666666666666;0.0;0.11666666666666667;0.0;0.3566666666666667;0.03333333333333333;0.0;0.0;0.0;0.02;0.27;0.0;0.0
0.6395,0.06383333333333333,0.10889686762151508,0.29333333333333333;0.3433333333333333;0.14666666666666667;0.0;0.21333333333333335;0.0;0.25666666666666665;0.0;0.0;0.29;0.006666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.33;0.0;0.33666666666666667;0.0;0.27;0.07;0.19;0.0;0.24333333333333335;0.03;0.0;0.0;0.16666666666666666;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.35;0.0;0.2633333333333333;0.0;0.006666666666666667;0.0;0.0;0.31666666666666665;0.0;0.0;0.016666666666666666;0.0;0.30666666666666664;0.16;0.14666666666666667;0.0;0.03;0.0;0.2833333333333333;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.16666666666666666;0.01;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667
0.64,0.0633,0.10363128549493794,0.14666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.19;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.14;0.0;0.09666666666666666;0.16333333333333333;0.3566666666666667;0.0;0.013333333333333334;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.10333333333333333;0.18;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.01;0.19;0.02;0.0;0.0;0.02;0.16333333333333333;0.08333333333333333;0.0;0.0;0.4066666666666667;0.0;0.12666666666666668;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.09666666666666666;0.0;0.0;0.17333333333333334;0.0;0.0;0.22666666666666666;0.0;0.13666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.27666666666666667;0.0;0.0;0.21333333333333335;0.013333333333333334;0.0;0.3233333333333333;0.04;0.0;0.0;0.14;0.0;0.0;0.07666666666666666;0.023333333333333334;0.0;0.32666666666666666
0.6405,0.07056666666666665,0.10914929123809178,0.0;0.23666666666666666;0.0;0.0;0.21333333333333335;0.0;0.07666666666666666;0.06666666666666667;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.21666666666666667;0.29;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.25666666666666665;0.0;0.0;0.15666666666666668;0.08666666666666667;0.0;0.0;0.0;0.20666666666666667;0.0;0.33;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.2;0.0;0.23333333333333334;0.0;0.0;0.0;0.29333333333333333;0.07333333333333333;0.14666666666666667;0.0;0.17333333333333334;0.0;0.0;0.20666666666666667;0.33;0.0;0.0;0.35;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.24666666666666667;0.0;0.10666666666666667;0.27;0.22;0.0;0.0;0.09;0.016666666666666666;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.3;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.013333333333333334
0.641,0.061599999999999995,0.10576649332898916,0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.07333333333333333;0.3333333333333333;0.3433333333333333;0.0;0.18333333333333332;0.17666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.19666666666666666;0.21333333333333335;0.0;0.0;0.0;0.0;0.01;0.0;0.023333333333333334;0.013333333333333334;0.27;0.0;0.0;0.38;0.0;0.3;0.0;0.0;0.0;0.29;0.0;0.18333333333333332;0.09333333333333334;0.0;0.0;0.31;0.0;0.0;0.33;0.056666666666666664;0.0;0.19333333333333333;0.06;0.2633333333333333;0.0;0.01;0.0;0.10333333333333333;0.3433333333333333;0.0;0.07;0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.21;0.08333333333333333;0.02;0.016666666666666666
