1-p,mean,std,detailed_res
0.5065,0.05246666666666667,0.10919770042348777,0.0;0.0;0.01;0.0;0.27;0.006666666666666667;0.0;0.0;0.29;0.36666666666666664;0.28;0.0;0.0;0.0;0.013333333333333334;0.0;0.2833333333333333;0.25666666666666665;0.0;0.006666666666666667;0.0;0.24;0.0;0.0;0.0;0.06333333333333334;0.0;0.01;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.2966666666666667;0.0;0.3;0.0;0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.013333333333333334;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.09666666666666666;0.0;0.0;0.22333333333333333;0.0;0.006666666666666667;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.0
0.507,0.07913333333333333,0.1268215018572692,0.006666666666666667;0.0;0.21333333333333335;0.18333333333333332;0.20666666666666667;0.31333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.35333333333333333;0.21666666666666667;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.25;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.23;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.21;0.0;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.32666666666666666;0.28;0.006666666666666667;0.2833333333333333;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.32666666666666666;0.36;0.0;0.006666666666666667;0.0;0.006666666666666667;0.26;0.0;0.01;0.30333333333333334;0.28;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.37333333333333335;0.0;0.3;0.26666666666666666;0.22666666666666666;0.006666666666666667;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.5075,0.07633333333333335,0.1253000842422347,0.0;0.24;0.006666666666666667;0.33666666666666667;0.29;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24;0.0;0.27;0.2833333333333333;0.0;0.006666666666666667;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.29;0.0;0.26;0.0;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.32;0.0;0.30333333333333334;0.0;0.29333333333333333;0.0;0.006666666666666667;0.03666666666666667;0.006666666666666667;0.0;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.34;0.3;0.3466666666666667;0.2733333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.24666666666666667;0.33;0.0;0.37;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.05;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.27;0.0
0.508,0.05016666666666667,0.10923204149373428,0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.35333333333333333;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.28;0.006666666666666667;0.0;0.0;0.25;0.31;0.0;0.0;0.19;0.19666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.35;0.0;0.0;0.0;0.0;0.01;0.0;0.32;0.0;0.0;0.0;0.23333333333333334;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.2966666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.013333333333333334;0.0;0.0
0.5085,0.07189999999999999,0.12295460318525878,0.0;0.24;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.023333333333333334;0.013333333333333334;0.2633333333333333;0.006666666666666667;0.0;0.0;0.01;0.31;0.0;0.006666666666666667;0.04;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.01;0.22666666666666666;0.29;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.01;0.0;0.0;0.37333333333333335;0.01;0.37333333333333335;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.31333333333333335;0.10333333333333333;0.0;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.24;0.31666666666666665;0.25333333333333335;0.0;0.0;0.0;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.29;0.0;0.33;0.0;0.29;0.013333333333333334;0.0;0.24333333333333335;0.29;0.0;0.006666666666666667;0.0;0.0;0.0;0.0
0.509,0.06566666666666666,0.12096234492142126,0.17333333333333334;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.013333333333333334;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3;0.2866666666666667;0.20333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.17;0.0;0.006666666666666667;0.0;0.0;0.32666666666666666;0.0;0.41333333333333333;0.0;0.19666666666666666;0.006666666666666667;0.25666666666666665;0.0;0.02666666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.22666666666666666;0.3;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.31;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.0
0.5095,0.0727,0.11737849036343925,0.0;0.0;0.35;0.0;0.0;0.24;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.15;0.0;0.006666666666666667;0.0;0.31;0.0;0.0;0.09666666666666666;0.31;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.23;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.25;0.3466666666666667;0.0;0.01;0.27;0.25666666666666665;0.0;0.0;0.07333333333333333;0.0;0.27666666666666667;0.0;0.29;0.0;0.24666666666666667;0.0;0.31666666666666665;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.11666666666666667;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.31333333333333335;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.26;0.0;0.0;0.26;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.24;0.0;0.30666666666666664;0.0;0.22;0.22;0.0;0.0;0.21333333333333335;0.0;0.0
0.51,0.06149999999999999,0.11467381276182165,0.24333333333333335;0.006666666666666667;0.0;0.0;0.16;0.23333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.41333333333333333;0.29333333333333333;0.4033333333333333;0.01;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.26;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.27666666666666667;0.0;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.22;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15666666666666668;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.24333333333333335;0.0;0.23666666666666666;0.0;0.006666666666666667;0.01;0.0;0.19;0.20666666666666667;0.006666666666666667;0.01;0.43;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.29333333333333333;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.01
0.5105,0.06216666666666667,0.11627207078419326,0.0;0.0;0.34;0.3333333333333333;0.0;0.0;0.0;0.0;0.15333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.2;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.3466666666666667;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.31333333333333335;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.26;0.2833333333333333;0.0;0.21666666666666667;0.01;0.0;0.25333333333333335;0.30666666666666664;0.24;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.24;0.0;0.0;0.0;0.28;0.006666666666666667;0.0;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.32;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.511,0.07116666666666667,0.11475807887319596,0.0;0.0;0.17666666666666667;0.26;0.0;0.0;0.30333333333333334;0.0;0.0;0.19;0.0;0.0;0.26;0.0;0.0;0.0;0.24666666666666667;0.20666666666666667;0.23333333333333334;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.2866666666666667;0.21;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.23666666666666666;0.0;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.23;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.24;0.32666666666666666;0.10333333333333333;0.006666666666666667;0.25333333333333335;0.0;0.006666666666666667;0.27;0.39666666666666667;0.0;0.01;0.0;0.2833333333333333;0.0;0.0;0.0;0.3466666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.2;0.0;0.21333333333333335;0.0;0.0;0.25666666666666665;0.2633333333333333;0.2866666666666667;0.0;0.006666666666666667;0.016666666666666666
0.5115,0.06306666666666667,0.11800628985119584,0.0;0.0;0.0;0.20333333333333334;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.30333333333333334;0.27;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.02666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.006666666666666667;0.38333333333333336;0.013333333333333334;0.0;0.006666666666666667;0.30333333333333334;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.2833333333333333;0.33666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.3233333333333333;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.32;0.0;0.3233333333333333;0.0;0.19;0.0;0.2733333333333333
0.512,0.07473333333333333,0.12252453722508902,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.2866666666666667;0.18;0.0;0.0;0.0;0.0;0.2966666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.2866666666666667;0.19333333333333333;0.20666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.29;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.0;0.29333333333333333;0.2633333333333333;0.0;0.0;0.0;0.0;0.18;0.0;0.0;0.01;0.3233333333333333;0.0;0.0;0.30666666666666664;0.0;0.0;0.20666666666666667;0.27666666666666667;0.0;0.31666666666666665;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.22666666666666666;0.27666666666666667;0.3;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.21666666666666667;0.32;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.006666666666666667;0.006666666666666667
0.5125,0.060133333333333344,0.11571221005388996,0.25;0.013333333333333334;0.0;0.0;0.006666666666666667;0.29;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.32666666666666666;0.39;0.0;0.006666666666666667;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.34;0.19666666666666666;0.13;0.25333333333333335;0.01;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.37666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.03;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.01;0.2633333333333333;0.23666666666666666;0.01;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.09;0.0;0.01;0.36333333333333334;0.0;0.0;0.0;0.0;0.2;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.3466666666666667;0.0;0.013333333333333334;0.0
0.513,0.06656666666666668,0.11972603448428974,0.0;0.006666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.30666666666666664;0.27666666666666667;0.006666666666666667;0.29333333333333333;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.013333333333333334;0.32;0.0;0.01;0.0;0.29333333333333333;0.30333333333333334;0.0;0.01;0.006666666666666667;0.0;0.19;0.0;0.0;0.39;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.0;0.20666666666666667;0.0;0.23;0.0;0.33;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.31333333333333335;0.006666666666666667;0.24;0.25666666666666665;0.26;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.28;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0
0.5135,0.10163333333333333,0.13165737941929254,0.08666666666666667;0.013333333333333334;0.0;0.0;0.22666666666666666;0.24333333333333335;0.0;0.24333333333333335;0.3;0.0;0.24;0.24;0.24;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.27;0.0;0.0;0.0;0.2633333333333333;0.28;0.01;0.01;0.23333333333333334;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.22;0.0;0.0;0.0;0.21666666666666667;0.0;0.28;0.0;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.31666666666666665;0.30666666666666664;0.30666666666666664;0.0;0.27666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.0;0.006666666666666667;0.0;0.2;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.31;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.22333333333333333;0.22333333333333333;0.24333333333333335;0.0;0.23333333333333334;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3233333333333333;0.2866666666666667;0.0;0.0;0.38333333333333336;0.2866666666666667;0.006666666666666667;0.35
0.514,0.06883333333333334,0.11634085458017078,0.29;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.26;0.23333333333333334;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.01;0.0;0.25333333333333335;0.06;0.0;0.006666666666666667;0.0;0.24333333333333335;0.006666666666666667;0.0;0.0;0.23;0.29;0.0;0.0;0.0;0.26;0.2633333333333333;0.26;0.0;0.006666666666666667;0.14;0.23;0.0;0.0;0.0;0.0;0.006666666666666667;0.36;0.3;0.013333333333333334;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.17333333333333334;0.30666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.01;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.24666666666666667;0.0;0.006666666666666667;0.30666666666666664;0.0;0.0
0.5145,0.05846666666666667,0.11172627264882688,0.25666666666666665;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.3333333333333333;0.30666666666666664;0.0;0.24333333333333335;0.0;0.0;0.0;0.20666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.18;0.0;0.0;0.31666666666666665;0.0;0.0;0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.24;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.006666666666666667;0.0;0.21;0.18;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.31;0.01;0.0;0.006666666666666667;0.37;0.0;0.25666666666666665
0.515,0.0653,0.11718749933333332,0.24666666666666667;0.0;0.24;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.26;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.37;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.29333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.21;0.22666666666666666;0.0;0.006666666666666667;0.0;0.24;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.23666666666666666;0.21666666666666667;0.36;0.03666666666666667;0.0;0.23666666666666666;0.0;0.2966666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.27;0.35333333333333333;0.006666666666666667;0.0;0.22;0.006666666666666667;0.0;0.0;0.0;0.34;0.006666666666666667;0.0
0.5155,0.052333333333333336,0.10990046001319155,0.04;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.0;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2833333333333333;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.006666666666666667;0.4033333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.2833333333333333;0.23333333333333334;0.07;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.013333333333333334;0.0;0.35333333333333333;0.0;0.01;0.006666666666666667;0.24666666666666667;0.0;0.2633333333333333;0.0;0.27666666666666667;0.0;0.006666666666666667;0.02;0.3233333333333333;0.006666666666666667;0.0;0.0;0.0
0.516,0.05843333333333334,0.10712449144181115,0.0;0.0;0.0;0.0;0.22333333333333333;0.25;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.33;0.33666666666666667;0.0;0.0;0.0;0.0;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23;0.013333333333333334;0.17666666666666667;0.29;0.24666666666666667;0.0;0.21333333333333335;0.0;0.0;0.006666666666666667;0.0;0.2833333333333333;0.26666666666666666;0.0;0.006666666666666667;0.19333333333333333;0.0;0.006666666666666667;0.0;0.0;0.22;0.0;0.0;0.0;0.2633333333333333;0.0;0.006666666666666667;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.21;0.18;0.0;0.013333333333333334;0.0;0.006666666666666667;0.0
0.5165,0.05123333333333334,0.10234218745626524,0.0;0.0;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.01;0.21666666666666667;0.0;0.21;0.016666666666666666;0.01;0.0;0.27666666666666667;0.22666666666666666;0.0;0.0;0.006666666666666667;0.22;0.0;0.25;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.006666666666666667;0.2966666666666667;0.0;0.0;0.30333333333333334;0.0;0.04;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.0;0.29;0.0;0.006666666666666667;0.0;0.0;0.29333333333333333;0.0;0.006666666666666667;0.29333333333333333;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.19666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2633333333333333;0.0;0.0
0.517,0.060833333333333336,0.11647353061246721,0.0;0.01;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.25;0.0;0.0;0.28;0.0;0.006666666666666667;0.31333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.21666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.0;0.006666666666666667;0.3333333333333333;0.0;0.0;0.17;0.0;0.27;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.28;0.043333333333333335;0.31;0.0;0.006666666666666667;0.0;0.006666666666666667;0.11;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.006666666666666667;0.24;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.2866666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334
0.5175,0.06596666666666667,0.11591308525500188,0.0;0.24333333333333335;0.0;0.006666666666666667;0.32666666666666666;0.31333333333333335;0.17666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.19;0.0;0.006666666666666667;0.2833333333333333;0.32;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.26;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.24333333333333335;0.0;0.29333333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.28;0.03333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.33;0.006666666666666667;0.006666666666666667;0.23666666666666666;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.26;0.0;0.2966666666666667;0.3;0.006666666666666667;0.0;0.0;0.0;0.0;0.21;0.0;0.0
