1-p,mean,std,detailed_res
0.65,0.15199999999999997,0.16210970222523868,0.006666666666666667;0.35;0.37;0.006666666666666667;0.0;0.006666666666666667;0.21;0.38333333333333336;0.006666666666666667;0.4;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.38666666666666666;0.2833333333333333;0.35;0.27666666666666667;0.006666666666666667;0.35;0.4766666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.3233333333333333;0.0;0.0;0.0;0.14;0.37666666666666665;0.0;0.006666666666666667;0.38333333333333336;0.0;0.0;0.28;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.30333333333333334;0.18666666666666668;0.0;0.39;0.31333333333333335;0.0;0.0;0.2966666666666667;0.29;0.006666666666666667;0.32666666666666666;0.4666666666666667;0.23666666666666666;0.38333333333333336;0.006666666666666667;0.14666666666666667;0.18;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.0;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.2633333333333333;0.2833333333333333;0.36;0.44;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.0;0.14666666666666667;0.0;0.17333333333333334;0.006666666666666667;0.30333333333333334;0.11666666666666667;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.0;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.0
0.6505,0.1494,0.15779267691781165,0.0;0.22;0.006666666666666667;0.2866666666666667;0.36333333333333334;0.0;0.006666666666666667;0.27666666666666667;0.3466666666666667;0.006666666666666667;0.21666666666666667;0.18666666666666668;0.16666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.2866666666666667;0.43666666666666665;0.2966666666666667;0.28;0.006666666666666667;0.22;0.37333333333333335;0.006666666666666667;0.24;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.18666666666666668;0.18666666666666668;0.006666666666666667;0.15666666666666668;0.006666666666666667;0.37333333333333335;0.21666666666666667;0.4033333333333333;0.28;0.37;0.19333333333333333;0.0;0.31;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.36333333333333334;0.006666666666666667;0.19333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.37666666666666665;0.21666666666666667;0.4066666666666667;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.25;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.16333333333333333;0.006666666666666667;0.39;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.47333333333333333;0.0;0.24;0.30666666666666664;0.3333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.32666666666666666;0.4;0.0;0.006666666666666667;0.42;0.0;0.36333333333333334;0.36333333333333334;0.006666666666666667;0.0;0.31;0.006666666666666667;0.006666666666666667;0.0;0.26666666666666666;0.48;0.006666666666666667
0.651,0.11486666666666664,0.15198787963372457,0.006666666666666667;0.006666666666666667;0.39;0.0;0.45;0.0;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31333333333333335;0.0;0.0;0.26;0.21;0.13666666666666666;0.006666666666666667;0.5133333333333333;0.0;0.3233333333333333;0.0;0.0;0.19666666666666666;0.3;0.22666666666666666;0.4;0.35;0.006666666666666667;0.006666666666666667;0.0;0.34;0.0;0.0;0.0;0.3333333333333333;0.3;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.18333333333333332;0.0;0.006666666666666667;0.0;0.3433333333333333;0.0;0.26666666666666666;0.006666666666666667;0.26;0.21666666666666667;0.006666666666666667;0.32666666666666666;0.3466666666666667;0.48;0.14666666666666667;0.0;0.26666666666666666;0.0;0.29;0.0;0.0;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.45;0.3;0.006666666666666667;0.006666666666666667;0.3433333333333333;0.21333333333333335;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.6515,0.14506666666666665,0.15250390158943478,0.0;0.32;0.36666666666666664;0.30333333333333334;0.21333333333333335;0.006666666666666667;0.16;0.38;0.0;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.31333333333333335;0.4;0.2966666666666667;0.0;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31;0.25666666666666665;0.24333333333333335;0.006666666666666667;0.36;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3466666666666667;0.23;0.0;0.006666666666666667;0.37;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.0;0.24;0.0;0.30333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.31;0.23333333333333334;0.006666666666666667;0.18666666666666668;0.006666666666666667;0.24;0.23333333333333334;0.006666666666666667;0.30666666666666664;0.45;0.39;0.30333333333333334;0.26666666666666666;0.0;0.2;0.0;0.31666666666666665;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.0;0.27;0.21;0.0;0.3933333333333333;0.2966666666666667;0.006666666666666667;0.26;0.006666666666666667;0.2633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.06333333333333334;0.0;0.0;0.006666666666666667;0.3566666666666667;0.0;0.24333333333333335;0.3;0.24;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.3933333333333333;0.013333333333333334;0.39666666666666667
0.652,0.10823333333333332,0.1406733450231422,0.006666666666666667;0.0;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.26;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.24;0.31;0.3466666666666667;0.21;0.006666666666666667;0.19666666666666666;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.2866666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.30666666666666664;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.36333333333333334;0.36;0.006666666666666667;0.38666666666666666;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.21333333333333335;0.0;0.14666666666666667;0.29333333333333333;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.41;0.006666666666666667;0.39;0.30333333333333334;0.006666666666666667;0.0;0.0;0.0;0.18333333333333332;0.0;0.006666666666666667;0.006666666666666667;0.28;0.006666666666666667;0.29;0.2633333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.29;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.18666666666666668;0.41333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.11666666666666667;0.20333333333333334;0.25666666666666665;0.45666666666666667;0.21333333333333335
0.6525,0.18646666666666664,0.16271639950130004,0.006666666666666667;0.006666666666666667;0.17;0.0;0.0;0.21;0.006666666666666667;0.24666666666666667;0.3433333333333333;0.32666666666666666;0.39666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.4;0.37;0.24;0.0;0.013333333333333334;0.006666666666666667;0.0;0.49;0.25;0.27;0.31666666666666665;0.16666666666666666;0.29;0.41333333333333333;0.006666666666666667;0.27;0.33;0.24333333333333335;0.49;0.29333333333333333;0.2633333333333333;0.22333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.14333333333333334;0.4033333333333333;0.38;0.30333333333333334;0.36666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.12;0.27666666666666667;0.006666666666666667;0.44666666666666666;0.006666666666666667;0.3466666666666667;0.2866666666666667;0.33;0.0;0.37666666666666665;0.006666666666666667;0.0;0.23;0.013333333333333334;0.0;0.0;0.3;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.31666666666666665;0.27;0.38333333333333336;0.14333333333333334;0.006666666666666667;0.36333333333333334;0.3233333333333333;0.0;0.0;0.20666666666666667;0.16333333333333333;0.25;0.26666666666666666;0.0;0.0;0.45;0.4166666666666667;0.30666666666666664;0.0;0.39;0.43;0.0;0.006666666666666667;0.30666666666666664;0.2966666666666667;0.33666666666666667;0.0;0.26
0.653,0.11159999999999998,0.1521355243780287,0.0;0.0;0.0;0.36666666666666664;0.0;0.23666666666666666;0.006666666666666667;0.23333333333333334;0.0;0.0;0.006666666666666667;0.20666666666666667;0.39666666666666667;0.16;0.006666666666666667;0.006666666666666667;0.22666666666666666;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.0;0.31333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.2833333333333333;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.0;0.33;0.37;0.32;0.006666666666666667;0.38;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.37333333333333335;0.31333333333333335;0.0;0.25666666666666665;0.006666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.0;0.26666666666666666;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.3333333333333333;0.26;0.3;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.39666666666666667;0.0;0.0;0.36333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.25666666666666665;0.0;0.42;0.006666666666666667;0.28;0.0;0.006666666666666667;0.0;0.0;0.31333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.006666666666666667;0.25
0.6535,0.11750000000000002,0.14871776027839523,0.0;0.36666666666666664;0.21666666666666667;0.30666666666666664;0.3233333333333333;0.2866666666666667;0.006666666666666667;0.14333333333333334;0.35;0.11;0.006666666666666667;0.0;0.27666666666666667;0.0;0.16666666666666666;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.37;0.006666666666666667;0.2733333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27;0.006666666666666667;0.0;0.0;0.30333333333333334;0.28;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.0;0.0;0.34;0.12333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.32666666666666666;0.006666666666666667;0.22666666666666666;0.0;0.37;0.0;0.006666666666666667;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.26;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.21666666666666667;0.0;0.006666666666666667;0.34;0.0;0.45666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.23333333333333334;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.45;0.0;0.0;0.31333333333333335;0.006666666666666667;0.0;0.43666666666666665;0.37333333333333335;0.0;0.25
0.654,0.105,0.15511966706743255,0.006666666666666667;0.0;0.0;0.006666666666666667;0.38333333333333336;0.46;0.0;0.0;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.43;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.31;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.12333333333333334;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.25333333333333335;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.29;0.47;0.34;0.25;0.0;0.0;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.32;0.22333333333333333;0.0;0.31333333333333335;0.0;0.006666666666666667;0.20333333333333334;0.006666666666666667;0.0;0.3466666666666667;0.32666666666666666;0.0;0.4633333333333333;0.0;0.0;0.39666666666666667;0.39666666666666667;0.30333333333333334;0.13333333333333333;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.006666666666666667;0.006666666666666667;0.27;0.2833333333333333;0.0;0.24333333333333335;0.006666666666666667;0.0
0.6545,0.09986666666666666,0.13865778817730443,0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.10666666666666667;0.0;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.2733333333333333;0.36;0.27666666666666667;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.26;0.14333333333333334;0.006666666666666667;0.33;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.2866666666666667;0.006666666666666667;0.3466666666666667;0.23;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44;0.006666666666666667;0.0;0.3233333333333333;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.006666666666666667;0.27;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.006666666666666667;0.0;0.35;0.45;0.25666666666666665;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.3;0.0;0.26;0.29333333333333333;0.24;0.34;0.3466666666666667;0.2633333333333333;0.006666666666666667;0.006666666666666667
0.655,0.11716666666666667,0.15115361942959443,0.006666666666666667;0.006666666666666667;0.33;0.33666666666666667;0.0;0.0;0.006666666666666667;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.15;0.006666666666666667;0.0;0.006666666666666667;0.12;0.006666666666666667;0.35333333333333333;0.18666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.0;0.37333333333333335;0.006666666666666667;0.30666666666666664;0.31666666666666665;0.006666666666666667;0.26666666666666666;0.006666666666666667;0.006666666666666667;0.27;0.39;0.0;0.17333333333333334;0.0;0.21;0.0;0.45;0.006666666666666667;0.0;0.34;0.0;0.34;0.18666666666666668;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.36;0.27;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.2833333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.25;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.44333333333333336;0.006666666666666667;0.0;0.44;0.006666666666666667;0.18666666666666668;0.24333333333333335;0.12666666666666668;0.3;0.2;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.33666666666666667;0.0;0.006666666666666667;0.0;0.2833333333333333
0.6555,0.1313,0.15399487365205083,0.006666666666666667;0.22333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.30333333333333334;0.013333333333333334;0.0;0.27666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.0;0.0;0.35;0.0;0.006666666666666667;0.32666666666666666;0.0;0.18;0.006666666666666667;0.2833333333333333;0.37333333333333335;0.3233333333333333;0.31;0.006666666666666667;0.2966666666666667;0.0;0.38;0.18;0.006666666666666667;0.27666666666666667;0.42;0.3566666666666667;0.2866666666666667;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.25333333333333335;0.25333333333333335;0.3566666666666667;0.34;0.006666666666666667;0.4166666666666667;0.0;0.49;0.0;0.0;0.006666666666666667;0.006666666666666667;0.2966666666666667;0.37666666666666665;0.006666666666666667;0.1;0.26;0.42;0.0;0.21;0.006666666666666667;0.0;0.17;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.35;0.006666666666666667;0.14;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.26666666666666666;0.35;0.3933333333333333;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.0;0.0;0.0;0.0;0.3566666666666667;0.25666666666666665;0.0;0.0
