1-p,mean,std,detailed_res
0.5975,0.6148999999999999,0.16048984391543283,0.6566666666666666;0.63;0.6966666666666667;0.6066666666666667;0.55;0.19333333333333333;0.6666666666666666;0.14;0.6433333333333333;0.64;0.7266666666666667;0.63;0.7066666666666667;0.69;0.6033333333333334;0.65;0.7033333333333334;0.63;0.7;0.73;0.6433333333333333;0.5333333333333333;0.59;0.5966666666666667;0.6433333333333333;0.0;0.6066666666666667;0.6933333333333334;0.7;0.5766666666666667;0.7033333333333334;0.73;0.6566666666666666;0.6566666666666666;0.6533333333333333;0.6133333333333333;0.6466666666666666;0.6066666666666667;0.71;0.0;0.73;0.5966666666666667;0.73;0.7033333333333334;0.6433333333333333;0.7633333333333333;0.55;0.6133333333333333;0.7433333333333333;0.6433333333333333;0.5733333333333334;0.6733333333333333;0.8333333333333334;0.66;0.64;0.6766666666666666;0.5933333333333334;0.64;0.62;0.69;0.0;0.5166666666666667;0.6433333333333333;0.6366666666666667;0.66;0.68;0.61;0.73;0.6333333333333333;0.5666666666666667;0.5833333333333334;0.6966666666666667;0.66;0.57;0.68;0.67;0.71;0.69;0.6133333333333333;0.14333333333333334;0.5866666666666667;0.6333333333333333;0.6633333333333333;0.75;0.59;0.67;0.65;0.6566666666666666;0.72;0.6833333333333333;0.73;0.7033333333333334;0.6733333333333333;0.6466666666666666;0.7333333333333333;0.0;0.6666666666666666;0.66;0.6633333333333333;0.6466666666666666
0.598,0.5852,0.20618617261537636,0.58;0.6866666666666666;0.7133333333333334;0.6433333333333333;0.6433333333333333;0.6766666666666666;0.6566666666666666;0.6833333333333333;0.61;0.7133333333333334;0.61;0.6466666666666666;0.6833333333333333;0.6466666666666666;0.22666666666666666;0.0;0.6066666666666667;0.5966666666666667;0.67;0.6966666666666667;0.09666666666666666;0.63;0.11333333333333333;0.75;0.5766666666666667;0.6233333333333333;0.013333333333333334;0.6966666666666667;0.7333333333333333;0.0;0.6;0.6633333333333333;0.72;0.57;0.006666666666666667;0.67;0.6166666666666667;0.6166666666666667;0.6966666666666667;0.5733333333333334;0.67;0.7233333333333334;0.6433333333333333;0.6333333333333333;0.7566666666666667;0.6766666666666666;0.6833333333333333;0.7266666666666667;0.6433333333333333;0.61;0.63;0.5966666666666667;0.69;0.6033333333333334;0.63;0.62;0.69;0.6033333333333334;0.76;0.7333333333333333;0.67;0.65;0.6533333333333333;0.66;0.6766666666666666;0.6233333333333333;0.006666666666666667;0.016666666666666666;0.0;0.7133333333333334;0.6166666666666667;0.71;0.6933333333333334;0.6666666666666666;0.5666666666666667;0.64;0.023333333333333334;0.7333333333333333;0.6566666666666666;0.62;0.6166666666666667;0.7466666666666667;0.62;0.64;0.7066666666666667;0.7;0.61;0.6666666666666666;0.6633333333333333;0.68;0.6133333333333333;0.7266666666666667;0.6933333333333334;0.7;0.5666666666666667;0.69;0.65;0.6966666666666667;0.6366666666666667;0.02
0.5985,0.5939,0.196320064633694,0.66;0.73;0.5466666666666666;0.67;0.6433333333333333;0.0;0.6866666666666666;0.7;0.6533333333333333;0.5733333333333334;0.5933333333333334;0.74;0.6933333333333334;0.61;0.6933333333333334;0.66;0.6666666666666666;0.05333333333333334;0.6833333333333333;0.5533333333333333;0.59;0.6566666666666666;0.57;0.6233333333333333;0.63;0.6466666666666666;0.5966666666666667;0.0;0.6633333333333333;0.5966666666666667;0.6233333333333333;0.66;0.57;0.6766666666666666;0.6433333333333333;0.6833333333333333;0.67;0.7066666666666667;0.7166666666666667;0.66;0.6666666666666666;0.6833333333333333;0.61;0.69;0.0;0.6233333333333333;0.5766666666666667;0.69;0.67;0.6;0.5533333333333333;0.15666666666666668;0.5833333333333334;0.6666666666666666;0.7;0.03333333333333333;0.7166666666666667;0.27666666666666667;0.006666666666666667;0.66;0.68;0.7133333333333334;0.72;0.65;0.5633333333333334;0.6166666666666667;0.67;0.6733333333333333;0.7233333333333334;0.7233333333333334;0.6166666666666667;0.6233333333333333;0.10333333333333333;0.75;0.7033333333333334;0.67;0.6566666666666666;0.71;0.6733333333333333;0.7366666666666667;0.7166666666666667;0.7433333333333333;0.6733333333333333;0.67;0.7033333333333334;0.6566666666666666;0.65;0.013333333333333334;0.63;0.74;0.6866666666666666;0.7633333333333333;0.58;0.006666666666666667;0.68;0.69;0.7033333333333334;0.62;0.5733333333333334;0.7566666666666667
0.599,0.5888333333333334,0.19101563344978395,0.67;0.6166666666666667;0.6133333333333333;0.66;0.6633333333333333;0.013333333333333334;0.6366666666666667;0.45666666666666667;0.5433333333333333;0.6733333333333333;0.6433333333333333;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.6166666666666667;0.5733333333333334;0.6766666666666666;0.6933333333333334;0.016666666666666666;0.6366666666666667;0.6633333333333333;0.6466666666666666;0.7033333333333334;0.6433333333333333;0.7333333333333333;0.7533333333333333;0.6066666666666667;0.7433333333333333;0.5733333333333334;0.6766666666666666;0.6866666666666666;0.7333333333333333;0.6733333333333333;0.6666666666666666;0.7066666666666667;0.6366666666666667;0.69;0.02666666666666667;0.54;0.6233333333333333;0.6866666666666666;0.5833333333333334;0.62;0.63;0.58;0.62;0.013333333333333334;0.6233333333333333;0.61;0.09666666666666666;0.6933333333333334;0.68;0.6633333333333333;0.74;0.68;0.6433333333333333;0.5633333333333334;0.7266666666666667;0.6866666666666666;0.7;0.7066666666666667;0.09666666666666666;0.6566666666666666;0.0;0.013333333333333334;0.5833333333333334;0.7133333333333334;0.73;0.67;0.68;0.63;0.0;0.62;0.6866666666666666;0.61;0.5833333333333334;0.52;0.63;0.6;0.6766666666666666;0.5366666666666666;0.6966666666666667;0.6933333333333334;0.5733333333333334;0.7433333333333333;0.67;0.6466666666666666;0.6266666666666667;0.6033333333333334;0.67;0.6866666666666666;0.6966666666666667;0.62;0.7466666666666667;0.72;0.6166666666666667;0.67;0.5533333333333333;0.71;0.13
0.5995,0.6271333333333333,0.13922245987387713,0.6933333333333334;0.6533333333333333;0.6433333333333333;0.6966666666666667;0.62;0.7233333333333334;0.6033333333333334;0.6766666666666666;0.71;0.73;0.7;0.6033333333333334;0.67;0.65;0.75;0.66;0.17333333333333334;0.6166666666666667;0.7166666666666667;0.69;0.6833333333333333;0.6333333333333333;0.013333333333333334;0.5366666666666666;0.7066666666666667;0.5866666666666667;0.6866666666666666;0.5833333333333334;0.6466666666666666;0.64;0.55;0.64;0.6866666666666666;0.68;0.7;0.6833333333333333;0.6033333333333334;0.56;0.7466666666666667;0.6533333333333333;0.67;0.7033333333333334;0.6333333333333333;0.7366666666666667;0.65;0.7233333333333334;0.68;0.6533333333333333;0.5766666666666667;0.5833333333333334;0.74;0.7066666666666667;0.7266666666666667;0.6033333333333334;0.6066666666666667;0.5366666666666666;0.67;0.7333333333333333;0.4866666666666667;0.7;0.6666666666666666;0.69;0.0;0.71;0.6233333333333333;0.7;0.006666666666666667;0.7366666666666667;0.59;0.6866666666666666;0.5433333333333333;0.6666666666666666;0.6;0.7333333333333333;0.62;0.7166666666666667;0.23333333333333334;0.5766666666666667;0.6533333333333333;0.68;0.66;0.6166666666666667;0.68;0.7;0.6433333333333333;0.6633333333333333;0.6933333333333334;0.5533333333333333;0.74;0.65;0.6533333333333333;0.76;0.56;0.5033333333333333;0.6266666666666667;0.6666666666666666;0.7133333333333334;0.7266666666666667;0.5733333333333334;0.5766666666666667
0.6,0.6172,0.15468873405792824,0.68;0.7066666666666667;0.6733333333333333;0.5733333333333334;0.6133333333333333;0.57;0.5966666666666667;0.6666666666666666;0.7066666666666667;0.7066666666666667;0.73;0.6;0.7266666666666667;0.6733333333333333;0.5466666666666666;0.6;0.63;0.5433333333333333;0.63;0.67;0.74;0.6366666666666667;0.67;0.6933333333333334;0.5266666666666666;0.61;0.55;0.6933333333333334;0.6866666666666666;0.6966666666666667;0.65;0.65;0.6166666666666667;0.6366666666666667;0.6933333333333334;0.013333333333333334;0.65;0.6466666666666666;0.64;0.5766666666666667;0.7166666666666667;0.2866666666666667;0.59;0.6333333333333333;0.74;0.7266666666666667;0.72;0.73;0.65;0.68;0.5366666666666666;0.64;0.7033333333333334;0.6633333333333333;0.63;0.68;0.72;0.6866666666666666;0.6233333333333333;0.5633333333333334;0.5466666666666666;0.68;0.63;0.6066666666666667;0.6733333333333333;0.7666666666666667;0.7033333333333334;0.7166666666666667;0.61;0.6666666666666666;0.6133333333333333;0.23666666666666666;0.68;0.6066666666666667;0.6766666666666666;0.6433333333333333;0.7033333333333334;0.6433333333333333;0.08;0.6433333333333333;0.6566666666666666;0.006666666666666667;0.6666666666666666;0.7633333333333333;0.023333333333333334;0.6933333333333334;0.7;0.6366666666666667;0.043333333333333335;0.7033333333333334;0.62;0.7533333333333333;0.6166666666666667;0.72;0.7033333333333334;0.5766666666666667;0.6;0.7166666666666667;0.62;0.7333333333333333
0.6005,0.5876333333333335,0.1999340419016009,0.6466666666666666;0.6033333333333334;0.66;0.73;0.72;0.5766666666666667;0.0;0.72;0.6433333333333333;0.6033333333333334;0.61;0.7033333333333334;0.6433333333333333;0.5833333333333334;0.56;0.006666666666666667;0.61;0.006666666666666667;0.6266666666666667;0.6066666666666667;0.69;0.06;0.75;0.7066666666666667;0.6433333333333333;0.66;0.7166666666666667;0.7133333333333334;0.6466666666666666;0.6166666666666667;0.51;0.013333333333333334;0.7033333333333334;0.6533333333333333;0.6433333333333333;0.66;0.006666666666666667;0.6633333333333333;0.48;0.7433333333333333;0.6833333333333333;0.66;0.6266666666666667;0.7533333333333333;0.6333333333333333;0.68;0.73;0.5666666666666667;0.6133333333333333;0.6466666666666666;0.6966666666666667;0.7433333333333333;0.6833333333333333;0.7033333333333334;0.6466666666666666;0.6733333333333333;0.61;0.66;0.6833333333333333;0.6566666666666666;0.6266666666666667;0.73;0.6766666666666666;0.6766666666666666;0.71;0.77;0.6033333333333334;0.6366666666666667;0.54;0.67;0.6633333333333333;0.6433333333333333;0.5566666666666666;0.6833333333333333;0.6366666666666667;0.7433333333333333;0.6333333333333333;0.7066666666666667;0.58;0.6233333333333333;0.6933333333333334;0.0;0.66;0.45;0.6166666666666667;0.67;0.6733333333333333;0.6333333333333333;0.0;0.6033333333333334;0.57;0.7433333333333333;0.5866666666666667;0.6133333333333333;0.02666666666666667;0.59;0.02;0.56;0.7266666666666667;0.7266666666666667
0.601,0.5743333333333335,0.21768146963446894,0.63;0.5933333333333334;0.6133333333333333;0.7233333333333334;0.6133333333333333;0.6733333333333333;0.0;0.6366666666666667;0.6766666666666666;0.7066666666666667;0.6566666666666666;0.6566666666666666;0.69;0.6633333333333333;0.68;0.6166666666666667;0.006666666666666667;0.6333333333333333;0.67;0.69;0.14666666666666667;0.61;0.6033333333333334;0.6133333333333333;0.0;0.6633333333333333;0.5833333333333334;0.62;0.5533333333333333;0.6166666666666667;0.6266666666666667;0.62;0.0;0.7566666666666667;0.59;0.6666666666666666;0.6966666666666667;0.6166666666666667;0.0;0.61;0.6633333333333333;0.65;0.6066666666666667;0.6166666666666667;0.78;0.7;0.0;0.66;0.7033333333333334;0.0;0.7466666666666667;0.7533333333333333;0.6166666666666667;0.69;0.68;0.5766666666666667;0.5166666666666667;0.7133333333333334;0.7066666666666667;0.6066666666666667;0.71;0.7133333333333334;0.7533333333333333;0.63;0.5733333333333334;0.6033333333333334;0.0;0.6033333333333334;0.6366666666666667;0.6033333333333334;0.6966666666666667;0.6066666666666667;0.65;0.6033333333333334;0.62;0.7333333333333333;0.5933333333333334;0.7133333333333334;0.0;0.6766666666666666;0.0;0.68;0.69;0.7066666666666667;0.7066666666666667;0.6633333333333333;0.6933333333333334;0.21;0.6533333333333333;0.7233333333333334;0.6633333333333333;0.6766666666666666;0.7333333333333333;0.5866666666666667;0.006666666666666667;0.7;0.6766666666666666;0.6766666666666666;0.6066666666666667;0.65
0.6015,0.5553,0.21011642011037596,0.73;0.6066666666666667;0.6266666666666667;0.6066666666666667;0.6133333333333333;0.6533333333333333;0.30333333333333334;0.6966666666666667;0.5833333333333334;0.63;0.6233333333333333;0.006666666666666667;0.5733333333333334;0.6566666666666666;0.61;0.5966666666666667;0.6533333333333333;0.74;0.68;0.2833333333333333;0.77;0.5266666666666666;0.63;0.52;0.7366666666666667;0.7066666666666667;0.66;0.5666666666666667;0.006666666666666667;0.6666666666666666;0.5933333333333334;0.65;0.6733333333333333;0.0;0.59;0.59;0.65;0.02666666666666667;0.6133333333333333;0.04;0.71;0.6666666666666666;0.2966666666666667;0.6633333333333333;0.65;0.6066666666666667;0.6633333333333333;0.6933333333333334;0.7066666666666667;0.5533333333333333;0.6466666666666666;0.6966666666666667;0.6533333333333333;0.6066666666666667;0.6166666666666667;0.056666666666666664;0.71;0.6133333333333333;0.7033333333333334;0.6666666666666666;0.57;0.62;0.69;0.64;0.68;0.69;0.6166666666666667;0.5533333333333333;0.0;0.5666666666666667;0.55;0.72;0.5433333333333333;0.6533333333333333;0.5933333333333334;0.6466666666666666;0.5733333333333334;0.7166666666666667;0.7333333333333333;0.7;0.0;0.6833333333333333;0.6433333333333333;0.03666666666666667;0.64;0.6;0.69;0.7666666666666667;0.006666666666666667;0.14333333333333334;0.6433333333333333;0.6466666666666666;0.24333333333333335;0.15;0.6533333333333333;0.61;0.5766666666666667;0.6833333333333333;0.5833333333333334;0.6033333333333334
0.602,0.5862,0.1863765722044127,0.5966666666666667;0.6533333333333333;0.61;0.6866666666666666;0.6266666666666667;0.6033333333333334;0.6033333333333334;0.64;0.5333333333333333;0.5966666666666667;0.54;0.5766666666666667;0.7166666666666667;0.6833333333333333;0.6233333333333333;0.6833333333333333;0.6266666666666667;0.66;0.6133333333333333;0.6433333333333333;0.5866666666666667;0.5933333333333334;0.71;0.6566666666666666;0.5933333333333334;0.7433333333333333;0.08666666666666667;0.61;0.5966666666666667;0.6233333333333333;0.7166666666666667;0.67;0.7766666666666666;0.61;0.6466666666666666;0.6833333333333333;0.10333333333333333;0.6333333333333333;0.6233333333333333;0.7266666666666667;0.006666666666666667;0.6;0.71;0.6466666666666666;0.7066666666666667;0.59;0.6333333333333333;0.6366666666666667;0.5766666666666667;0.67;0.66;0.0;0.10666666666666667;0.013333333333333334;0.006666666666666667;0.6666666666666666;0.5866666666666667;0.6566666666666666;0.6466666666666666;0.6466666666666666;0.6566666666666666;0.6933333333333334;0.7233333333333334;0.6866666666666666;0.6266666666666667;0.69;0.61;0.006666666666666667;0.6033333333333334;0.6966666666666667;0.6733333333333333;0.6666666666666666;0.6533333333333333;0.6233333333333333;0.6133333333333333;0.6566666666666666;0.63;0.5933333333333334;0.6833333333333333;0.7166666666666667;0.61;0.5633333333333334;0.63;0.6566666666666666;0.71;0.64;0.7266666666666667;0.5866666666666667;0.7033333333333334;0.63;0.6133333333333333;0.66;0.6833333333333333;0.69;0.54;0.0;0.71;0.7;0.13666666666666666;0.6533333333333333
0.6025,0.5592333333333334,0.2159505370320816,0.5933333333333334;0.006666666666666667;0.6266666666666667;0.7066666666666667;0.72;0.68;0.6733333333333333;0.53;0.7433333333333333;0.69;0.7066666666666667;0.6766666666666666;0.6033333333333334;0.25666666666666665;0.6733333333333333;0.0;0.6666666666666666;0.6766666666666666;0.6433333333333333;0.7133333333333334;0.006666666666666667;0.6333333333333333;0.68;0.6266666666666667;0.5833333333333334;0.54;0.2;0.6766666666666666;0.5666666666666667;0.0;0.6733333333333333;0.6033333333333334;0.6533333333333333;0.7066666666666667;0.6;0.7566666666666667;0.64;0.5866666666666667;0.6833333333333333;0.66;0.6266666666666667;0.6;0.6433333333333333;0.63;0.6533333333333333;0.6733333333333333;0.71;0.7166666666666667;0.7066666666666667;0.67;0.6833333333333333;0.6733333333333333;0.5566666666666666;0.6266666666666667;0.6333333333333333;0.5966666666666667;0.62;0.5866666666666667;0.63;0.6633333333333333;0.6166666666666667;0.6966666666666667;0.02;0.26;0.5433333333333333;0.7;0.6933333333333334;0.6166666666666667;0.0;0.5833333333333334;0.5933333333333334;0.68;0.7066666666666667;0.7033333333333334;0.5566666666666666;0.5933333333333334;0.65;0.0;0.0;0.6066666666666667;0.73;0.6366666666666667;0.63;0.6466666666666666;0.18666666666666668;0.64;0.5466666666666666;0.59;0.64;0.6133333333333333;0.6633333333333333;0.62;0.006666666666666667;0.7133333333333334;0.03333333333333333;0.6666666666666666;0.6133333333333333;0.006666666666666667;0.6433333333333333;0.7133333333333334
0.603,0.5956333333333333,0.16793166268852736,0.006666666666666667;0.7066666666666667;0.5733333333333334;0.64;0.02;0.6566666666666666;0.5833333333333334;0.6566666666666666;0.58;0.2633333333333333;0.6566666666666666;0.6866666666666666;0.6866666666666666;0.6233333333333333;0.56;0.66;0.6566666666666666;0.5866666666666667;0.6233333333333333;0.6466666666666666;0.7166666666666667;0.6733333333333333;0.6266666666666667;0.61;0.5833333333333334;0.6933333333333334;0.7233333333333334;0.74;0.6766666666666666;0.5533333333333333;0.64;0.54;0.5666666666666667;0.6533333333333333;0.5933333333333334;0.6066666666666667;0.68;0.7433333333333333;0.62;0.6466666666666666;0.61;0.61;0.006666666666666667;0.5933333333333334;0.6233333333333333;0.59;0.7;0.6866666666666666;0.7;0.6233333333333333;0.7166666666666667;0.64;0.65;0.0;0.62;0.6;0.6933333333333334;0.6033333333333334;0.67;0.59;0.76;0.6133333333333333;0.6333333333333333;0.6966666666666667;0.62;0.7566666666666667;0.0;0.6166666666666667;0.66;0.71;0.5833333333333334;0.56;0.6866666666666666;0.7066666666666667;0.6433333333333333;0.6333333333333333;0.57;0.6966666666666667;0.006666666666666667;0.69;0.5433333333333333;0.6966666666666667;0.6333333333333333;0.5466666666666666;0.68;0.66;0.6733333333333333;0.58;0.5866666666666667;0.6366666666666667;0.5633333333333334;0.6066666666666667;0.6966666666666667;0.71;0.6833333333333333;0.68;0.5933333333333334;0.17666666666666667;0.6133333333333333;0.6733333333333333
0.6035,0.5799333333333333,0.18651659443599114,0.52;0.0;0.5833333333333334;0.6733333333333333;0.73;0.63;0.6433333333333333;0.65;0.7;0.6833333333333333;0.6766666666666666;0.6066666666666667;0.006666666666666667;0.55;0.61;0.6;0.6866666666666666;0.73;0.6833333333333333;0.006666666666666667;0.6533333333333333;0.6566666666666666;0.6533333333333333;0.7666666666666667;0.6833333333333333;0.61;0.5766666666666667;0.5966666666666667;0.52;0.6333333333333333;0.66;0.5833333333333334;0.6266666666666667;0.06666666666666667;0.0;0.54;0.6833333333333333;0.5333333333333333;0.69;0.7;0.64;0.6133333333333333;0.6433333333333333;0.6466666666666666;0.6366666666666667;0.6366666666666667;0.64;0.5533333333333333;0.5866666666666667;0.6133333333333333;0.5366666666666666;0.63;0.6366666666666667;0.64;0.6833333333333333;0.6566666666666666;0.5966666666666667;0.67;0.7266666666666667;0.67;0.58;0.6766666666666666;0.72;0.6866666666666666;0.6266666666666667;0.69;0.5166666666666667;0.6733333333333333;0.0;0.55;0.0;0.71;0.69;0.006666666666666667;0.6333333333333333;0.6166666666666667;0.65;0.59;0.66;0.006666666666666667;0.66;0.5933333333333334;0.6333333333333333;0.7;0.56;0.67;0.5866666666666667;0.6166666666666667;0.6933333333333334;0.6833333333333333;0.66;0.55;0.6566666666666666;0.65;0.5366666666666666;0.5833333333333334;0.6266666666666667;0.6733333333333333;0.6166666666666667;0.7
0.604,0.5602,0.2242339155633886,0.6233333333333333;0.62;0.62;0.63;0.63;0.6666666666666666;0.6333333333333333;0.6833333333333333;0.0;0.6133333333333333;0.67;0.62;0.65;0.5933333333333334;0.6866666666666666;0.02666666666666667;0.6733333333333333;0.54;0.6566666666666666;0.6033333333333334;0.0;0.63;0.6366666666666667;0.72;0.6466666666666666;0.7333333333333333;0.7166666666666667;0.63;0.58;0.7733333333333333;0.7133333333333334;0.0;0.7466666666666667;0.6433333333333333;0.6466666666666666;0.66;0.69;0.6266666666666667;0.6533333333333333;0.63;0.056666666666666664;0.6533333333333333;0.6266666666666667;0.0;0.7166666666666667;0.5833333333333334;0.25333333333333335;0.66;0.6633333333333333;0.6266666666666667;0.6666666666666666;0.6733333333333333;0.15333333333333332;0.7933333333333333;0.5633333333333334;0.013333333333333334;0.6566666666666666;0.6;0.6333333333333333;0.6166666666666667;0.6466666666666666;0.7133333333333334;0.0;0.5933333333333334;0.5733333333333334;0.6966666666666667;0.6733333333333333;0.5633333333333334;0.5733333333333334;0.7166666666666667;0.6866666666666666;0.72;0.5533333333333333;0.57;0.5966666666666667;0.7133333333333334;0.7366666666666667;0.5933333333333334;0.6733333333333333;0.75;0.0;0.57;0.69;0.7333333333333333;0.65;0.57;0.013333333333333334;0.7166666666666667;0.66;0.013333333333333334;0.0;0.64;0.6266666666666667;0.6666666666666666;0.12666666666666668;0.72;0.6433333333333333;0.68;0.6133333333333333;0.6166666666666667
