1-p,mean,std,detailed_res
0.634,0.12836666666666668,0.19129528948141347,0.47;0.37333333333333335;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.27666666666666667;0.4666666666666667;0.22333333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.5366666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.41333333333333333;0.0;0.45;0.006666666666666667;0.33;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.43666666666666665;0.27666666666666667;0.0;0.0;0.0;0.12666666666666668;0.0;0.0;0.45;0.006666666666666667;0.0;0.42;0.0;0.0;0.4633333333333333;0.02;0.5833333333333334;0.36;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.35;0.0;0.43666666666666665;0.0;0.0;0.4266666666666667;0.0;0.05333333333333334;0.19666666666666666;0.0;0.0;0.42;0.006666666666666667;0.47;0.45666666666666667;0.46;0.2633333333333333;0.36
0.6345,0.1122,0.18948011915648447,0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.47333333333333333;0.0;0.30666666666666664;0.0;0.016666666666666666;0.0;0.3333333333333333;0.5333333333333333;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.44;0.0;0.0;0.6233333333333333;0.3933333333333333;0.4033333333333333;0.0;0.023333333333333334;0.0;0.44666666666666666;0.0;0.49333333333333335;0.0;0.0;0.0;0.54;0.0;0.0;0.0;0.0;0.0;0.5233333333333333;0.006666666666666667;0.0;0.0;0.0;0.4766666666666667;0.32;0.0;0.0;0.21666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.0;0.0;0.07333333333333333;0.3433333333333333;0.0;0.04666666666666667;0.0;0.03333333333333333;0.33;0.0;0.0;0.0;0.03333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.5033333333333333;0.0;0.0;0.5433333333333333;0.4266666666666667;0.3933333333333333;0.0;0.4866666666666667;0.0;0.013333333333333334;0.0;0.0;0.5033333333333333;0.18666666666666668;0.0;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0
0.635,0.1184,0.18953128149903556,0.006666666666666667;0.0;0.0;0.41;0.5133333333333333;0.023333333333333334;0.0;0.0;0.5;0.0;0.43;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.44666666666666666;0.02666666666666667;0.36666666666666664;0.0;0.36666666666666664;0.0;0.5266666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.43666666666666665;0.0;0.4;0.27;0.0;0.0;0.0;0.016666666666666666;0.28;0.006666666666666667;0.0;0.02666666666666667;0.44333333333333336;0.0;0.0;0.0;0.44333333333333336;0.0;0.006666666666666667;0.0;0.4;0.0;0.0;0.04666666666666667;0.0;0.5166666666666667;0.0;0.0;0.4033333333333333;0.0;0.013333333333333334;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.2966666666666667;0.0;0.0;0.2966666666666667;0.0;0.47333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.0;0.43;0.006666666666666667;0.0;0.0;0.4533333333333333;0.0;0.006666666666666667;0.0;0.54;0.3566666666666667;0.01;0.0;0.0;0.0;0.29;0.0;0.0
0.6355,0.12976666666666664,0.19726364478929095,0.0;0.49;0.42333333333333334;0.0;0.0;0.0;0.36;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.01;0.0;0.4666666666666667;0.006666666666666667;0.48;0.0;0.0;0.5433333333333333;0.0;0.41;0.0;0.006666666666666667;0.4633333333333333;0.07;0.013333333333333334;0.53;0.0;0.51;0.0;0.39;0.0;0.0;0.0;0.006666666666666667;0.5233333333333333;0.4866666666666667;0.3333333333333333;0.0;0.46;0.4766666666666667;0.0;0.0;0.02;0.4266666666666667;0.0;0.04;0.32;0.0;0.0;0.0;0.03;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.46;0.02;0.31333333333333335;0.21666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.53;0.0;0.013333333333333334;0.006666666666666667;0.3566666666666667;0.45666666666666667;0.06333333333333334;0.0;0.5166666666666667;0.0;0.006666666666666667;0.17666666666666667;0.0;0.013333333333333334;0.04;0.5566666666666666;0.0;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0
0.636,0.11436666666666667,0.18060681357886563,0.35333333333333333;0.0;0.4633333333333333;0.5166666666666667;0.0;0.0;0.35333333333333333;0.37666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.006666666666666667;0.023333333333333334;0.2866666666666667;0.0;0.0;0.0;0.19666666666666666;0.006666666666666667;0.0;0.43666666666666665;0.35;0.0;0.006666666666666667;0.006666666666666667;0.0;0.5133333333333333;0.37333333333333335;0.43;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.3933333333333333;0.0;0.49;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.45666666666666667;0.006666666666666667;0.39666666666666667;0.35333333333333333;0.48333333333333334;0.35;0.0;0.2833333333333333;0.37333333333333335;0.47333333333333333;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.43333333333333335;0.0;0.006666666666666667;0.43666666666666665;0.32666666666666666;0.0;0.21333333333333335;0.22333333333333333;0.0;0.0;0.0;0.0
0.6365,0.1555,0.20034047408238698,0.006666666666666667;0.4633333333333333;0.0;0.006666666666666667;0.0;0.32;0.0;0.0;0.49333333333333335;0.2733333333333333;0.4166666666666667;0.23666666666666666;0.24333333333333335;0.0;0.19333333333333333;0.006666666666666667;0.0;0.0;0.41;0.33;0.43666666666666665;0.0;0.0;0.023333333333333334;0.0;0.5133333333333333;0.48333333333333334;0.47333333333333333;0.0;0.4;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.36;0.02;0.0;0.0;0.26666666666666666;0.37333333333333335;0.0;0.49666666666666665;0.35333333333333333;0.37;0.043333333333333335;0.0;0.43333333333333335;0.3;0.42333333333333334;0.12;0.006666666666666667;0.0;0.0;0.0;0.5466666666666666;0.26666666666666666;0.4;0.5266666666666666;0.0;0.0;0.5133333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.08333333333333333;0.41333333333333333;0.3466666666666667;0.0;0.0;0.0;0.013333333333333334;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48;0.0;0.0;0.3233333333333333;0.0;0.0;0.0;0.0;0.5566666666666666;0.0;0.37333333333333335;0.48
0.637,0.1131,0.1815943311645799,0.0;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.3;0.0;0.48;0.0;0.51;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.04;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.02666666666666667;0.0;0.5266666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.43;0.42;0.36;0.013333333333333334;0.0;0.2833333333333333;0.006666666666666667;0.0;0.0;0.45666666666666667;0.4033333333333333;0.0;0.49333333333333335;0.01;0.006666666666666667;0.0;0.0;0.39;0.4;0.0;0.38666666666666666;0.43333333333333335;0.46;0.006666666666666667;0.0;0.15666666666666668;0.41;0.0;0.0;0.0;0.38666666666666666;0.0;0.37333333333333335;0.0;0.5333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.38;0.38;0.0;0.0;0.0;0.45666666666666667
0.6375,0.15019999999999997,0.1928279716915227,0.0;0.0;0.17333333333333334;0.06;0.38666666666666666;0.013333333333333334;0.0;0.0;0.03333333333333333;0.3233333333333333;0.0;0.0;0.006666666666666667;0.41;0.48;0.0;0.32666666666666666;0.17;0.21333333333333335;0.38666666666666666;0.0;0.006666666666666667;0.0;0.02;0.33;0.0;0.0;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.006666666666666667;0.4033333333333333;0.0;0.0;0.0;0.5233333333333333;0.4066666666666667;0.45;0.35;0.0;0.41;0.013333333333333334;0.0;0.36;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.57;0.44333333333333336;0.0;0.36333333333333334;0.0;0.023333333333333334;0.0;0.36666666666666664;0.006666666666666667;0.09333333333333334;0.5066666666666667;0.0;0.0;0.5266666666666666;0.0;0.4166666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.39;0.27666666666666667;0.0;0.03666666666666667;0.0;0.43333333333333335;0.0;0.37666666666666665;0.43666666666666665;0.41333333333333333;0.45;0.4533333333333333;0.47333333333333333;0.0;0.38;0.0;0.006666666666666667;0.0;0.0;0.38666666666666666;0.25333333333333335;0.006666666666666667
0.638,0.08993333333333334,0.16378032713227664,0.0;0.0;0.01;0.0;0.02;0.006666666666666667;0.006666666666666667;0.0;0.28;0.37;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.39666666666666667;0.48333333333333334;0.0;0.0;0.0;0.36666666666666664;0.006666666666666667;0.0;0.0;0.28;0.45;0.43333333333333335;0.45;0.006666666666666667;0.05333333333333334;0.55;0.24;0.0;0.0;0.0;0.48333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3466666666666667;0.21666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.15333333333333332;0.04;0.37;0.0;0.4266666666666667;0.0;0.0;0.36;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.47;0.0;0.023333333333333334;0.5033333333333333;0.42;0.0;0.006666666666666667;0.0;0.0
0.6385,0.10079999999999999,0.1782053247739185,0.0;0.5233333333333333;0.0;0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.48;0.0;0.006666666666666667;0.41333333333333333;0.0;0.0;0.37;0.31333333333333335;0.006666666666666667;0.043333333333333335;0.0;0.2866666666666667;0.48;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.51;0.0;0.0;0.0;0.0;0.32666666666666666;0.41333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.006666666666666667;0.0;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.48333333333333334;0.0;0.006666666666666667;0.0;0.0;0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.0;0.27;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.48333333333333334;0.5333333333333333;0.0;0.0;0.0;0.48333333333333334;0.44;0.4533333333333333
0.639,0.11836666666666668,0.18008176846458757,0.0;0.0;0.41;0.44333333333333336;0.013333333333333334;0.0;0.0;0.32;0.0;0.0;0.5433333333333333;0.0;0.2833333333333333;0.0;0.51;0.006666666666666667;0.3466666666666667;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.33;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.006666666666666667;0.49666666666666665;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.44333333333333336;0.006666666666666667;0.36666666666666664;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.47;0.3233333333333333;0.38;0.0;0.24;0.0;0.0;0.5633333333333334;0.36666666666666664;0.4633333333333333;0.0;0.0;0.18;0.21666666666666667;0.006666666666666667;0.0;0.0;0.0;0.52;0.006666666666666667;0.0;0.0;0.39;0.0;0.0;0.38666666666666666;0.04666666666666667;0.0;0.41333333333333333;0.0;0.006666666666666667;0.0;0.34;0.0;0.35333333333333333;0.0;0.0;0.2633333333333333;0.0;0.03333333333333333;0.0;0.0;0.01;0.0;0.0;0.016666666666666666;0.30333333333333334;0.0
0.6395,0.0984,0.1712259585719668,0.0;0.0;0.35333333333333333;0.49333333333333335;0.006666666666666667;0.4533333333333333;0.013333333333333334;0.0;0.0;0.0;0.20666666666666667;0.44;0.0;0.006666666666666667;0.4166666666666667;0.47333333333333333;0.0;0.3;0.0;0.0;0.0;0.39;0.3466666666666667;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.0;0.0;0.013333333333333334;0.3433333333333333;0.0;0.0;0.0;0.0;0.023333333333333334;0.37666666666666665;0.0;0.0;0.4066666666666667;0.38;0.0;0.006666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.02666666666666667;0.0;0.4666666666666667;0.25666666666666665;0.48;0.0;0.48333333333333334;0.38;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0
0.64,0.11843333333333332,0.17825852324955213,0.0;0.013333333333333334;0.5933333333333334;0.38666666666666666;0.0;0.3466666666666667;0.31;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.33666666666666667;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.37333333333333335;0.0;0.30666666666666664;0.0;0.5166666666666667;0.0;0.34;0.0;0.0;0.0;0.32666666666666666;0.006666666666666667;0.36;0.0;0.0;0.0;0.32;0.03;0.0;0.0;0.0;0.3333333333333333;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.36666666666666664;0.39;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.38666666666666666;0.30666666666666664;0.0;0.0;0.2733333333333333;0.0;0.0;0.3933333333333333;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.34;0.32666666666666666;0.44333333333333336;0.34;0.0;0.0;0.0;0.6233333333333333;0.0;0.47;0.02666666666666667;0.0;0.03333333333333333;0.0;0.36;0.0
0.6405,0.11969999999999999,0.1795191695118441,0.42333333333333334;0.0;0.0;0.39666666666666667;0.38666666666666666;0.44;0.016666666666666666;0.0;0.0;0.5133333333333333;0.0;0.0;0.33;0.0;0.3933333333333333;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.01;0.013333333333333334;0.2966666666666667;0.4533333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.0;0.01;0.42;0.0;0.0;0.0;0.0;0.46;0.41333333333333333;0.0;0.0;0.0;0.28;0.30666666666666664;0.38666666666666666;0.0;0.0;0.32;0.3333333333333333;0.0;0.0;0.39666666666666667;0.0;0.43333333333333335;0.24;0.14666666666666667;0.0;0.0;0.0;0.38666666666666666;0.0;0.006666666666666667;0.0;0.49;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.57;0.0;0.22;0.0;0.24666666666666667;0.0;0.0;0.29333333333333333;0.41333333333333333;0.0;0.0;0.023333333333333334;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.30666666666666664;0.01;0.0;0.0;0.47333333333333333
0.641,0.14513333333333334,0.19846657709101104,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.006666666666666667;0.2733333333333333;0.34;0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.4266666666666667;0.4866666666666667;0.0;0.25666666666666665;0.03666666666666667;0.43;0.29;0.0;0.4066666666666667;0.0;0.4866666666666667;0.0;0.4633333333333333;0.0;0.35333333333333333;0.0;0.31333333333333335;0.5466666666666666;0.2966666666666667;0.0;0.023333333333333334;0.4166666666666667;0.5033333333333333;0.0;0.54;0.0;0.0;0.3333333333333333;0.45666666666666667;0.48333333333333334;0.41;0.0;0.0;0.0;0.33;0.0;0.006666666666666667;0.43666666666666665;0.0;0.0;0.36333333333333334;0.4166666666666667;0.4266666666666667;0.53;0.0;0.0;0.0;0.05;0.0;0.0;0.47;0.0;0.0;0.0;0.4766666666666667;0.0;0.23;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.36333333333333334;0.19666666666666666;0.0;0.0;0.0;0.23;0.006666666666666667
0.6415,0.11603333333333334,0.18970251272277164,0.0;0.46;0.006666666666666667;0.0;0.44;0.0;0.0;0.0;0.06666666666666667;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.42;0.42;0.0;0.006666666666666667;0.2866666666666667;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.4;0.006666666666666667;0.47333333333333333;0.006666666666666667;0.0;0.006666666666666667;0.44333333333333336;0.0;0.4533333333333333;0.47;0.4866666666666667;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.4166666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.03;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.5366666666666666;0.0;0.28;0.48333333333333334;0.006666666666666667;0.0;0.0;0.52;0.41;0.006666666666666667;0.0;0.49333333333333335;0.006666666666666667;0.0;0.4266666666666667;0.0;0.0;0.48333333333333334;0.0;0.32;0.0
0.642,0.11713333333333335,0.1877113741892057,0.0;0.02;0.4166666666666667;0.18333333333333332;0.0;0.0;0.0;0.02666666666666667;0.006666666666666667;0.0;0.01;0.46;0.36;0.013333333333333334;0.0;0.32666666666666666;0.0;0.0;0.0;0.44333333333333336;0.0;0.47;0.013333333333333334;0.30666666666666664;0.0;0.0;0.0;0.36333333333333334;0.0;0.013333333333333334;0.5233333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.3466666666666667;0.0;0.0;0.4866666666666667;0.3233333333333333;0.0;0.48;0.0;0.36;0.0;0.54;0.0;0.0;0.4666666666666667;0.006666666666666667;0.0;0.46;0.29333333333333333;0.03;0.0;0.0;0.0;0.0;0.55;0.0;0.0;0.013333333333333334;0.0;0.0;0.4766666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.006666666666666667;0.0;0.4033333333333333;0.31666666666666665;0.49666666666666665;0.0;0.0;0.4866666666666667;0.2866666666666667;0.43666666666666665
0.6425,0.09763333333333334,0.1712420606432115,0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.26;0.43;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.0;0.006666666666666667;0.01;0.006666666666666667;0.0;0.47333333333333333;0.53;0.42333333333333334;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.35333333333333333;0.0;0.0;0.0;0.5266666666666666;0.0;0.006666666666666667;0.023333333333333334;0.26;0.4866666666666667;0.23333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.36;0.30333333333333334;0.0;0.41;0.0;0.01;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.34;0.0;0.0;0.006666666666666667;0.44333333333333336;0.0;0.0;0.0;0.0;0.006666666666666667;0.4166666666666667;0.01;0.44;0.0;0.0;0.0;0.0;0.0;0.4166666666666667;0.01;0.0;0.36666666666666664;0.0;0.03;0.0;0.37666666666666665;0.0;0.30333333333333334;0.0;0.0
0.643,0.11819999999999997,0.1833808544471799,0.006666666666666667;0.0;0.0;0.37;0.34;0.3333333333333333;0.0;0.0;0.11666666666666667;0.0;0.016666666666666666;0.3466666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.47;0.0;0.006666666666666667;0.013333333333333334;0.0;0.44666666666666666;0.3566666666666667;0.0;0.21666666666666667;0.0;0.0;0.0;0.056666666666666664;0.27;0.0;0.44333333333333336;0.0;0.0;0.48;0.06;0.0;0.48333333333333334;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.38666666666666666;0.0;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.52;0.5733333333333334;0.0;0.0;0.45666666666666667;0.0;0.5066666666666667;0.0;0.5133333333333333;0.0;0.0;0.13333333333333333;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0;0.14;0.006666666666666667;0.37666666666666665;0.0;0.0;0.4;0.47333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.023333333333333334;0.0;0.34;0.43333333333333335;0.30333333333333334;0.0;0.0;0.006666666666666667
0.6435,0.0889,0.1636134027381484,0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.4266666666666667;0.0;0.0;0.41333333333333333;0.0;0.38333333333333336;0.0;0.35;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.3466666666666667;0.4;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.3;0.0;0.006666666666666667;0.0;0.4533333333333333;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.4533333333333333;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.45;0.0;0.32;0.0;0.0;0.29;0.006666666666666667;0.26666666666666666;0.0;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.54;0.0;0.0;0.0;0.0;0.4866666666666667;0.4066666666666667;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0
0.644,0.08983333333333335,0.1644035515972139,0.3433333333333333;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.4;0.0;0.0;0.38;0.0;0.0;0.32666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.38;0.42;0.0;0.0;0.05;0.006666666666666667;0.5833333333333334;0.013333333333333334;0.0;0.0;0.0;0.4666666666666667;0.0;0.32;0.0;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.01;0.0;0.11;0.39;0.4533333333333333;0.4266666666666667;0.0;0.0;0.0;0.0;0.48333333333333334;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.0;0.3566666666666667;0.0;0.38666666666666666;0.006666666666666667;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.35;0.4633333333333333;0.0;0.0;0.006666666666666667;0.03333333333333333;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.03666666666666667;0.0;0.0
0.6445,0.11736666666666666,0.1801205121269893,0.0;0.0;0.0;0.0;0.0;0.0;0.4066666666666667;0.38;0.0;0.5966666666666667;0.006666666666666667;0.0;0.0;0.37;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.4533333333333333;0.0;0.0;0.0;0.22333333333333333;0.47333333333333333;0.013333333333333334;0.4066666666666667;0.013333333333333334;0.05;0.0;0.0;0.4633333333333333;0.27666666666666667;0.56;0.37666666666666665;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.46;0.41;0.006666666666666667;0.0;0.27;0.0;0.0;0.0;0.0;0.0;0.4033333333333333;0.33666666666666667;0.0;0.47333333333333333;0.35333333333333333;0.4666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.25666666666666665;0.22;0.0;0.10666666666666667;0.4066666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.37;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.2633333333333333;0.04;0.0;0.013333333333333334;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0
0.645,0.11346666666666667,0.17773008249090028,0.0;0.5066666666666667;0.44666666666666666;0.37;0.3566666666666667;0.3;0.30333333333333334;0.006666666666666667;0.0;0.0;0.39;0.006666666666666667;0.0;0.0;0.47333333333333333;0.0;0.0;0.0;0.42333333333333334;0.0;0.32666666666666666;0.0;0.19;0.03333333333333333;0.0;0.0;0.006666666666666667;0.29;0.0;0.0;0.0;0.006666666666666667;0.33;0.4066666666666667;0.37;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31;0.0;0.0;0.57;0.0;0.0;0.0;0.0;0.35;0.0;0.04666666666666667;0.0;0.0;0.4166666666666667;0.59;0.0;0.0;0.006666666666666667;0.0;0.0;0.45666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.37;0.006666666666666667;0.17333333333333334;0.28;0.3566666666666667;0.4633333333333333;0.43;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
