1-p,mean,std,detailed_res
0.6635,0.11096666666666664,0.15312180699618777,0.006666666666666667;0.24333333333333335;0.0;0.006666666666666667;0.38;0.0;0.3466666666666667;0.36;0.33;0.0;0.32;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.36;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.20333333333333334;0.39;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.3;0.44333333333333336;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4166666666666667;0.27;0.006666666666666667;0.006666666666666667;0.0;0.25;0.006666666666666667;0.17;0.0;0.0;0.006666666666666667;0.0;0.0;0.35;0.0;0.30333333333333334;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.2633333333333333;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.36333333333333334;0.52;0.0;0.006666666666666667;0.006666666666666667;0.19666666666666666;0.25;0.2633333333333333;0.0;0.006666666666666667;0.28;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.33;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.31;0.2833333333333333;0.0;0.19;0.006666666666666667;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.664,0.16063333333333332,0.16693225172706044,0.0;0.3233333333333333;0.3566666666666667;0.3333333333333333;0.0;0.26666666666666666;0.32;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.0;0.3933333333333333;0.19666666666666666;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.25;0.31333333333333335;0.006666666666666667;0.30666666666666664;0.006666666666666667;0.0;0.0;0.006666666666666667;0.26;0.3433333333333333;0.38666666666666666;0.2866666666666667;0.39666666666666667;0.0;0.29;0.006666666666666667;0.39;0.006666666666666667;0.0;0.43;0.33666666666666667;0.31666666666666665;0.006666666666666667;0.28;0.0;0.0;0.37333333333333335;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.36333333333333334;0.0;0.35;0.006666666666666667;0.006666666666666667;0.35;0.26;0.0;0.0;0.45;0.006666666666666667;0.20333333333333334;0.38666666666666666;0.006666666666666667;0.37333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3466666666666667;0.4033333333333333;0.29;0.31666666666666665;0.29;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.39666666666666667;0.17333333333333334;0.006666666666666667;0.2866666666666667;0.0;0.006666666666666667;0.35333333333333333;0.3;0.006666666666666667;0.006666666666666667;0.26666666666666666;0.0;0.35;0.31333333333333335;0.013333333333333334;0.0;0.006666666666666667;0.44333333333333336;0.006666666666666667;0.0;0.2866666666666667;0.1
0.6645,0.1359,0.15763026711615732,0.006666666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.31666666666666665;0.006666666666666667;0.4866666666666667;0.0;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.31333333333333335;0.25;0.14333333333333334;0.23333333333333334;0.0;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.0;0.44333333333333336;0.26;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3433333333333333;0.0;0.19333333333333333;0.0;0.0;0.30666666666666664;0.006666666666666667;0.26;0.41;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.36;0.27;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.41333333333333333;0.27666666666666667;0.0;0.3933333333333333;0.0;0.25666666666666665;0.0;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.38;0.22666666666666666;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.2;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.3566666666666667;0.2833333333333333;0.0;0.2833333333333333;0.33666666666666667;0.006666666666666667;0.2966666666666667;0.32;0.006666666666666667;0.15333333333333332;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.17;0.006666666666666667;0.0;0.39666666666666667;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.0;0.27666666666666667;0.0;0.19
0.665,0.13096666666666665,0.15730175883738023,0.006666666666666667;0.3566666666666667;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2;0.3333333333333333;0.006666666666666667;0.29333333333333333;0.49;0.0;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.3233333333333333;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.2833333333333333;0.33;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.30666666666666664;0.0;0.2866666666666667;0.006666666666666667;0.0;0.46;0.006666666666666667;0.3;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.33;0.006666666666666667;0.26666666666666666;0.31333333333333335;0.006666666666666667;0.2966666666666667;0.0;0.2733333333333333;0.29333333333333333;0.006666666666666667;0.28;0.0;0.4633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.36333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.34;0.38666666666666666;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.20333333333333334;0.3466666666666667;0.3566666666666667;0.2633333333333333;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.37666666666666665;0.18333333333333332;0.006666666666666667;0.0;0.24;0.3;0.006666666666666667;0.30333333333333334;0.0;0.31666666666666665;0.0;0.0;0.23333333333333334;0.2733333333333333;0.26
0.6655,0.12136666666666665,0.155677797603469,0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.31333333333333335;0.38333333333333336;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.2866666666666667;0.21333333333333335;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.51;0.0;0.0;0.4;0.29;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.33;0.006666666666666667;0.31;0.006666666666666667;0.3566666666666667;0.0;0.31;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.34;0.006666666666666667;0.0;0.41;0.1;0.24666666666666667;0.0;0.29;0.38666666666666666;0.29;0.41;0.26;0.3566666666666667;0.3;0.006666666666666667;0.29;0.006666666666666667;0.0;0.0;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.27;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.31666666666666665;0.3433333333333333;0.25;0.3333333333333333;0.3;0.043333333333333335;0.006666666666666667;0.006666666666666667;0.27
0.666,0.11386666666666667,0.14674219267515087,0.26;0.006666666666666667;0.30666666666666664;0.36333333333333334;0.006666666666666667;0.0;0.37333333333333335;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.29;0.006666666666666667;0.18333333333333332;0.006666666666666667;0.15666666666666668;0.23;0.0;0.0;0.0;0.32;0.0;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.33666666666666667;0.41;0.3933333333333333;0.32;0.45666666666666667;0.28;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.30666666666666664;0.0;0.006666666666666667;0.36666666666666664;0.2633333333333333;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.22;0.16666666666666666;0.21666666666666667;0.23;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.29333333333333333;0.2733333333333333;0.38;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.28;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.24;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3233333333333333;0.27
0.6665,0.12919999999999998,0.15608339651182204,0.0;0.36333333333333334;0.38;0.0;0.2;0.006666666666666667;0.2966666666666667;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.38666666666666666;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.0;0.42;0.44;0.006666666666666667;0.006666666666666667;0.31;0.22;0.3;0.006666666666666667;0.0;0.0;0.2733333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.4533333333333333;0.33;0.15;0.24333333333333335;0.26666666666666666;0.0;0.24333333333333335;0.30333333333333334;0.20333333333333334;0.006666666666666667;0.4166666666666667;0.2966666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.4166666666666667;0.006666666666666667;0.0;0.006666666666666667;0.32;0.4;0.0;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.38333333333333336;0.31333333333333335;0.3566666666666667;0.16666666666666666;0.006666666666666667;0.30666666666666664;0.2833333333333333;0.16666666666666666;0.33666666666666667;0.0;0.0;0.27;0.0;0.27;0.006666666666666667;0.29;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667
0.667,0.15256666666666668,0.1688410528014769,0.3933333333333333;0.34;0.33;0.006666666666666667;0.22;0.38;0.4033333333333333;0.39;0.20666666666666667;0.31333333333333335;0.42333333333333334;0.23;0.0;0.4633333333333333;0.2633333333333333;0.31;0.4266666666666667;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.51;0.17333333333333334;0.006666666666666667;0.0;0.22666666666666666;0.0;0.006666666666666667;0.38333333333333336;0.006666666666666667;0.006666666666666667;0.42;0.34;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.34;0.0;0.13666666666666666;0.3466666666666667;0.0;0.006666666666666667;0.006666666666666667;0.19;0.006666666666666667;0.36333333333333334;0.13;0.006666666666666667;0.0;0.26;0.25666666666666665;0.32666666666666666;0.26666666666666666;0.27;0.006666666666666667;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.0;0.4;0.0;0.006666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.12333333333333334;0.43666666666666665;0.0;0.0;0.006666666666666667;0.20666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2866666666666667;0.14;0.29333333333333333;0.3333333333333333;0.006666666666666667
0.6675,0.16083333333333333,0.16320156249252027,0.37333333333333335;0.006666666666666667;0.006666666666666667;0.31;0.41;0.49;0.2966666666666667;0.0;0.006666666666666667;0.31;0.27;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.25666666666666665;0.2966666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.3566666666666667;0.0;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.27;0.22;0.006666666666666667;0.39666666666666667;0.2633333333333333;0.26;0.3;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.006666666666666667;0.21;0.23333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.31;0.006666666666666667;0.38;0.4266666666666667;0.05;0.006666666666666667;0.3233333333333333;0.006666666666666667;0.41;0.24666666666666667;0.44333333333333336;0.006666666666666667;0.36;0.006666666666666667;0.20333333333333334;0.30666666666666664;0.39;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.2866666666666667;0.0;0.35;0.36;0.24666666666666667;0.22333333333333333;0.20666666666666667;0.4166666666666667;0.006666666666666667;0.0;0.0;0.24;0.39666666666666667;0.29333333333333333;0.0;0.27666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2833333333333333;0.006666666666666667;0.44;0.20666666666666667;0.0;0.0;0.006666666666666667;0.33666666666666667
0.668,0.1473,0.16049070239598168,0.0;0.0;0.006666666666666667;0.43;0.0;0.25666666666666665;0.19;0.0;0.31333333333333335;0.0;0.0;0.3566666666666667;0.31666666666666665;0.006666666666666667;0.31333333333333335;0.006666666666666667;0.26;0.36333333333333334;0.2966666666666667;0.006666666666666667;0.39;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.20666666666666667;0.006666666666666667;0.22;0.36666666666666664;0.27;0.3566666666666667;0.006666666666666667;0.0;0.24666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.23666666666666666;0.4066666666666667;0.34;0.41;0.0;0.4166666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.2966666666666667;0.006666666666666667;0.30333333333333334;0.2633333333333333;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.4;0.24333333333333335;0.006666666666666667;0.25;0.006666666666666667;0.0;0.0;0.18666666666666668;0.23;0.32666666666666666;0.006666666666666667;0.0;0.0;0.19;0.5066666666666667;0.3933333333333333;0.0;0.006666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.4266666666666667;0.33666666666666667;0.0;0.32;0.16;0.0;0.3233333333333333;0.0;0.09666666666666666;0.0;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.25333333333333335;0.2833333333333333
0.6685,0.12496666666666664,0.16005311271227712,0.0;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.3333333333333333;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.25666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2966666666666667;0.006666666666666667;0.33666666666666667;0.0;0.0;0.0;0.25666666666666665;0.22333333333333333;0.42;0.006666666666666667;0.39;0.3566666666666667;0.32;0.006666666666666667;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.0;0.006666666666666667;0.33666666666666667;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.0;0.0;0.38;0.3233333333333333;0.006666666666666667;0.0;0.34;0.30333333333333334;0.29;0.38333333333333336;0.37666666666666665;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.2633333333333333;0.42;0.2966666666666667;0.006666666666666667;0.0;0.31333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.32666666666666666;0.0;0.0;0.006666666666666667;0.26666666666666666;0.0;0.36666666666666664;0.3333333333333333;0.006666666666666667;0.0;0.3233333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.38
0.669,0.10466666666666664,0.13952538598166764,0.006666666666666667;0.006666666666666667;0.19333333333333333;0.14666666666666667;0.006666666666666667;0.26;0.23666666666666666;0.0;0.006666666666666667;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36;0.006666666666666667;0.006666666666666667;0.0;0.0;0.35;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.21666666666666667;0.26;0.0;0.006666666666666667;0.33;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.34;0.28;0.32666666666666666;0.0;0.056666666666666664;0.39666666666666667;0.32;0.0;0.2;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.35;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.3;0.006666666666666667;0.21;0.3433333333333333;0.006666666666666667;0.27666666666666667;0.006666666666666667;0.0;0.31;0.0;0.2633333333333333;0.39;0.006666666666666667;0.25333333333333335;0.006666666666666667;0.2633333333333333;0.3233333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.2633333333333333;0.2;0.006666666666666667;0.006666666666666667;0.0;0.2733333333333333;0.26666666666666666;0.32666666666666666;0.006666666666666667;0.31;0.006666666666666667
0.6695,0.11896666666666665,0.15490118355476395,0.31666666666666665;0.32666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.27;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27;0.3;0.0;0.3333333333333333;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.4033333333333333;0.39666666666666667;0.006666666666666667;0.23333333333333334;0.006666666666666667;0.33;0.0;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.25333333333333335;0.38;0.006666666666666667;0.006666666666666667;0.22;0.006666666666666667;0.3233333333333333;0.0;0.006666666666666667;0.006666666666666667;0.21333333333333335;0.0;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.37;0.31333333333333335;0.18333333333333332;0.37333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.4066666666666667;0.33666666666666667;0.3;0.0;0.006666666666666667;0.0;0.22666666666666666;0.15;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.2866666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.35333333333333333;0.0;0.25666666666666665;0.31;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.32666666666666666;0.37;0.0;0.29333333333333333;0.006666666666666667;0.006666666666666667;0.38666666666666666;0.35333333333333333;0.0
