1-p,mean,std,detailed_res
0.726,0.036333333333333336,0.059169248769948064,0.0;0.13666666666666666;0.09333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.14666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.09333333333333334;0.0;0.006666666666666667;0.03666666666666667;0.15333333333333332;0.006666666666666667;0.0;0.12666666666666668;0.0;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.11333333333333333;0.0;0.006666666666666667;0.08;0.0;0.0;0.0;0.04;0.013333333333333334;0.0;0.0;0.12666666666666668;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.06;0.04666666666666667;0.13666666666666666;0.0;0.03333333333333333;0.0;0.0;0.06;0.0;0.10666666666666667;0.16666666666666666;0.006666666666666667;0.056666666666666664;0.006666666666666667;0.02;0.0;0.0;0.0;0.006666666666666667;0.22666666666666666;0.0;0.0;0.006666666666666667;0.09;0.0;0.22333333333333333;0.15666666666666668;0.11666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.16666666666666666;0.14333333333333334;0.0
0.7265,0.047733333333333336,0.07564960159989094,0.0;0.0;0.13333333333333333;0.07;0.12666666666666668;0.11666666666666667;0.16666666666666666;0.0;0.0;0.06333333333333334;0.0;0.0;0.06666666666666667;0.013333333333333334;0.006666666666666667;0.18;0.0;0.006666666666666667;0.0;0.056666666666666664;0.30666666666666664;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.07;0.0;0.0;0.006666666666666667;0.01;0.0;0.14;0.056666666666666664;0.0;0.0;0.0;0.006666666666666667;0.01;0.18333333333333332;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.13;0.04;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.26;0.07666666666666666;0.0;0.15;0.12;0.0;0.0;0.20333333333333334;0.006666666666666667;0.0;0.0;0.3233333333333333;0.006666666666666667;0.07666666666666666;0.056666666666666664;0.013333333333333334;0.21666666666666667;0.0;0.0;0.12;0.08333333333333333;0.0;0.0;0.0;0.15666666666666668;0.17666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0
0.727,0.036566666666666664,0.06128522569827812,0.07666666666666666;0.0;0.06;0.0;0.006666666666666667;0.006666666666666667;0.05;0.13666666666666666;0.006666666666666667;0.06;0.0;0.0;0.07333333333333333;0.09;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.013333333333333334;0.0;0.0;0.0;0.023333333333333334;0.16;0.0;0.0;0.07333333333333333;0.0;0.09333333333333334;0.0;0.15;0.0;0.0;0.0;0.26666666666666666;0.16666666666666666;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.16;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.05;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.16666666666666666;0.013333333333333334;0.21333333333333335;0.20666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.0;0.07666666666666666;0.08;0.08;0.06666666666666667;0.0;0.12666666666666668;0.0;0.0;0.0;0.10333333333333333;0.0;0.0;0.08666666666666667;0.0;0.16333333333333333;0.0;0.0
0.7275,0.03203333333333334,0.05582690510258771,0.0;0.10333333333333333;0.0;0.0;0.0;0.013333333333333334;0.15666666666666668;0.06;0.0;0.0;0.006666666666666667;0.08666666666666667;0.0;0.006666666666666667;0.07;0.11;0.0;0.15666666666666668;0.0;0.0;0.0;0.013333333333333334;0.0;0.03666666666666667;0.0;0.04666666666666667;0.0;0.28;0.056666666666666664;0.15666666666666668;0.10333333333333333;0.0;0.006666666666666667;0.0;0.11;0.0;0.0;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.06333333333333334;0.09666666666666666;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.1;0.006666666666666667;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.09;0.08;0.07333333333333333;0.056666666666666664;0.15666666666666668;0.0;0.0;0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08666666666666667;0.0;0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0
0.728,0.02896666666666667,0.06115316835618576,0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.19333333333333333;0.0;0.006666666666666667;0.0;0.02;0.2833333333333333;0.0;0.08666666666666667;0.0;0.09;0.0;0.056666666666666664;0.09;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.006666666666666667;0.09;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.16666666666666666;0.0;0.06333333333333334;0.056666666666666664;0.24666666666666667;0.06333333333333334;0.013333333333333334;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.21;0.0;0.056666666666666664;0.006666666666666667;0.0;0.1;0.006666666666666667;0.006666666666666667;0.0;0.0
0.7285,0.044199999999999996,0.07521025343809329,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.09666666666666666;0.0;0.0;0.12333333333333334;0.0;0.0;0.013333333333333334;0.11666666666666667;0.18333333333333332;0.0;0.006666666666666667;0.043333333333333335;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.14333333333333334;0.006666666666666667;0.013333333333333334;0.06;0.06333333333333334;0.27;0.13;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.19666666666666666;0.0;0.17666666666666667;0.006666666666666667;0.0;0.043333333333333335;0.0;0.006666666666666667;0.05333333333333334;0.19666666666666666;0.25666666666666665;0.0;0.08;0.23666666666666666;0.0;0.0;0.20666666666666667;0.0;0.0;0.08333333333333333;0.006666666666666667;0.0;0.05;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.09333333333333334;0.12666666666666668;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667
0.729,0.04396666666666667,0.06586466764847784,0.006666666666666667;0.0;0.0;0.0;0.07333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.07;0.18;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07333333333333333;0.0;0.006666666666666667;0.08666666666666667;0.2733333333333333;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09;0.12333333333333334;0.09;0.0;0.013333333333333334;0.013333333333333334;0.0;0.13666666666666666;0.17666666666666667;0.0;0.07;0.006666666666666667;0.24;0.0;0.08666666666666667;0.07;0.0;0.006666666666666667;0.0;0.06;0.0;0.0;0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.22333333333333333;0.0;0.0;0.04;0.05333333333333334;0.19333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.0;0.03333333333333333;0.07333333333333333;0.043333333333333335;0.14666666666666667;0.13;0.006666666666666667;0.0;0.07;0.0;0.0;0.03666666666666667;0.0;0.0;0.17333333333333334;0.22333333333333333;0.09333333333333334;0.0;0.0;0.0;0.06;0.2;0.06;0.0;0.06333333333333334;0.08666666666666667;0.0
0.7295,0.0329,0.06016949208509058,0.01;0.006666666666666667;0.013333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.07666666666666666;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.23333333333333334;0.0;0.12666666666666668;0.0;0.0;0.0;0.15;0.08666666666666667;0.006666666666666667;0.08333333333333333;0.28;0.05333333333333334;0.07;0.0;0.0;0.17;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07333333333333333;0.006666666666666667;0.06666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.15666666666666668;0.0;0.09333333333333334;0.15333333333333332;0.0;0.11666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.19666666666666666;0.10666666666666667;0.0;0.07333333333333333;0.0;0.02;0.0;0.0;0.14666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.03666666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.0
0.73,0.030966666666666667,0.06142980637370682,0.0;0.07333333333333333;0.05;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.25666666666666665;0.0;0.04666666666666667;0.0;0.06666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.25;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.09333333333333334;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.08;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.12333333333333334;0.0;0.15666666666666668;0.07666666666666666;0.0;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.10666666666666667;0.006666666666666667;0.006666666666666667;0.043333333333333335;0.0;0.0;0.0;0.09333333333333334;0.0;0.15666666666666668;0.18333333333333332;0.0;0.03;0.13;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.03666666666666667;0.0;0.25333333333333335;0.006666666666666667
0.7305,0.024900000000000002,0.04994320107215128,0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.20333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.08666666666666667;0.0;0.18;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.006666666666666667;0.08666666666666667;0.0;0.0;0.13666666666666666;0.0;0.07666666666666666;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.056666666666666664;0.0;0.10333333333333333;0.0;0.0;0.09;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07666666666666666;0.0;0.17666666666666667;0.1;0.11333333333333333;0.006666666666666667;0.07333333333333333;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.15;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.16;0.11666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0
0.731,0.030233333333333334,0.06714537296873932,0.19333333333333333;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.22;0.0;0.0;0.2733333333333333;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.11;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.0;0.21;0.0;0.006666666666666667;0.0;0.0;0.11666666666666667;0.0;0.13666666666666666;0.0;0.06666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.09333333333333334;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.35;0.0;0.05;0.043333333333333335;0.08666666666666667;0.11;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.19;0.0;0.0;0.0;0.0;0.0
0.7315,0.03763333333333333,0.0638318885824319,0.0;0.0;0.0;0.0;0.11333333333333333;0.0;0.0;0.0;0.02666666666666667;0.0;0.10333333333333333;0.0;0.1;0.0;0.0;0.06333333333333334;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.15;0.12;0.14;0.07;0.0;0.11666666666666667;0.13;0.0;0.0;0.0;0.09666666666666666;0.0;0.11;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.15;0.006666666666666667;0.12;0.12333333333333334;0.24333333333333335;0.0;0.18;0.05333333333333334;0.25;0.056666666666666664;0.0;0.04666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.27666666666666667;0.0;0.04;0.0;0.10333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.04;0.02666666666666667;0.006666666666666667;0.12;0.0;0.006666666666666667;0.0;0.18333333333333332
0.732,0.03383333333333333,0.057244844503432986,0.0;0.0;0.08666666666666667;0.0;0.0;0.07333333333333333;0.14333333333333334;0.0;0.0;0.013333333333333334;0.0;0.06;0.0;0.0;0.17333333333333334;0.0;0.056666666666666664;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.006666666666666667;0.05;0.0;0.0;0.04666666666666667;0.006666666666666667;0.11;0.006666666666666667;0.0;0.12666666666666668;0.13;0.0;0.02666666666666667;0.17333333333333334;0.04666666666666667;0.0;0.0;0.08;0.0;0.0;0.03333333333333333;0.0;0.006666666666666667;0.14666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13;0.0;0.013333333333333334;0.0;0.0;0.19333333333333333;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.06666666666666667;0.0;0.09666666666666666;0.17666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08;0.006666666666666667;0.0;0.0;0.1;0.18666666666666668;0.17666666666666667;0.0;0.15666666666666668;0.0;0.006666666666666667;0.0
0.7325,0.0292,0.048776405953880796,0.0;0.0;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.05333333333333334;0.0;0.11666666666666667;0.0;0.0;0.0;0.10666666666666667;0.06666666666666667;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.11;0.0;0.006666666666666667;0.0;0.05333333333333334;0.006666666666666667;0.09666666666666666;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.13;0.006666666666666667;0.03333333333333333;0.1;0.0;0.0;0.0;0.0;0.0;0.07333333333333333;0.06333333333333334;0.0;0.0;0.0;0.11666666666666667;0.013333333333333334;0.0;0.0;0.0;0.04666666666666667;0.09;0.0;0.06;0.07666666666666666;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17333333333333334;0.0;0.17;0.0;0.0;0.12333333333333334;0.0;0.13666666666666666;0.14666666666666667;0.06;0.07333333333333333;0.0;0.0;0.0;0.0;0.03666666666666667;0.0
0.733,0.025666666666666664,0.04805205510693586,0.0;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.08333333333333333;0.0;0.04;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.03666666666666667;0.006666666666666667;0.16666666666666666;0.006666666666666667;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;0.06333333333333334;0.21;0.02;0.0;0.09666666666666666;0.03333333333333333;0.0;0.0;0.0;0.10666666666666667;0.0;0.03;0.0;0.09666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.08666666666666667;0.0;0.0;0.0;0.08666666666666667;0.0;0.06;0.0;0.15666666666666668;0.06666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.08333333333333333;0.0;0.15;0.0;0.0;0.15;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.09333333333333334;0.0;0.16666666666666666
0.7335,0.032633333333333334,0.05991159227469162,0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.023333333333333334;0.14;0.0;0.0;0.0;0.016666666666666666;0.0;0.10333333333333333;0.05333333333333334;0.006666666666666667;0.0;0.013333333333333334;0.18666666666666668;0.0;0.08;0.0;0.24333333333333335;0.006666666666666667;0.0;0.023333333333333334;0.013333333333333334;0.0;0.0;0.0;0.13666666666666666;0.0;0.2866666666666667;0.0;0.13666666666666666;0.0;0.0;0.11333333333333333;0.0;0.0;0.05;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.04;0.0;0.0;0.0;0.01;0.10666666666666667;0.16333333333333333;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.08333333333333333;0.05333333333333334;0.016666666666666666;0.04;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.03;0.0;0.006666666666666667;0.08;0.006666666666666667;0.0;0.07666666666666666;0.0;0.0;0.16333333333333333;0.0;0.0;0.12666666666666668;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.02666666666666667;0.0;0.006666666666666667;0.23333333333333334;0.04;0.006666666666666667;0.0;0.0
0.734,0.025333333333333336,0.04613506740478922,0.0;0.0;0.0;0.13;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.0;0.07333333333333333;0.0;0.0;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.05333333333333334;0.09666666666666666;0.0;0.13666666666666666;0.0;0.006666666666666667;0.06666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.06;0.08666666666666667;0.0;0.0;0.10666666666666667;0.07666666666666666;0.14333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.23666666666666666;0.006666666666666667;0.0;0.0;0.09333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.0;0.0;0.056666666666666664;0.0;0.10333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.09666666666666666;0.0;0.006666666666666667;0.0;0.0;0.12333333333333334
0.7345,0.039233333333333335,0.057924961036768176,0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.09666666666666666;0.07;0.0;0.10333333333333333;0.0;0.0;0.13;0.006666666666666667;0.056666666666666664;0.0;0.09333333333333334;0.0;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.056666666666666664;0.0;0.09;0.0;0.0;0.0;0.19;0.0;0.13;0.12666666666666668;0.006666666666666667;0.0;0.05;0.0;0.09666666666666666;0.0;0.09666666666666666;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.11;0.0;0.006666666666666667;0.0;0.0;0.14;0.07666666666666666;0.0;0.0;0.0;0.0;0.04666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.013333333333333334;0.14666666666666667;0.02666666666666667;0.11333333333333333;0.006666666666666667;0.19666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.11666666666666667;0.0;0.11333333333333333;0.09;0.23666666666666666;0.15;0.013333333333333334;0.16;0.06333333333333334;0.06333333333333334;0.013333333333333334;0.006666666666666667;0.06333333333333334;0.0
0.735,0.017933333333333332,0.045518689690182336,0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.04666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12666666666666668;0.0;0.0;0.14666666666666667;0.0;0.10666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.006666666666666667;0.0;0.006666666666666667;0.043333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.006666666666666667;0.0;0.0;0.06333333333333334;0.0;0.0;0.03666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.10666666666666667;0.0;0.0;0.0;0.0;0.21;0.11;0.006666666666666667;0.0;0.0;0.27;0.0;0.14333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.08333333333333333
0.7355,0.03196666666666667,0.057465148858532794,0.0;0.0;0.08666666666666667;0.14;0.0;0.006666666666666667;0.0;0.24;0.02666666666666667;0.0;0.0;0.0;0.08666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.006666666666666667;0.006666666666666667;0.13666666666666666;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.04;0.0;0.006666666666666667;0.056666666666666664;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.22666666666666666;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.14333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.11333333333333333;0.04;0.0;0.17333333333333334;0.0;0.0;0.006666666666666667;0.0;0.19;0.0;0.0;0.08333333333333333;0.056666666666666664;0.0;0.01;0.0;0.07333333333333333;0.023333333333333334;0.19;0.11;0.0;0.0;0.0;0.1;0.06;0.0;0.08333333333333333;0.0;0.0;0.05;0.006666666666666667;0.06666666666666667;0.04;0.17333333333333334;0.0
0.736,0.035666666666666666,0.06388792269800816,0.0;0.0;0.056666666666666664;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.25;0.0;0.006666666666666667;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.08333333333333333;0.04;0.0;0.006666666666666667;0.1;0.0;0.0;0.08333333333333333;0.0;0.0;0.13;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.19;0.0;0.0;0.04;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.03666666666666667;0.05333333333333334;0.09333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.06333333333333334;0.0;0.03333333333333333;0.14666666666666667;0.02666666666666667;0.0;0.0;0.0;0.03666666666666667;0.0;0.0;0.13;0.11666666666666667;0.11333333333333333;0.006666666666666667;0.0;0.0;0.09666666666666666;0.0;0.0;0.05;0.12666666666666668;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.09666666666666666;0.0;0.21;0.14666666666666667;0.006666666666666667;0.14333333333333334;0.0
0.7365,0.018266666666666667,0.04136418203658275,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043333333333333335;0.0;0.0;0.0;0.07;0.0;0.18666666666666668;0.0;0.006666666666666667;0.006666666666666667;0.04;0.006666666666666667;0.0;0.006666666666666667;0.0;0.11666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.11;0.0;0.0;0.0;0.06666666666666667;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.07;0.013333333333333334;0.006666666666666667;0.0;0.0;0.18666666666666668;0.0;0.0;0.006666666666666667;0.0;0.0;0.08666666666666667;0.0;0.0;0.0;0.07666666666666666;0.04666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.0;0.16666666666666666;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.1;0.0;0.0;0.006666666666666667;0.0
