1-p,mean,std,detailed_res
0.819,0.0646,0.11347322738572888,0.006666666666666667;0.0;0.0;0.01;0.0;0.31;0.01;0.006666666666666667;0.33666666666666667;0.26666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.02666666666666667;0.21;0.043333333333333335;0.013333333333333334;0.016666666666666666;0.0;0.23;0.39;0.18666666666666668;0.0;0.006666666666666667;0.0;0.013333333333333334;0.01;0.006666666666666667;0.0;0.20666666666666667;0.02666666666666667;0.0;0.03333333333333333;0.0;0.0;0.01;0.023333333333333334;0.02;0.006666666666666667;0.016666666666666666;0.0;0.32;0.22666666666666666;0.0;0.18;0.006666666666666667;0.28;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18666666666666668;0.01;0.006666666666666667;0.0;0.22666666666666666;0.0;0.03666666666666667;0.0;0.43;0.0;0.2733333333333333;0.02666666666666667;0.22666666666666666;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.20333333333333334;0.016666666666666666;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.08;0.0;0.0
0.8195,0.03593333333333334,0.08789460860725316,0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.013333333333333334;0.04666666666666667;0.0;0.0;0.30333333333333334;0.08666666666666667;0.17333333333333334;0.016666666666666666;0.13666666666666666;0.19;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.01;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.01;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.3233333333333333;0.0;0.0;0.33666666666666667;0.01;0.0;0.02;0.0;0.0;0.03;0.09666666666666666;0.0;0.0;0.0;0.006666666666666667;0.35333333333333333;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.07;0.0;0.0;0.0;0.02;0.0;0.03
0.82,0.07680000000000001,0.11917113744527238,0.04666666666666667;0.31666666666666665;0.0;0.0;0.013333333333333334;0.056666666666666664;0.2833333333333333;0.0;0.0;0.25333333333333335;0.24666666666666667;0.0;0.22666666666666666;0.013333333333333334;0.0;0.01;0.0;0.03;0.38666666666666666;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.3566666666666667;0.013333333333333334;0.3333333333333333;0.0;0.0;0.03333333333333333;0.013333333333333334;0.0;0.006666666666666667;0.05333333333333334;0.28;0.37666666666666665;0.13666666666666666;0.01;0.19333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.33666666666666667;0.0;0.0;0.12333333333333334;0.0;0.006666666666666667;0.05;0.26;0.27;0.2966666666666667;0.0;0.03;0.29;0.0;0.03;0.0;0.0;0.0;0.006666666666666667;0.21666666666666667;0.27;0.22;0.006666666666666667;0.016666666666666666;0.34;0.0;0.02666666666666667;0.2966666666666667;0.0;0.06;0.14666666666666667;0.013333333333333334;0.0;0.23333333333333334;0.0;0.006666666666666667;0.0;0.03666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.2733333333333333;0.006666666666666667;0.0;0.0;0.05;0.0;0.0
0.8205,0.04466666666666666,0.09812576963604752,0.0;0.03666666666666667;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.01;0.31333333333333335;0.0;0.013333333333333334;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.01;0.05;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.01;0.0;0.0;0.0;0.006666666666666667;0.32;0.006666666666666667;0.006666666666666667;0.0;0.3;0.0;0.05;0.006666666666666667;0.0;0.0;0.3;0.34;0.0;0.0;0.2833333333333333;0.25666666666666665;0.0;0.0;0.0;0.11333333333333333;0.023333333333333334;0.0;0.0;0.03666666666666667;0.31;0.0;0.0;0.30333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.26666666666666666;0.02666666666666667;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.01;0.0;0.0;0.3233333333333333;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0
0.821,0.05516666666666667,0.10092062337412618,0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.22;0.0;0.33666666666666667;0.02;0.01;0.0;0.26666666666666666;0.34;0.0;0.0;0.0;0.0;0.07333333333333333;0.0;0.22666666666666666;0.013333333333333334;0.3333333333333333;0.006666666666666667;0.0;0.25;0.15;0.18;0.22666666666666666;0.07666666666666666;0.25;0.02;0.0;0.03666666666666667;0.07;0.0;0.006666666666666667;0.016666666666666666;0.016666666666666666;0.3566666666666667;0.0;0.0;0.0;0.013333333333333334;0.10333333333333333;0.006666666666666667;0.0;0.0;0.013333333333333334;0.01;0.03666666666666667;0.0;0.24333333333333335;0.016666666666666666;0.0;0.11666666666666667;0.0;0.013333333333333334;0.0;0.006666666666666667;0.18666666666666668;0.0;0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.02;0.0;0.013333333333333334;0.0;0.02;0.20666666666666667;0.01;0.2866666666666667;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.02;0.0
0.8215,0.061099999999999995,0.10521095739301851,0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.02666666666666667;0.0;0.0;0.0;0.023333333333333334;0.2833333333333333;0.01;0.0;0.0;0.0;0.0;0.013333333333333334;0.2633333333333333;0.0;0.29333333333333333;0.016666666666666666;0.23;0.27666666666666667;0.15;0.0;0.0;0.0;0.03666666666666667;0.0;0.24666666666666667;0.013333333333333334;0.0;0.02666666666666667;0.02;0.20333333333333334;0.0;0.2833333333333333;0.006666666666666667;0.02;0.013333333333333334;0.0;0.013333333333333334;0.0;0.013333333333333334;0.013333333333333334;0.0;0.0;0.2966666666666667;0.01;0.0;0.0;0.03333333333333333;0.29333333333333333;0.023333333333333334;0.013333333333333334;0.03;0.0;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.01;0.15333333333333332;0.0;0.0;0.013333333333333334;0.0;0.21;0.006666666666666667;0.0;0.32666666666666666;0.0;0.06666666666666667;0.30666666666666664;0.21;0.0;0.006666666666666667;0.13666666666666666;0.27666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.0;0.2866666666666667;0.0;0.23666666666666666;0.02666666666666667;0.0;0.3233333333333333;0.0
0.822,0.052033333333333334,0.10141323056353808,0.0;0.0;0.05;0.0;0.02;0.006666666666666667;0.0;0.04;0.013333333333333334;0.01;0.16666666666666666;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.2;0.01;0.0;0.0;0.006666666666666667;0.08;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.006666666666666667;0.25;0.02;0.0;0.2866666666666667;0.16;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.05;0.35;0.01;0.006666666666666667;0.02666666666666667;0.26;0.04666666666666667;0.0;0.006666666666666667;0.0;0.04666666666666667;0.0;0.0;0.006666666666666667;0.36666666666666664;0.0;0.0;0.02666666666666667;0.0;0.006666666666666667;0.0;0.0;0.25333333333333335;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.2;0.0;0.0;0.0;0.19333333333333333;0.0;0.06666666666666667;0.0;0.0;0.006666666666666667;0.22;0.33;0.37;0.28;0.0;0.006666666666666667;0.0
0.8225,0.05153333333333333,0.09731782981550709,0.0;0.0;0.0;0.11333333333333333;0.07666666666666666;0.0;0.0;0.006666666666666667;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.26666666666666666;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.25333333333333335;0.0;0.0;0.25;0.0;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.06333333333333334;0.016666666666666666;0.01;0.0;0.0;0.03666666666666667;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17;0.0;0.34;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.05;0.0;0.056666666666666664;0.0;0.08333333333333333;0.013333333333333334;0.0;0.0;0.29;0.0;0.18;0.0;0.04666666666666667;0.25;0.19;0.006666666666666667;0.23666666666666666;0.0;0.016666666666666666;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.016666666666666666;0.006666666666666667;0.0;0.26
0.823,0.05776666666666666,0.10404598876351638,0.0;0.0;0.0;0.3433333333333333;0.0;0.23333333333333334;0.0;0.01;0.0;0.006666666666666667;0.0;0.01;0.03;0.24666666666666667;0.04;0.006666666666666667;0.0;0.11;0.0;0.0;0.02;0.22;0.32;0.0;0.24;0.2966666666666667;0.22;0.24333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.25333333333333335;0.0;0.023333333333333334;0.0;0.01;0.21333333333333335;0.15666666666666668;0.0;0.24;0.0;0.0;0.22333333333333333;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.013333333333333334;0.03666666666666667;0.05333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.03333333333333333;0.006666666666666667;0.2866666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.3;0.06;0.0;0.0;0.013333333333333334;0.0;0.35333333333333333;0.016666666666666666;0.0;0.0;0.32666666666666666;0.0;0.01;0.0;0.13333333333333333;0.0
0.8235,0.03956666666666667,0.08409472833259724,0.023333333333333334;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.0;0.2633333333333333;0.0;0.18;0.016666666666666666;0.0;0.05333333333333334;0.013333333333333334;0.0;0.023333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03;0.0;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.0;0.22;0.0;0.023333333333333334;0.006666666666666667;0.19;0.006666666666666667;0.35;0.19;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.02;0.28;0.023333333333333334;0.01;0.0;0.0;0.28;0.01;0.0;0.016666666666666666;0.0;0.06333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.04666666666666667;0.0;0.05;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.19666666666666666;0.23;0.0;0.0;0.006666666666666667;0.0;0.15333333333333332;0.0;0.01;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334
0.824,0.0496,0.10110311567899379,0.0;0.0;0.006666666666666667;0.0;0.0;0.38;0.03;0.06;0.0;0.016666666666666666;0.0;0.0;0.31333333333333335;0.3333333333333333;0.016666666666666666;0.0;0.006666666666666667;0.0;0.0;0.02666666666666667;0.17;0.0;0.0;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.01;0.03666666666666667;0.2733333333333333;0.0;0.0;0.01;0.0;0.006666666666666667;0.03;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.38333333333333336;0.006666666666666667;0.0;0.056666666666666664;0.02666666666666667;0.0;0.18666666666666668;0.01;0.0;0.02;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.13333333333333333;0.0;0.01;0.3233333333333333;0.37;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.03666666666666667;0.0;0.06;0.01;0.0;0.2866666666666667;0.0;0.006666666666666667;0.01;0.0;0.0;0.006666666666666667;0.04666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.0;0.14;0.0;0.013333333333333334;0.0;0.27;0.0;0.01;0.006666666666666667
0.8245,0.05663333333333334,0.10493860109606949,0.0;0.0;0.0;0.0;0.0;0.11666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.20333333333333334;0.21333333333333335;0.013333333333333334;0.23;0.0;0.31;0.04;0.20666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.01;0.0;0.37333333333333335;0.0;0.0;0.22666666666666666;0.01;0.35;0.05333333333333334;0.0;0.0;0.12;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.31333333333333335;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.29333333333333333;0.0;0.023333333333333334;0.0;0.03;0.12666666666666668;0.0;0.13666666666666666;0.0;0.056666666666666664;0.0;0.0;0.0;0.01;0.0;0.27666666666666667;0.006666666666666667;0.0;0.0;0.29;0.0;0.013333333333333334;0.0;0.0;0.29;0.0;0.0;0.006666666666666667;0.0;0.3;0.0;0.0;0.05;0.02666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.30333333333333334;0.27
0.825,0.05123333333333334,0.09602043185350363,0.01;0.0;0.31;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.32;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.1;0.24666666666666667;0.24666666666666667;0.0;0.0;0.006666666666666667;0.0;0.07333333333333333;0.02666666666666667;0.0;0.0;0.0;0.25;0.0;0.18;0.0;0.006666666666666667;0.0;0.02;0.0;0.013333333333333334;0.01;0.0;0.0;0.0;0.01;0.11;0.056666666666666664;0.0;0.0;0.0;0.20333333333333334;0.0;0.33;0.0;0.0;0.013333333333333334;0.3433333333333333;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.17666666666666667;0.0;0.0;0.0;0.0;0.2;0.03333333333333333;0.0;0.006666666666666667;0.0;0.17333333333333334;0.023333333333333334;0.29;0.0;0.01;0.0;0.29333333333333333;0.0;0.18666666666666668;0.24333333333333335;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.04666666666666667;0.20333333333333334;0.0
0.8255,0.03503333333333333,0.07888457812948399,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.0;0.0;0.0;0.21333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.24;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3;0.0;0.0;0.0;0.0;0.023333333333333334;0.016666666666666666;0.18;0.06333333333333334;0.19;0.01;0.0;0.006666666666666667;0.0;0.006666666666666667;0.10666666666666667;0.05;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.09666666666666666;0.0;0.0;0.01;0.013333333333333334;0.0;0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.21;0.21;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2633333333333333;0.31;0.0;0.0;0.0;0.0;0.006666666666666667;0.19333333333333333;0.32
0.826,0.03983333333333333,0.08942082158721947,0.0;0.006666666666666667;0.23;0.32666666666666666;0.0;0.0;0.22666666666666666;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.3;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.03;0.01;0.006666666666666667;0.02;0.30333333333333334;0.0;0.0;0.02;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.31;0.016666666666666666;0.01;0.27666666666666667;0.23;0.23666666666666666;0.0;0.016666666666666666;0.01;0.0;0.0;0.12333333333333334;0.0;0.0;0.0;0.0;0.0;0.02;0.3466666666666667;0.0;0.0;0.006666666666666667;0.02;0.0;0.013333333333333334;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.24;0.0;0.016666666666666666;0.023333333333333334;0.0;0.01;0.0;0.05333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.013333333333333334;0.0;0.0
0.8265,0.039599999999999996,0.08480209641014518,0.11;0.0;0.0;0.0;0.0;0.14;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.016666666666666666;0.0;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.006666666666666667;0.07;0.11666666666666667;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.006666666666666667;0.13666666666666666;0.0;0.19666666666666666;0.01;0.22;0.0;0.31333333333333335;0.016666666666666666;0.0;0.24666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.32;0.0;0.05333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.11666666666666667;0.04666666666666667;0.0;0.0;0.25666666666666665;0.16333333333333333;0.04;0.03333333333333333;0.006666666666666667;0.26;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.0;0.01;0.0;0.01;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.0
0.827,0.023266666666666668,0.06502987347707548,0.013333333333333334;0.0;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.28;0.013333333333333334;0.0;0.0;0.0;0.01;0.26;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.24;0.016666666666666666;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.016666666666666666;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.08666666666666667;0.0;0.0;0.25333333333333335;0.0;0.03;0.0;0.016666666666666666;0.13333333333333333;0.0;0.01;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.03;0.013333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.27;0.006666666666666667;0.2733333333333333;0.006666666666666667;0.0;0.17666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0
0.8275,0.024333333333333335,0.06558878630443538,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.06666666666666667;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.023333333333333334;0.01;0.0;0.013333333333333334;0.013333333333333334;0.25666666666666665;0.0;0.006666666666666667;0.0;0.27;0.14333333333333334;0.0;0.09666666666666666;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.016666666666666666;0.0;0.0;0.02;0.0;0.0;0.0;0.15666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.03;0.0;0.08333333333333333;0.013333333333333334;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.01;0.03333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.01;0.06333333333333334;0.30333333333333334;0.0;0.0;0.02;0.006666666666666667;0.0;0.0;0.04;0.0;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0
0.828,0.03246666666666667,0.07655879367446229,0.0;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.14333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.02;0.056666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.22666666666666666;0.0;0.20666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03333333333333333;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.24666666666666667;0.0;0.0;0.0;0.3;0.30666666666666664;0.0;0.0;0.02;0.0;0.0;0.09333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.24;0.0;0.0;0.21;0.0;0.0;0.013333333333333334;0.0;0.24333333333333335;0.0;0.0;0.023333333333333334;0.0
0.8285,0.04056666666666666,0.08567646506869123,0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.01;0.006666666666666667;0.006666666666666667;0.07666666666666666;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.13333333333333333;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.03333333333333333;0.03333333333333333;0.01;0.08;0.0;0.31333333333333335;0.02;0.18;0.3233333333333333;0.0;0.0;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.2633333333333333;0.0;0.013333333333333334;0.25666666666666665;0.0;0.24;0.0;0.006666666666666667;0.0;0.03333333333333333;0.0;0.0;0.0;0.0;0.22;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.04666666666666667;0.0;0.0;0.01;0.0;0.0;0.0;0.056666666666666664;0.0;0.0;0.013333333333333334;0.18333333333333332;0.0;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.0;0.06;0.013333333333333334;0.0;0.02;0.24666666666666667;0.0;0.01;0.29
0.829,0.03386666666666667,0.07842012213428105,0.29;0.3233333333333333;0.28;0.0;0.01;0.0;0.0;0.07666666666666666;0.26;0.0;0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.006666666666666667;0.0;0.0;0.02;0.006666666666666667;0.0;0.006666666666666667;0.013333333333333334;0.24666666666666667;0.13333333333333333;0.0;0.0;0.0;0.1;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02666666666666667;0.0;0.0;0.006666666666666667;0.06333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24333333333333335;0.0;0.09;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.0;0.12333333333333334;0.03666666666666667;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.07;0.0;0.31;0.0;0.0;0.006666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.0;0.013333333333333334
0.8295,0.0342,0.07918139512116046,0.013333333333333334;0.32;0.0;0.0;0.15;0.0;0.27666666666666667;0.0;0.18333333333333332;0.15333333333333332;0.0;0.0;0.0;0.016666666666666666;0.0;0.01;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.15333333333333332;0.08;0.006666666666666667;0.0;0.02;0.01;0.0;0.0;0.2833333333333333;0.016666666666666666;0.0;0.02;0.0;0.0;0.19666666666666666;0.0;0.0;0.013333333333333334;0.023333333333333334;0.0;0.006666666666666667;0.0;0.27;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.01;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.04666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.01;0.0;0.0;0.0;0.0;0.006666666666666667;0.27;0.0;0.016666666666666666;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0
0.83,0.028666666666666663,0.06825117011613957,0.0;0.0;0.056666666666666664;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.01;0.19333333333333333;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.22333333333333333;0.19666666666666666;0.013333333333333334;0.01;0.006666666666666667;0.03;0.02666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.0;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.02666666666666667;0.04666666666666667;0.0;0.03;0.0;0.006666666666666667;0.006666666666666667;0.20666666666666667;0.0;0.023333333333333334;0.08333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.01;0.0;0.03333333333333333;0.28;0.013333333333333334;0.0;0.0;0.13333333333333333;0.07;0.01;0.31666666666666665
