1-p,mean,std,detailed_res
0.691,0.049833333333333334,0.11477356935384653,0.0;0.0;0.52;0.0;0.0;0.2966666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.30666666666666664;0.006666666666666667;0.13666666666666666;0.24666666666666667;0.006666666666666667;0.04666666666666667;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.26;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.26;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.24666666666666667;0.0;0.47333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.21666666666666667;0.23666666666666666;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.39666666666666667;0.01;0.006666666666666667;0.0;0.0;0.0;0.37;0.0;0.34;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.6915,0.03556666666666666,0.09612844994531476,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.11333333333333333;0.23;0.20666666666666667;0.0;0.0;0.006666666666666667;0.0;0.24;0.44;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.19666666666666666;0.0;0.0;0.2966666666666667;0.0;0.006666666666666667;0.09;0.006666666666666667;0.0;0.0;0.32;0.006666666666666667;0.006666666666666667;0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.46;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.006666666666666667;0.0
0.692,0.0576,0.12585360101677223,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.12666666666666668;0.0;0.006666666666666667;0.0;0.0;0.0;0.42333333333333334;0.0;0.35333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.48333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3;0.006666666666666667;0.0;0.13333333333333333;0.16;0.0;0.19;0.0;0.006666666666666667;0.0;0.26666666666666666;0.0;0.0;0.19666666666666666;0.0;0.21;0.24333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.0;0.15;0.0;0.0;0.0;0.006666666666666667;0.4533333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.34;0.0;0.0;0.0;0.0;0.38;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.42;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.6925,0.05030000000000001,0.11184721225354208,0.0;0.0;0.043333333333333335;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.08333333333333333;0.006666666666666667;0.0;0.33666666666666667;0.0;0.23333333333333334;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.25;0.46;0.32;0.32;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.46;0.0;0.0;0.006666666666666667;0.0;0.3;0.0;0.18;0.0;0.27666666666666667;0.0;0.12333333333333334;0.0;0.29;0.0;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15666666666666668;0.0;0.25;0.0;0.0;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
0.693,0.03373333333333333,0.09282633725882375,0.0;0.013333333333333334;0.0;0.12;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.3;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.11;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.0;0.0;0.20333333333333334;0.006666666666666667;0.4633333333333333;0.0;0.0;0.29;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.32;0.3;0.0;0.24333333333333335;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.03;0.0;0.0;0.0;0.0;0.17333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6935,0.03,0.09288463573463351,0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.34;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.21666666666666667;0.0;0.006666666666666667;0.5233333333333333;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.26;0.023333333333333334;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.16666666666666666;0.0;0.0;0.006666666666666667;0.0;0.37333333333333335;0.006666666666666667;0.27;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.0;0.37;0.0
0.694,0.04836666666666667,0.10910086566516734,0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.006666666666666667;0.28;0.0;0.0;0.43666666666666665;0.0;0.0;0.36;0.03333333333333333;0.0;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.21333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.016666666666666666;0.02;0.0;0.0;0.33;0.25;0.36;0.013333333333333334;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.12;0.2966666666666667;0.44666666666666666;0.0;0.0;0.0;0.30333333333333334;0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.016666666666666666;0.0;0.006666666666666667;0.27;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.0;0.0;0.0;0.006666666666666667
0.6945,0.03503333333333333,0.08637964652239169,0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.17666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.09333333333333334;0.0;0.0;0.23;0.3433333333333333;0.0;0.29333333333333333;0.0;0.0;0.0;0.2833333333333333;0.0;0.013333333333333334;0.0;0.0;0.02;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.19;0.0;0.37;0.23666666666666666;0.0;0.23666666666666666;0.0;0.0;0.016666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.14333333333333334;0.0;0.27666666666666667;0.0;0.27666666666666667;0.013333333333333334
0.695,0.04066666666666666,0.09684122170967394,0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.14;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.02;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3933333333333333;0.09;0.0;0.0;0.0;0.25666666666666665;0.0;0.32;0.0;0.0;0.0;0.006666666666666667;0.20666666666666667;0.31;0.01;0.0;0.0;0.0;0.0;0.19666666666666666;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.21333333333333335;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.30666666666666664;0.0;0.35;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.043333333333333335;0.02
0.6955,0.04613333333333333,0.10159803147699267,0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.29333333333333333;0.006666666666666667;0.01;0.0;0.27666666666666667;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.32666666666666666;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.3433333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.0;0.22;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.006666666666666667;0.0;0.0;0.29;0.0;0.0;0.0;0.30666666666666664;0.0;0.17333333333333334;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.38;0.03;0.006666666666666667;0.006666666666666667;0.0;0.18;0.0;0.15;0.0;0.0;0.11;0.0;0.0;0.0;0.25;0.0;0.0;0.0
0.696,0.06343333333333334,0.13880238150374477,0.0;0.0;0.0;0.0;0.0;0.0;0.38666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.4166666666666667;0.0;0.0;0.38;0.0;0.0;0.0;0.26;0.3333333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.44333333333333336;0.0;0.36333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.3933333333333333;0.0;0.37666666666666665;0.0;0.006666666666666667;0.49666666666666665;0.0;0.0;0.0;0.39666666666666667;0.006666666666666667;0.4033333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.16;0.0;0.0;0.006666666666666667;0.0;0.0;0.36333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.19;0.0;0.0;0.0;0.12666666666666668;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.4533333333333333;0.0;0.006666666666666667;0.0;0.0;0.0
0.6965,0.030633333333333332,0.08863745759490672,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17666666666666667;0.03;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3933333333333333;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.0;0.006666666666666667;0.0;0.006666666666666667;0.27;0.0;0.0;0.0;0.006666666666666667;0.27666666666666667;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.01;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.0;0.0;0.0;0.4166666666666667;0.006666666666666667;0.22333333333333333;0.0;0.006666666666666667;0.016666666666666666
0.697,0.04373333333333334,0.09995474531562325,0.29333333333333333;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3233333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.35;0.25666666666666665;0.0;0.0;0.006666666666666667;0.0;0.31666666666666665;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.17666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.19;0.043333333333333335;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.29333333333333333;0.28;0.2866666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.23666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0
0.6975,0.02706666666666667,0.09015823127516794,0.006666666666666667;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.023333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.013333333333333334;0.12;0.4066666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.30333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.05;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0
0.698,0.02816666666666667,0.07507385252758335,0.006666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.03;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.25666666666666665;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.13666666666666666;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.27;0.3;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.17666666666666667;0.0;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.23;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667
0.6985,0.0297,0.08547786588091419,0.006666666666666667;0.006666666666666667;0.0;0.2633333333333333;0.01;0.006666666666666667;0.42333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.21;0.0;0.2;0.0;0.0;0.0;0.01;0.0;0.006666666666666667;0.0;0.16;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.34;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.02;0.0;0.33;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.02;0.0;0.006666666666666667;0.0;0.03;0.3433333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667
0.699,0.026999999999999996,0.08461350036752081,0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.13333333333333333;0.0;0.21666666666666667;0.006666666666666667;0.0;0.23666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.03666666666666667;0.01;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.006666666666666667;0.0;0.12333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.36666666666666664;0.0;0.013333333333333334;0.0;0.35;0.0;0.0
0.6995,0.03073333333333333,0.07777828888720954,0.006666666666666667;0.016666666666666666;0.0;0.25;0.0;0.0;0.006666666666666667;0.02;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.21666666666666667;0.0;0.24666666666666667;0.02;0.21333333333333335;0.0;0.013333333333333334;0.0;0.0;0.3;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.24666666666666667;0.18;0.0;0.006666666666666667;0.02;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.01;0.34;0.0;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.01;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7,0.022,0.07106491555065848,0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.02;0.30666666666666664;0.0;0.0;0.01;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.17;0.0;0.0;0.18666666666666668;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.0;0.02;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.14666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.19333333333333333
0.7005,0.042733333333333325,0.10280443137876455,0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.12333333333333334;0.18333333333333332;0.006666666666666667;0.006666666666666667;0.0;0.0;0.3466666666666667;0.0;0.0;0.35;0.0;0.01;0.006666666666666667;0.01;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.23;0.31666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.01;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.2866666666666667;0.0;0.02
0.701,0.04156666666666666,0.10095043338193253,0.0;0.0;0.0;0.32666666666666666;0.0;0.19666666666666666;0.006666666666666667;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.25;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.016666666666666666;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.26666666666666666;0.0;0.0;0.0;0.0;0.20666666666666667;0.0;0.0;0.0;0.38;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.16;0.0;0.0;0.0;0.006666666666666667;0.0;0.36666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.11333333333333333;0.0;0.18333333333333332;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0
0.7015,0.028000000000000004,0.07238937920870867,0.006666666666666667;0.0;0.0;0.0;0.20333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14666666666666667;0.006666666666666667;0.01;0.0;0.0;0.0;0.3;0.0;0.24666666666666667;0.23333333333333334;0.016666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.15;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.02;0.0;0.0;0.0;0.0;0.19333333333333333;0.0;0.0;0.10666666666666667;0.0;0.006666666666666667;0.0;0.0;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.22;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.702,0.021033333333333334,0.06986287362477378,0.04666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.03666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.0;0.18;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.04;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.17333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.006666666666666667;0.0;0.0;0.21;0.0;0.013333333333333334;0.0;0.0;0.0;0.0
0.7025,0.049433333333333336,0.10815632205285088,0.19666666666666666;0.18333333333333332;0.0;0.0;0.15333333333333332;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.44333333333333336;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.29;0.006666666666666667;0.0;0.013333333333333334;0.0;0.21666666666666667;0.006666666666666667;0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.35333333333333333;0.0;0.023333333333333334;0.0;0.0;0.006666666666666667;0.04666666666666667;0.3;0.2733333333333333;0.22666666666666666;0.006666666666666667;0.33;0.0;0.2833333333333333;0.0;0.0;0.0;0.0;0.10666666666666667;0.11666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.23;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0
