1-p,mean,std,detailed_res
0.566,0.10133333333333334,0.16494376145960915,0.4033333333333333;0.24333333333333335;0.0;0.0;0.34;0.0;0.0;0.01;0.3233333333333333;0.0;0.013333333333333334;0.0;0.0;0.41333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.43666666666666665;0.013333333333333334;0.006666666666666667;0.0;0.42;0.44666666666666666;0.4;0.42333333333333334;0.0;0.01;0.0;0.006666666666666667;0.0;0.37333333333333335;0.0;0.013333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.14333333333333334;0.013333333333333334;0.0;0.0;0.22333333333333333;0.0;0.02;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.32;0.006666666666666667;0.006666666666666667;0.0;0.36;0.3466666666666667;0.41333333333333333;0.013333333333333334;0.0;0.48;0.2633333333333333;0.0;0.3;0.0;0.36333333333333334;0.45666666666666667;0.013333333333333334;0.20333333333333334;0.0;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.13333333333333333;0.37333333333333335;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.0;0.38;0.4533333333333333;0.0;0.0
0.5665,0.14316666666666666,0.17116877635830666,0.0;0.25333333333333335;0.0;0.2733333333333333;0.0;0.0;0.0;0.39;0.0;0.006666666666666667;0.2966666666666667;0.3;0.43666666666666665;0.0;0.006666666666666667;0.39666666666666667;0.2833333333333333;0.016666666666666666;0.0;0.0;0.28;0.34;0.0;0.30666666666666664;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.3566666666666667;0.0;0.26;0.33;0.0;0.44;0.01;0.41;0.0;0.4866666666666667;0.0;0.013333333333333334;0.33;0.013333333333333334;0.0;0.006666666666666667;0.45;0.2733333333333333;0.0;0.01;0.46;0.0;0.023333333333333334;0.31;0.0;0.0;0.013333333333333334;0.2733333333333333;0.2866666666666667;0.15666666666666668;0.31666666666666665;0.25333333333333335;0.18333333333333332;0.26;0.0;0.0;0.3566666666666667;0.0;0.3333333333333333;0.3333333333333333;0.0;0.20666666666666667;0.01;0.016666666666666666;0.023333333333333334;0.016666666666666666;0.49333333333333335;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.32666666666666666;0.023333333333333334;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.4033333333333333;0.013333333333333334;0.31333333333333335;0.33
0.567,0.10166666666666666,0.16224980739587952,0.0;0.013333333333333334;0.006666666666666667;0.3566666666666667;0.0;0.39;0.37;0.0;0.26666666666666666;0.33;0.33;0.33666666666666667;0.36;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.43666666666666665;0.19;0.0;0.3233333333333333;0.42;0.29;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.38666666666666666;0.37666666666666665;0.0;0.31666666666666665;0.42333333333333334;0.016666666666666666;0.31;0.0;0.4;0.013333333333333334;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.0;0.3;0.41;0.02;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.0;0.0;0.0;0.42;0.006666666666666667;0.0;0.45;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2833333333333333;0.006666666666666667;0.43;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0
0.5675,0.09043333333333332,0.15530590244203,0.0;0.0;0.37333333333333335;0.0;0.38666666666666666;0.39;0.0;0.0;0.33;0.36;0.31333333333333335;0.3566666666666667;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39;0.33;0.0;0.006666666666666667;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.42333333333333334;0.0;0.006666666666666667;0.0;0.006666666666666667;0.41333333333333333;0.0;0.006666666666666667;0.2966666666666667;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.4666666666666667;0.0;0.24;0.0;0.31;0.0;0.28;0.0;0.38;0.0;0.0;0.39666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.23333333333333334;0.10333333333333333;0.0;0.3933333333333333;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.568,0.11823333333333333,0.17201967264757187,0.0;0.22666666666666666;0.21333333333333335;0.0;0.0;0.0;0.006666666666666667;0.3933333333333333;0.0;0.0;0.0;0.24666666666666667;0.26;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.47333333333333333;0.01;0.0;0.0;0.006666666666666667;0.0;0.41;0.006666666666666667;0.39666666666666667;0.0;0.0;0.36;0.0;0.006666666666666667;0.0;0.36666666666666664;0.33666666666666667;0.20333333333333334;0.30666666666666664;0.31;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.013333333333333334;0.44;0.0;0.006666666666666667;0.0;0.0;0.31666666666666665;0.43333333333333335;0.0;0.0;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.4633333333333333;0.0;0.27666666666666667;0.0;0.006666666666666667;0.11666666666666667;0.39;0.006666666666666667;0.29;0.5133333333333333;0.0;0.4166666666666667;0.006666666666666667;0.31;0.0;0.0;0.0;0.4066666666666667;0.0;0.0;0.0;0.26666666666666666;0.45;0.0;0.006666666666666667;0.46;0.0;0.0;0.0;0.45;0.006666666666666667;0.16;0.0;0.0;0.35333333333333333;0.006666666666666667;0.0;0.0;0.0
0.5685,0.09006666666666668,0.15007922352322234,0.02666666666666667;0.0;0.006666666666666667;0.33666666666666667;0.26;0.006666666666666667;0.36333333333333334;0.38666666666666666;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.35;0.0;0.0;0.21666666666666667;0.23;0.42333333333333334;0.013333333333333334;0.0;0.0;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.006666666666666667;0.0;0.24333333333333335;0.0;0.0;0.24;0.0;0.37333333333333335;0.0;0.0;0.2866666666666667;0.0;0.0;0.35;0.0;0.0;0.013333333333333334;0.0;0.3933333333333333;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19666666666666666;0.01;0.14333333333333334;0.006666666666666667;0.35333333333333333;0.36666666666666664;0.006666666666666667;0.013333333333333334;0.37666666666666665;0.0;0.0;0.0;0.5;0.0;0.0;0.006666666666666667;0.38333333333333336;0.0;0.0;0.32666666666666666;0.39666666666666667;0.0;0.006666666666666667;0.0;0.37333333333333335;0.0;0.2633333333333333;0.0;0.0;0.0;0.01;0.0
0.569,0.1008,0.15704784833504298,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4266666666666667;0.0;0.41333333333333333;0.22333333333333333;0.006666666666666667;0.31;0.0;0.0;0.0;0.4633333333333333;0.23333333333333334;0.006666666666666667;0.32;0.2733333333333333;0.006666666666666667;0.0;0.0;0.0;0.4033333333333333;0.0;0.006666666666666667;0.2733333333333333;0.22;0.0;0.0;0.34;0.2633333333333333;0.0;0.27;0.0;0.0;0.0;0.33666666666666667;0.36666666666666664;0.23333333333333334;0.0;0.44666666666666666;0.006666666666666667;0.3;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.01;0.0;0.006666666666666667;0.006666666666666667;0.38333333333333336;0.0;0.0;0.006666666666666667;0.3233333333333333;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.02666666666666667;0.0;0.31666666666666665;0.0;0.0;0.4666666666666667;0.0;0.35;0.47;0.013333333333333334;0.0;0.34;0.0;0.39666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.013333333333333334;0.3466666666666667;0.17333333333333334
0.5695,0.11726666666666667,0.16218054411330876,0.2866666666666667;0.0;0.4266666666666667;0.013333333333333334;0.0;0.2966666666666667;0.0;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.0;0.0;0.17333333333333334;0.43;0.38;0.0;0.006666666666666667;0.0;0.0;0.33;0.0;0.0;0.0;0.02;0.0;0.3333333333333333;0.0;0.0;0.2833333333333333;0.006666666666666667;0.33666666666666667;0.0;0.45;0.006666666666666667;0.0;0.006666666666666667;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.01;0.33;0.0;0.27;0.0;0.006666666666666667;0.0;0.4166666666666667;0.006666666666666667;0.2966666666666667;0.0;0.0;0.0;0.30333333333333334;0.20333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.28;0.33;0.33;0.0;0.0;0.33;0.0;0.0;0.44;0.0;0.006666666666666667;0.0;0.39666666666666667;0.43666666666666665;0.24333333333333335;0.0;0.006666666666666667;0.35;0.0;0.006666666666666667;0.0;0.0;0.01;0.32;0.0;0.21333333333333335;0.0;0.0;0.22333333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.32;0.36;0.41333333333333333;0.0;0.0;0.2733333333333333
0.57,0.13756666666666667,0.17852908570998857,0.3;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.02666666666666667;0.44666666666666666;0.0;0.0;0.0;0.3466666666666667;0.32666666666666666;0.013333333333333334;0.47333333333333333;0.42333333333333334;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.0;0.49;0.2966666666666667;0.36;0.26;0.0;0.006666666666666667;0.3566666666666667;0.0;0.0;0.0;0.37333333333333335;0.35;0.006666666666666667;0.43666666666666665;0.0;0.0;0.4066666666666667;0.0;0.36;0.023333333333333334;0.25333333333333335;0.0;0.0;0.0;0.0;0.006666666666666667;0.36666666666666664;0.3;0.006666666666666667;0.15;0.0;0.0;0.006666666666666667;0.5333333333333333;0.44;0.0;0.31;0.0;0.006666666666666667;0.2866666666666667;0.39666666666666667;0.006666666666666667;0.0;0.19666666666666666;0.42333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.42;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.4033333333333333;0.29;0.35;0.0;0.0;0.0;0.0;0.0;0.31;0.006666666666666667;0.0;0.3;0.0;0.0;0.44666666666666666;0.0;0.46;0.0;0.0;0.29;0.06666666666666667
0.5705,0.10746666666666665,0.16086924987565387,0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.016666666666666666;0.0;0.0;0.013333333333333334;0.0;0.0;0.23666666666666666;0.0;0.0;0.4033333333333333;0.0;0.3333333333333333;0.0;0.01;0.0;0.23666666666666666;0.32;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.3;0.23;0.47;0.5166666666666667;0.006666666666666667;0.34;0.0;0.26666666666666666;0.0;0.26666666666666666;0.0;0.23666666666666666;0.013333333333333334;0.26;0.24;0.36666666666666664;0.26;0.24333333333333335;0.0;0.0;0.0;0.46;0.4;0.016666666666666666;0.0;0.0;0.0;0.02;0.0;0.27;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.26666666666666666;0.006666666666666667;0.016666666666666666;0.2866666666666667;0.48333333333333334;0.0;0.0;0.18;0.0;0.0;0.38333333333333336;0.0;0.0;0.4066666666666667;0.0;0.29;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.31333333333333335;0.0;0.016666666666666666;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667
0.571,0.106,0.15930613435911511,0.006666666666666667;0.0;0.0;0.0;0.24333333333333335;0.0;0.016666666666666666;0.26666666666666666;0.0;0.0;0.03;0.22333333333333333;0.0;0.0;0.006666666666666667;0.2833333333333333;0.2833333333333333;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.49;0.3933333333333333;0.38333333333333336;0.37;0.0;0.4666666666666667;0.0;0.006666666666666667;0.44;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.0;0.4;0.36666666666666664;0.0;0.0;0.006666666666666667;0.35333333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.06333333333333334;0.01;0.0;0.0;0.0;0.0;0.0;0.39666666666666667;0.0;0.0;0.0;0.34;0.016666666666666666;0.0;0.02;0.0;0.0;0.22666666666666666;0.006666666666666667;0.36666666666666664;0.006666666666666667;0.0;0.28;0.0;0.0;0.23333333333333334;0.3566666666666667;0.24333333333333335;0.0;0.36;0.0;0.28;0.3566666666666667;0.0;0.14333333333333334;0.0;0.3566666666666667;0.0;0.3333333333333333;0.0;0.0
0.5715,0.09396666666666667,0.15444286609904936,0.34;0.3933333333333333;0.22333333333333333;0.0;0.0;0.0;0.0;0.0;0.35333333333333333;0.0;0.0;0.006666666666666667;0.45666666666666667;0.006666666666666667;0.0;0.0;0.02;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.19;0.0;0.0;0.0;0.41333333333333333;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.28;0.4066666666666667;0.006666666666666667;0.0;0.0;0.4066666666666667;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.01;0.0;0.32;0.013333333333333334;0.0;0.0;0.0;0.31333333333333335;0.013333333333333334;0.006666666666666667;0.2;0.35333333333333333;0.0;0.3233333333333333;0.013333333333333334;0.006666666666666667;0.24666666666666667;0.21333333333333335;0.0;0.18666666666666668;0.0;0.3466666666666667;0.0;0.42333333333333334;0.013333333333333334;0.43;0.29;0.006666666666666667;0.006666666666666667;0.0;0.13;0.0;0.0;0.0;0.016666666666666666;0.0;0.32666666666666666;0.006666666666666667;0.44333333333333336;0.0
0.572,0.11333333333333333,0.1632931923463641,0.32;0.38;0.0;0.39666666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.42;0.38;0.013333333333333334;0.0;0.006666666666666667;0.30333333333333334;0.0;0.006666666666666667;0.0;0.4266666666666667;0.013333333333333334;0.45;0.0;0.0;0.4533333333333333;0.0;0.45;0.0;0.0;0.31333333333333335;0.006666666666666667;0.36666666666666664;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.4;0.19333333333333333;0.0;0.006666666666666667;0.0;0.41333333333333333;0.006666666666666667;0.0;0.3;0.21666666666666667;0.0;0.0;0.006666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.2633333333333333;0.0;0.01;0.0;0.36;0.26;0.23666666666666666;0.0;0.0;0.10666666666666667;0.16666666666666666;0.0;0.0;0.0;0.013333333333333334;0.3433333333333333;0.2866666666666667;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.3;0.39666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.23;0.31333333333333335;0.0;0.0;0.37666666666666665;0.0;0.31333333333333335
0.5725,0.09430000000000001,0.15032357322345244,0.01;0.0;0.0;0.2866666666666667;0.1;0.33;0.3333333333333333;0.0;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.31;0.0;0.0;0.22333333333333333;0.2733333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.006666666666666667;0.0;0.0;0.0;0.4066666666666667;0.006666666666666667;0.0;0.49333333333333335;0.3;0.006666666666666667;0.38333333333333336;0.0;0.44333333333333336;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.3233333333333333;0.01;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.37666666666666665;0.39666666666666667;0.4033333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.25666666666666665;0.2966666666666667;0.35;0.0;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.006666666666666667;0.0;0.35333333333333333;0.0;0.4;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.02;0.0;0.24;0.3433333333333333;0.0;0.23
0.573,0.09996666666666665,0.15661168893512104,0.15;0.38666666666666666;0.006666666666666667;0.31;0.0;0.0;0.0;0.01;0.0;0.21666666666666667;0.0;0.0;0.0;0.28;0.013333333333333334;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.4766666666666667;0.31333333333333335;0.0;0.006666666666666667;0.35333333333333333;0.0;0.0;0.28;0.38333333333333336;0.006666666666666667;0.0;0.023333333333333334;0.2833333333333333;0.31333333333333335;0.006666666666666667;0.16666666666666666;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.4766666666666667;0.0;0.0;0.43666666666666665;0.37333333333333335;0.0;0.44333333333333336;0.0;0.0;0.0;0.29;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.29333333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.35333333333333333;0.47;0.0;0.0;0.0;0.0;0.27666666666666667;0.43;0.0;0.35;0.3233333333333333;0.0;0.006666666666666667;0.13666666666666666;0.33;0.30333333333333334;0.0;0.0;0.0;0.36666666666666664;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0
0.5735,0.0951,0.14493711663262027,0.006666666666666667;0.32666666666666666;0.2633333333333333;0.0;0.17666666666666667;0.006666666666666667;0.006666666666666667;0.02666666666666667;0.22666666666666666;0.0;0.19;0.0;0.0;0.21666666666666667;0.0;0.3;0.006666666666666667;0.0;0.0;0.39666666666666667;0.0;0.0;0.28;0.0;0.26666666666666666;0.22333333333333333;0.0;0.0;0.0;0.32;0.006666666666666667;0.26;0.26666666666666666;0.0;0.45;0.4633333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023333333333333334;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.006666666666666667;0.17;0.0;0.25666666666666665;0.0;0.013333333333333334;0.49666666666666665;0.02;0.0;0.41333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.0;0.006666666666666667;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.01;0.0;0.0;0.02;0.0;0.0;0.42333333333333334;0.25333333333333335;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.2833333333333333;0.30333333333333334;0.0;0.23666666666666666;0.25;0.0;0.3433333333333333
0.574,0.099,0.14955600957500836,0.38333333333333336;0.0;0.32666666666666666;0.0;0.0;0.2633333333333333;0.24;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.19;0.0;0.19666666666666666;0.0;0.0;0.0;0.34;0.38333333333333336;0.006666666666666667;0.013333333333333334;0.30333333333333334;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.0;0.14333333333333334;0.29333333333333333;0.0;0.14;0.30666666666666664;0.0;0.0;0.0;0.3466666666666667;0.42;0.0;0.0;0.25333333333333335;0.44333333333333336;0.2833333333333333;0.0;0.2733333333333333;0.0;0.0;0.0;0.38666666666666666;0.15666666666666668;0.013333333333333334;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.38666666666666666;0.006666666666666667;0.023333333333333334;0.21;0.006666666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.013333333333333334;0.0;0.006666666666666667;0.01;0.2833333333333333;0.0;0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.29333333333333333;0.006666666666666667;0.0;0.25666666666666665;0.0;0.0;0.0;0.42
0.5745,0.0907,0.14920701130383326,0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.3933333333333333;0.0;0.006666666666666667;0.01;0.0;0.3933333333333333;0.006666666666666667;0.006666666666666667;0.0;0.35;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.006666666666666667;0.36333333333333334;0.0;0.013333333333333334;0.006666666666666667;0.29;0.01;0.0;0.0;0.38;0.30666666666666664;0.2866666666666667;0.29333333333333333;0.0;0.32666666666666666;0.0;0.006666666666666667;0.30666666666666664;0.0;0.0;0.47;0.0;0.0;0.45666666666666667;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.01;0.0;0.0;0.006666666666666667;0.0;0.35;0.0;0.016666666666666666;0.0;0.0;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.013333333333333334;0.0;0.0;0.32;0.41;0.2966666666666667;0.2866666666666667;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.20333333333333334;0.0;0.35333333333333333;0.0;0.29;0.0;0.29333333333333333;0.0;0.0;0.04;0.14
0.575,0.10859999999999997,0.16704236322295943,0.006666666666666667;0.32666666666666666;0.49333333333333335;0.3933333333333333;0.0;0.30666666666666664;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.01;0.0;0.0;0.006666666666666667;0.22333333333333333;0.0;0.0;0.31666666666666665;0.006666666666666667;0.013333333333333334;0.0;0.33666666666666667;0.32;0.013333333333333334;0.31666666666666665;0.5066666666666667;0.006666666666666667;0.45666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.16666666666666666;0.02666666666666667;0.4066666666666667;0.5233333333333333;0.0;0.21;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.35;0.33666666666666667;0.37333333333333335;0.0;0.0;0.006666666666666667;0.0;0.30666666666666664;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.10333333333333333;0.5233333333333333;0.0;0.22;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.48;0.0;0.0;0.023333333333333334;0.0;0.09666666666666666;0.35;0.0;0.0;0.4033333333333333;0.4066666666666667;0.22333333333333333;0.0;0.0;0.006666666666666667;0.0
0.5755,0.1143,0.1591730679341061,0.0;0.02666666666666667;0.0;0.37333333333333335;0.0;0.0;0.0;0.006666666666666667;0.36666666666666664;0.4;0.34;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.0;0.44;0.0;0.0;0.0;0.1;0.0;0.0;0.4033333333333333;0.35;0.0;0.0;0.0;0.006666666666666667;0.30666666666666664;0.0;0.0;0.0;0.33666666666666667;0.29;0.28;0.35333333333333333;0.25333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.0;0.31666666666666665;0.0;0.33;0.44;0.33;0.26;0.0;0.23666666666666666;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.24;0.3333333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.0;0.32666666666666666;0.36;0.38;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3566666666666667;0.33666666666666667;0.29333333333333333;0.01;0.0;0.43;0.0;0.2833333333333333;0.0;0.006666666666666667;0.27;0.0;0.0;0.0;0.22666666666666666
